Contains move time for player Gambler0; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
839,0.005904644727706909,0.0057305023074150085,0.005576293915510178,0.0054506585001945496,0.005271565169095993,0.005168627947568893,0.005003664642572403,0.004842620342969894,0.004709620028734207,0.004502087831497192,0.004292130470275879,0.004175938665866852,0.0039352066814899445,0.0037840381264686584,0.003531377762556076,0.003295421600341797,0.0030985958874225616,0.0028650201857089996,0.0025769583880901337,0.0024005919694900513,0.0022675618529319763,0.0019549578428268433,0.001636166125535965,0.0014295205473899841,0.0013989657163619995,0.001095939427614212,0.0009464249014854431,0.0007467344403266907,0.00048655644059181213,0.00029413774609565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837253019213676
840,0.00590914860367775,0.005735486745834351,0.005575135350227356,0.005430106073617935,0.00526973232626915,0.005095340311527252,0.004928901791572571,0.0048046112060546875,0.004605840891599655,0.004391584545373917,0.004258494824171066,0.0040347278118133545,0.0038467198610305786,0.003709666430950165,0.0035317540168762207,0.0032791420817375183,0.00309748575091362,0.0028926245868206024,0.0026954449713230133,0.0024665743112564087,0.0023027025163173676,0.002110786736011505,0.0019242092967033386,0.0016092173755168915,0.0013788305222988129,0.001120399683713913,0.0008769109845161438,0.0006854087114334106,0.0004900246858596802,0.00025215744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830917045474052
841,0.005860410630702972,0.005696658045053482,0.005554400384426117,0.005414795130491257,0.0052051059901714325,0.0050533488392829895,0.004857063293457031,0.004684459418058395,0.0045795924961566925,0.004429947584867477,0.004159823060035706,0.003969751298427582,0.0037649236619472504,0.003748297691345215,0.0034711621701717377,0.0032724663615226746,0.0030331015586853027,0.002826940268278122,0.0026051215827465057,0.0025213882327079773,0.002212420105934143,0.002012975513935089,0.001704104244709015,0.0014950968325138092,0.0013707838952541351,0.0010747015476226807,0.0009079538285732269,0.0007104836404323578,0.000516064465045929,0.0002710670232772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698440879583359
842,0.0059319958090782166,0.005719982087612152,0.005600739270448685,0.005406290292739868,0.005285780876874924,0.007815979421138763,0.0049243830144405365,0.004723403602838516,0.004505380988121033,0.0043618641793727875,0.004108168184757233,0.003894936293363571,0.0037251003086566925,0.0036411136388778687,0.0033917613327503204,0.0032114163041114807,0.002882532775402069,0.002559877932071686,0.002533741295337677,0.002331249415874481,0.0022318996489048004,0.0021237321197986603,0.0019100047647953033,0.001695491373538971,0.0014530867338180542,0.0012515746057033539,0.0010418817400932312,0.0008292682468891144,0.0006470493972301483,0.0004266127943992615,0.00016651302576065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033281147480011
843,0.005891121923923492,0.005719181150197983,0.005546972155570984,0.005435075610876083,0.005260039120912552,0.005050010979175568,0.004913978278636932,0.0046988315880298615,0.004558898508548737,0.004372056573629379,0.004179295152425766,0.003998324275016785,0.003834567964076996,0.003685012459754944,0.003442242741584778,0.0032589584589004517,0.0030600912868976593,0.0028349123895168304,0.0026300624012947083,0.0024262331426143646,0.002197902649641037,0.0019649751484394073,0.0018131360411643982,0.0015572793781757355,0.0013528168201446533,0.0011004023253917694,0.0009068995714187622,0.0006911307573318481,0.00042112916707992554,0.0003542117774486542,0.0001237429678440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727949276566505
844,0.005902644246816635,0.0057710036635398865,0.005571842193603516,0.005368836224079132,0.005196664482355118,0.0051304250955581665,0.005033817142248154,0.004737567156553268,0.004494134336709976,0.004384297877550125,0.004271712154150009,0.0041390061378479,0.003910467028617859,0.003760233521461487,0.0035563670098781586,0.00337345153093338,0.0031982772052288055,0.002951372414827347,0.002861790359020233,0.002601921558380127,0.0023743808269500732,0.002131260931491852,0.0019423998892307281,0.001717589795589447,0.001467537134885788,0.0012549124658107758,0.000997152179479599,0.0007348470389842987,0.0005185864865779877,0.00027418509125709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09962868317961693
845,0.005899544805288315,0.005726419389247894,0.0056457482278347015,0.005425579845905304,0.005340199917554855,0.005160417407751083,0.004915405064821243,0.004696667194366455,0.004623759537935257,0.004488833248615265,0.004271909594535828,0.004016604274511337,0.003763824701309204,0.0036082156002521515,0.003383304923772812,0.0032549723982810974,0.0031043998897075653,0.002874758094549179,0.0026383176445961,0.0024158209562301636,0.0022759996354579926,0.00206206738948822,0.0018214359879493713,0.0015901550650596619,0.0013620257377624512,0.0010875873267650604,0.0009020492434501648,0.0006705150008201599,0.00048573315143585205,0.00026315078139305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977754220366478
846,0.005890943109989166,0.00571972131729126,0.00554269552230835,0.00537186861038208,0.0052060410380363464,0.004983026534318924,0.004819810390472412,0.00464523583650589,0.004431404173374176,0.004312686622142792,0.004077974706888199,0.003875032067298889,0.003587622195482254,0.003344360738992691,0.003153029829263687,0.0029960423707962036,0.0027818717062473297,0.002559598535299301,0.0024636611342430115,0.002405252307653427,0.002256065607070923,0.0020291246473789215,0.0018527507781982422,0.001650787889957428,0.0014285705983638763,0.0012804605066776276,0.0011120401322841644,0.0008858926594257355,0.0006741732358932495,0.00047218799591064453,0.00026804208755493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607797488570213
847,0.005941133946180344,0.005783446133136749,0.0055608972907066345,0.00541754812002182,0.0051846690475940704,0.005036205053329468,0.004860911518335342,0.004763834178447723,0.004534836858510971,0.0043969713151454926,0.004152841866016388,0.003950677812099457,0.0038979798555374146,0.0036746710538864136,0.0034833550453186035,0.0032519400119781494,0.0030666999518871307,0.002938549965620041,0.002736929804086685,0.002493496984243393,0.0022449232637882233,0.00207645446062088,0.0018830522894859314,0.0016378238797187805,0.001427963376045227,0.0011880211532115936,0.0009418018162250519,0.0007181763648986816,0.0005012825131416321,0.00025375187397003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800084680318832
848,0.005913417786359787,0.005717243999242783,0.00558311864733696,0.005458071827888489,0.005148999392986298,0.004996821284294128,0.004811212420463562,0.004673745483160019,0.004428282380104065,0.004274524748325348,0.004058733582496643,0.0039678774774074554,0.0037948302924633026,0.003664560616016388,0.003434985876083374,0.003254752606153488,0.003104172646999359,0.00290042906999588,0.002673797309398651,0.00237853080034256,0.0021845102310180664,0.0019286200404167175,0.0017655380070209503,0.0015023425221443176,0.0013007596135139465,0.001087583601474762,0.0008634254336357117,0.0006837658584117889,0.0004347078502178192,0.00035821273922920227,0.0001455657184123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649313986301422
849,0.00587800145149231,0.005697045475244522,0.0055614374577999115,0.005352959036827087,0.005199220031499863,0.005041778087615967,0.004942428320646286,0.004867885261774063,0.004671849310398102,0.004462718963623047,0.004282772541046143,0.004079811275005341,0.0038913749158382416,0.0037062838673591614,0.003600671887397766,0.0034023523330688477,0.0031980276107788086,0.0029458776116371155,0.002796769142150879,0.0025202855467796326,0.002273786813020706,0.0021308772265911102,0.0019269771873950958,0.0016463026404380798,0.001383114606142044,0.0011469125747680664,0.0009249188005924225,0.0006786473095417023,0.00046531111001968384,0.0002519190311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892831742763519
850,0.005890637636184692,0.005701292306184769,0.005492415279150009,0.005378779023885727,0.005358003079891205,0.005061138421297073,0.004916738718748093,0.004745025187730789,0.0046015530824661255,0.0044056735932827,0.004179544746875763,0.004012849181890488,0.003834385424852371,0.003559127449989319,0.003472793847322464,0.0032287798821926117,0.0029848217964172363,0.0028255656361579895,0.002590421587228775,0.002470705658197403,0.0022939182817935944,0.002079728990793228,0.0018216036260128021,0.0016178414225578308,0.0013912171125411987,0.0012037977576255798,0.000964626669883728,0.000698920339345932,0.00046893954277038574,0.00022311881184577942,0.00012350082397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759746491909027
851,0.0057998038828372955,0.005636591464281082,0.005477551370859146,0.005353644490242004,0.00510832667350769,0.004908159375190735,0.004784267395734787,0.00461149588227272,0.0044293999671936035,0.004192803055047989,0.004062160849571228,0.003968343138694763,0.0037420541048049927,0.0035183988511562347,0.00335785374045372,0.003224298357963562,0.003030247986316681,0.002796340733766556,0.0025714635848999023,0.002382121980190277,0.0021752938628196716,0.0019648969173431396,0.001768205314874649,0.0015701763331890106,0.001312699168920517,0.0010920017957687378,0.0008470341563224792,0.0006218329071998596,0.00040659308433532715,0.00016273930668830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487679973244667
852,0.005755305290222168,0.005667928606271744,0.005453549325466156,0.0052285753190517426,0.00512734055519104,0.00496181845664978,0.004970155656337738,0.004726521670818329,0.0045233964920043945,0.0042786262929439545,0.004156280308961868,0.003959596157073975,0.003736097365617752,0.003589969128370285,0.0033401399850845337,0.0031100399792194366,0.002962809056043625,0.002726823091506958,0.002528451383113861,0.0023300088942050934,0.0021227076649665833,0.0019894056022167206,0.0017745047807693481,0.001548081636428833,0.001360911875963211,0.001134295016527176,0.0008995682001113892,0.0006439089775085449,0.0004027150571346283,0.0001607649028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517029672861099
853,0.005777884274721146,0.005645532160997391,0.005449704825878143,0.0052512697875499725,0.00516870990395546,0.005063455551862717,0.004905160516500473,0.0047826021909713745,0.004673998802900314,0.004450686275959015,0.004134863615036011,0.003985881805419922,0.0037428736686706543,0.0035037994384765625,0.0034410618245601654,0.0032076090574264526,0.0029899515211582184,0.002803236246109009,0.002581782639026642,0.0024022050201892853,0.002221047878265381,0.001970294862985611,0.001818481832742691,0.0015660040080547333,0.0013145208358764648,0.0010894052684307098,0.0008389167487621307,0.0006489716470241547,0.0003860779106616974,0.00011738762259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593337774276733
854,0.005806528031826019,0.00561397522687912,0.005534376949071884,0.00531943142414093,0.005167737603187561,0.005017656832933426,0.00483299046754837,0.004662487655878067,0.004417195916175842,0.004285670816898346,0.003992296755313873,0.003832027316093445,0.0036801807582378387,0.0034764930605888367,0.0032585710287094116,0.0030944012105464935,0.0028357207775115967,0.0027111582458019257,0.0024799928069114685,0.002256099134683609,0.0020064301788806915,0.0017439275979995728,0.0015618428587913513,0.001335330307483673,0.0011646710336208344,0.000947166234254837,0.0007557496428489685,0.0005804784595966339,0.00034672394394874573,0.00012137368321418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283868595957756
855,0.0057689473032951355,0.005579739809036255,0.005552351474761963,0.005341578274965286,0.005143500864505768,0.005057923495769501,0.004956748336553574,0.0046801380813121796,0.004488505423069,0.0042686909437179565,0.004049614071846008,0.0039405860006809235,0.0037184879183769226,0.0035402290523052216,0.003322198987007141,0.003054991364479065,0.0028259344398975372,0.002600099891424179,0.0023615434765815735,0.002206791192293167,0.0019791051745414734,0.0017706863582134247,0.001599002629518509,0.0014748498797416687,0.0012497343122959137,0.001022733747959137,0.0007519423961639404,0.0006805770099163055,0.0004987604916095734,0.0002916604280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377765282988548
856,0.005756918340921402,0.005691267549991608,0.005448013544082642,0.005370713770389557,0.005190502852201462,0.004978541284799576,0.004765812307596207,0.004587884992361069,0.004412274807691574,0.004161391407251358,0.003980562090873718,0.0037995241582393646,0.0036819837987422943,0.0034914538264274597,0.003299497067928314,0.0030674003064632416,0.002926025539636612,0.002774808555841446,0.0025772489607334137,0.002382434904575348,0.0022242218255996704,0.0019091255962848663,0.001737397164106369,0.001454617828130722,0.0012401118874549866,0.0009645111858844757,0.0007928311824798584,0.0005800686776638031,0.0003286488354206085,0.0002197064459323883,0.00016133859753608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939568392932415
857,0.005775347352027893,0.005609694868326187,0.0055856406688690186,0.0053236521780490875,0.005143754184246063,0.004978828132152557,0.004887524992227554,0.004650279879570007,0.004459306597709656,0.004244588315486908,0.004149239510297775,0.0038954243063926697,0.00373709574341774,0.0035021603107452393,0.0033659860491752625,0.0031521134078502655,0.0029119104146957397,0.002668280154466629,0.0024518221616744995,0.0022989846765995026,0.002040434628725052,0.001821715384721756,0.0016127116978168488,0.0014018826186656952,0.001220855861902237,0.0010145306587219238,0.0007678978145122528,0.000551074743270874,0.0003713443875312805,0.00015388056635856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374796226620674
858,0.005751706659793854,0.00568467378616333,0.005465257912874222,0.005255889147520065,0.005083192139863968,0.004934355616569519,0.004815138876438141,0.004560638219118118,0.004394136369228363,0.004225783050060272,0.004031579941511154,0.003874313086271286,0.003726039081811905,0.004019163548946381,0.003354288637638092,0.00311337411403656,0.0029167942702770233,0.002683795988559723,0.002531088888645172,0.002378087490797043,0.0021424368023872375,0.0019379258155822754,0.0016742497682571411,0.001545339822769165,0.001267656683921814,0.0010501965880393982,0.00083928182721138,0.0006235651671886444,0.00036887824535369873,0.00015324726700782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440207481384277
859,0.005796276032924652,0.005624901503324509,0.005519978702068329,0.005311526358127594,0.005064394325017929,0.004941169172525406,0.004801873117685318,0.004643965512514114,0.004421014338731766,0.004236921668052673,0.004059400409460068,0.0038423463702201843,0.003648102283477783,0.0034428834915161133,0.0033482685685157776,0.0031420961022377014,0.002915121614933014,0.002692248672246933,0.0025219283998012543,0.0023920871317386627,0.002144094556570053,0.0019784197211265564,0.0017834119498729706,0.001539822667837143,0.001314353197813034,0.0010613910853862762,0.0008243359625339508,0.0006140731275081635,0.0003550499677658081,0.00011663511395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409809112548828
860,0.005790840834379196,0.005643513053655624,0.005577940493822098,0.00527307391166687,0.005137007683515549,0.004928302019834518,0.004868309944868088,0.004677567631006241,0.00460917130112648,0.004405219107866287,0.004283972084522247,0.003966614603996277,0.0037715882062911987,0.0035714060068130493,0.0033979080617427826,0.0031310729682445526,0.0028637684881687164,0.0026380829513072968,0.002544160932302475,0.002378106117248535,0.0021596327424049377,0.0019302405416965485,0.0017634183168411255,0.0015000738203525543,0.001276317983865738,0.0010974444448947906,0.0008788555860519409,0.0006673932075500488,0.0004290863871574402,0.00016612187027931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532621130347252
861,0.005751248449087143,0.005608260631561279,0.005516115576028824,0.005338508635759354,0.005088381469249725,0.004943042993545532,0.004810158163309097,0.004577711224555969,0.004475507885217667,0.004204116761684418,0.004050944000482559,0.0038627833127975464,0.0036462806165218353,0.0034768134355545044,0.0033189356327056885,0.0030916668474674225,0.0028498321771621704,0.002707008272409439,0.0024163611233234406,0.0021631456911563873,0.0019328892230987549,0.001721598207950592,0.0015581846237182617,0.0013779513537883759,0.001208573579788208,0.0010097771883010864,0.0008162818849086761,0.0005753524601459503,0.0003586970269680023,0.0001465529203414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926026813685894
862,0.005770571529865265,0.005652271211147308,0.00550948828458786,0.0053073205053806305,0.005161140114068985,0.004945859313011169,0.0048630982637405396,0.004756461828947067,0.004475001245737076,0.004405800253152847,0.004169292747974396,0.003970149904489517,0.0037473775446414948,0.0036050453782081604,0.003492586314678192,0.003213033080101013,0.00302702933549881,0.0028118565678596497,0.002590879797935486,0.002351950854063034,0.002094939351081848,0.0017983727157115936,0.0016114860773086548,0.00142582505941391,0.0011869780719280243,0.0009562000632286072,0.0007613040506839752,0.000562671571969986,0.000361613929271698,0.00014364346861839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472924843430519
