Contains move time for player Gambler; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
932,0.004905566573143005,0.004771038889884949,0.00462404265999794,0.0045505091547966,0.004345681518316269,0.004474487155675888,0.004076853394508362,0.00391789898276329,0.003753744065761566,0.0035827867686748505,0.0033889003098011017,0.0031935684382915497,0.003098614513874054,0.002863403409719467,0.002646584063768387,0.0024788901209831238,0.002343360334634781,0.002143546938896179,0.001965221017599106,0.0017971619963645935,0.001646045595407486,0.0015275441110134125,0.0013169869780540466,0.0011416971683502197,0.0010046660900115967,0.0008027665317058563,0.0007197856903076172,0.0005407929420471191,0.00034987181425094604,0.0001339167356491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07810593396425247
933,0.00488777831196785,0.004854161292314529,0.004637088626623154,0.004463892430067062,0.00436052680015564,0.004190728068351746,0.004105232656002045,0.003996126353740692,0.003756050020456314,0.003602776676416397,0.00346987321972847,0.0033401474356651306,0.0031699836254119873,0.0030269473791122437,0.0028311386704444885,0.0026177875697612762,0.0024415217339992523,0.0021964088082313538,0.0020065084099769592,0.0018568634986877441,0.0016771107912063599,0.0014929361641407013,0.001424536108970642,0.0012645833194255829,0.0010432302951812744,0.0008561499416828156,0.0007275491952896118,0.0005146041512489319,0.00033925101161003113,0.00011022016406059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926171272993088
934,0.004899885505437851,0.004786916077136993,0.0046659186482429504,0.004517044872045517,0.0044134631752967834,0.004299964755773544,0.004071846604347229,0.003927711397409439,0.003747168928384781,0.003606509417295456,0.003387138247489929,0.0031429603695869446,0.0029665566980838776,0.0027973875403404236,0.0025841183960437775,0.0024374499917030334,0.002271559089422226,0.0021104849874973297,0.0019471123814582825,0.0017789117991924286,0.0016396008431911469,0.0014769583940505981,0.001282963901758194,0.0011315606534481049,0.000951722264289856,0.0009180977940559387,0.0007820725440979004,0.0006198547780513763,0.0004051029682159424,0.00021303445100784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777810774743557
935,0.004909880459308624,0.004828270524740219,0.004646405577659607,0.004551969468593597,0.00442427396774292,0.004227988421916962,0.004177574068307877,0.0039515383541584015,0.0038219280540943146,0.0036927908658981323,0.003565635532140732,0.003368787467479706,0.0031974948942661285,0.00305325910449028,0.0028170235455036163,0.0026118196547031403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06184663996100426
936,0.004948079586029053,0.0048601217567920685,0.0046549588441848755,0.004783719778060913,0.004338514059782028,0.004332974553108215,0.004165958613157272,0.004051100462675095,0.0038527362048625946,0.0036656446754932404,0.0034825950860977173,0.003296308219432831,0.0031781531870365143,0.0035180598497390747,0.0032313913106918335,0.003047339618206024,0.002757638692855835,0.0025287680327892303,0.0023986659944057465,0.0025750845670700073,0.002109713852405548,0.0018914304673671722,0.0017633475363254547,0.0015147291123867035,0.001278664916753769,0.0010073669254779816,0.0007629096508026123,0.0005662441253662109,0.0003335922956466675,0.0002574548125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515326678752899
937,0.005729399621486664,0.005552265793085098,0.005368761718273163,0.005259227007627487,0.005099110305309296,0.0049072615802288055,0.004738602787256241,0.004527740180492401,0.00448034331202507,0.004192158579826355,0.003980644047260284,0.003778800368309021,0.003619108349084854,0.0034577809274196625,0.003280799835920334,0.003092411905527115,0.0029192008078098297,0.0027544237673282623,0.0025529488921165466,0.0024067237973213196,0.0021948814392089844,0.0019507631659507751,0.001752760261297226,0.0015448033809661865,0.0013297274708747864,0.0010744482278823853,0.0008147135376930237,0.0006117448210716248,0.00038100406527519226,0.00014946237206459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350202232599258
938,0.005840964615345001,0.0057363249361515045,0.005459234118461609,0.005359712988138199,0.00515398383140564,0.004933752119541168,0.004755105823278427,0.004661593586206436,0.004544205963611603,0.004380799829959869,0.004152402281761169,0.003969099372625351,0.003736000508069992,0.003621399402618408,0.0033428706228733063,0.003097325563430786,0.0029371455311775208,0.0026754848659038544,0.00246560201048851,0.0023353211581707,0.0021245181560516357,0.0018849186599254608,0.0017963722348213196,0.0014912672340869904,0.0012591071426868439,0.0010705813765525818,0.0008434280753135681,0.0005326829850673676,0.0005319491028785706,0.00025482848286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494798257946968
939,0.00579095259308815,0.005614291876554489,0.00558360293507576,0.005420073866844177,0.0051012709736824036,0.004995323717594147,0.004876375198364258,0.004697129130363464,0.004496265202760696,0.004211995750665665,0.003944758325815201,0.0038759149610996246,0.003621254116296768,0.003460463136434555,0.003518730401992798,0.003005366772413254,0.0028091706335544586,0.0025854669511318207,0.002368282526731491,0.002106614410877228,0.001944568008184433,0.0017627552151679993,0.0015328899025917053,0.0013650283217430115,0.0012455806136131287,0.001089729368686676,0.0008908286690711975,0.0006728954613208771,0.0004704594612121582,0.00024629756808280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933043360710144
940,0.005764126777648926,0.005563460290431976,0.005468636751174927,0.0053003206849098206,0.005130603909492493,0.005065694451332092,0.0048870183527469635,0.0047113969922065735,0.004487212747335434,0.004445310682058334,0.004206296056509018,0.003993559628725052,0.0038124360144138336,0.0036826319992542267,0.0034744665026664734,0.003266379237174988,0.0030420608818531036,0.0028068721294403076,0.002640794962644577,0.002427220344543457,0.002208597958087921,0.0020117387175559998,0.0018196441233158112,0.0014273598790168762,0.0011688247323036194,0.0009354092180728912,0.0008713491261005402,0.000681806355714798,0.0004938803613185883,0.0002459809184074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604109078645706
941,0.005778703838586807,0.005738537758588791,0.005460921674966812,0.0053208135068416595,0.005164388567209244,0.004986453801393509,0.004800017923116684,0.0045748986303806305,0.004510160535573959,0.004236575216054916,0.004114944487810135,0.00392000749707222,0.0036936216056346893,0.0035743042826652527,0.003224097192287445,0.0030643902719020844,0.002796672284603119,0.00253903865814209,0.0023529641330242157,0.0020742639899253845,0.0020386986434459686,0.0018461868166923523,0.0016103684902191162,0.001426413655281067,0.0012252256274223328,0.0010334029793739319,0.0008495636284351349,0.0006127692759037018,0.0005621276795864105,0.00036735087633132935,0.00014455243945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364243596792221
942,0.0057394132018089294,0.005554620176553726,0.00544019415974617,0.005330469459295273,0.005124453455209732,0.004923045635223389,0.004887852817773819,0.0046104080975055695,0.00443962961435318,0.004340965300798416,0.0041164979338645935,0.0038958080112934113,0.003734733909368515,0.003698457032442093,0.003389257937669754,0.003180038183927536,0.003000885248184204,0.0027671605348587036,0.002583477646112442,0.002648714929819107,0.002104751765727997,0.0018918327987194061,0.0018056593835353851,0.0014653019607067108,0.001247856765985489,0.0010439828038215637,0.0008473433554172516,0.0006719417870044708,0.0004291161894798279,0.00016087666153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507474675774574
943,0.005763735622167587,0.00557384267449379,0.005444437265396118,0.005288843065500259,0.005119584500789642,0.004960838705301285,0.005001958459615707,0.00454799085855484,0.0043113455176353455,0.004050042480230331,0.004095587879419327,0.0037607215344905853,0.003656350076198578,0.0034293383359909058,0.003341037780046463,0.0032155700027942657,0.003062918782234192,0.002881404012441635,0.002678483724594116,0.002408783882856369,0.0021519027650356293,0.0019324347376823425,0.0016926974058151245,0.0015508271753787994,0.0012213103473186493,0.0011809729039669037,0.0009746886789798737,0.0007490739226341248,0.0007194578647613525,0.0005125552415847778,0.00028935447335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556809067726135
944,0.005816008895635605,0.005558926612138748,0.0054706670343875885,0.0052327364683151245,0.0051860325038433075,0.004924707114696503,0.004808478057384491,0.004577077925205231,0.004388652741909027,0.004207514226436615,0.004081137478351593,0.003973405808210373,0.0037990882992744446,0.0038074329495429993,0.0033176690340042114,0.0030787810683250427,0.002955872565507889,0.0027500614523887634,0.0025272294878959656,0.002251371741294861,0.0019730031490325928,0.001836538314819336,0.001553911715745926,0.00137985497713089,0.0011927001178264618,0.0009447298943996429,0.0007417537271976471,0.0005522929131984711,0.00036280974745750427,0.0001463368535041809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339678287506104
945,0.005870506167411804,0.005583185702562332,0.005541432648897171,0.0052329786121845245,0.005031168460845947,0.00501621887087822,0.005000356584787369,0.00499369204044342,0.00442427396774292,0.004242841154336929,0.004049006849527359,0.0037655457854270935,0.0037011168897151947,0.003588896244764328,0.0033811628818511963,0.0031974241137504578,0.002986852079629898,0.0029219351708889008,0.002823028713464737,0.002356570214033127,0.002198677510023117,0.0019359290599822998,0.001635037362575531,0.0013539567589759827,0.001098673790693283,0.0010305829346179962,0.0009053610265254974,0.0006774477660655975,0.0004977434873580933,0.000261746346950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530334919691086
946,0.005710911005735397,0.0056249164044857025,0.005399890244007111,0.005391933023929596,0.0052420273423194885,0.004979480057954788,0.004842676222324371,0.004682503640651703,0.004554159939289093,0.004347596317529678,0.004158571362495422,0.003984831273555756,0.003781680017709732,0.0036973506212234497,0.0034186504781246185,0.003289703279733658,0.003070991486310959,0.0028580985963344574,0.0026595517992973328,0.0025943703949451447,0.0022246316075325012,0.001931454986333847,0.001765705645084381,0.0015233829617500305,0.0012542679905891418,0.0010186322033405304,0.0007886253297328949,0.0006172545254230499,0.0003641471266746521,0.00014164671301841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959196425974369
947,0.005727246403694153,0.005618918687105179,0.005622662603855133,0.0053010545670986176,0.0051671043038368225,0.005000393837690353,0.004852995276451111,0.004685897380113602,0.00455060601234436,0.00438360869884491,0.004192560911178589,0.003982074558734894,0.003773525357246399,0.003647424280643463,0.003436163067817688,0.0031710974872112274,0.002965245395898819,0.0027380548417568207,0.002546485513448715,0.0022970251739025116,0.0021331198513507843,0.0018683262169361115,0.0016145408153533936,0.0014221183955669403,0.0012814067304134369,0.0010332725942134857,0.0008366778492927551,0.0006246715784072876,0.0003550015389919281,0.00028263404965400696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951119139790535
948,0.0058041103184223175,0.005651310086250305,0.005441021174192429,0.005225915461778641,0.00521807000041008,0.005014430731534958,0.004870731383562088,0.004710305482149124,0.00450490415096283,0.004311632364988327,0.004045456647872925,0.003943923860788345,0.0036729425191879272,0.003627341240644455,0.0033926106989383698,0.003113914281129837,0.002979665994644165,0.0027319490909576416,0.0025794729590415955,0.002247486263513565,0.0020140334963798523,0.0017899535596370697,0.0016471222043037415,0.0014114901423454285,0.0011859722435474396,0.0009378343820571899,0.0008677691221237183,0.0006695352494716644,0.0005100704729557037,0.0002730563282966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943940319120884
949,0.005698598921298981,0.005799487233161926,0.005396515130996704,0.005281839519739151,0.005182329565286636,0.005041785538196564,0.004823796451091766,0.004573587328195572,0.004444677382707596,0.004229709506034851,0.004119250923395157,0.0040516480803489685,0.0038556233048439026,0.003613147884607315,0.0033009611070156097,0.0030673854053020477,0.0028811581432819366,0.002617195248603821,0.0023967288434505463,0.0022818855941295624,0.00205274298787117,0.0018402785062789917,0.0016674697399139404,0.001426883041858673,0.0012186169624328613,0.0010154210031032562,0.0007857680320739746,0.000524517148733139,0.00046122074127197266,0.00025911256670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390934184193611
950,0.005914468318223953,0.005572162568569183,0.005418691784143448,0.00532175600528717,0.005090758204460144,0.005021475255489349,0.005015987902879715,0.004533916711807251,0.004622921347618103,0.0042077116668224335,0.004072751849889755,0.003929842263460159,0.003641132265329361,0.0033808276057243347,0.003237985074520111,0.003020133823156357,0.002786993980407715,0.002644497901201248,0.002506691962480545,0.0024022571742534637,0.002070557326078415,0.0018858201801776886,0.001672104001045227,0.0014243721961975098,0.0011988915503025055,0.00100722536444664,0.0007460489869117737,0.0005120746791362762,0.00047317519783973694,0.0002827160060405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361594915390015
951,0.00585576519370079,0.005669791251420975,0.005515288561582565,0.005368296056985855,0.005312465131282806,0.0051198601722717285,0.00499175488948822,0.0047834329307079315,0.00469169020652771,0.0044924430549144745,0.004190359264612198,0.003949865698814392,0.003748919814825058,0.0036436691880226135,0.0034131258726119995,0.003210458904504776,0.003017265349626541,0.0028320401906967163,0.002690572291612625,0.0024755261838436127,0.002298567444086075,0.0020594894886016846,0.0018086247146129608,0.0016413815319538116,0.0014297477900981903,0.0011757910251617432,0.000925261527299881,0.0007632710039615631,0.00048111751675605774,0.00028218328952789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783802554011345
952,0.0058394186198711395,0.005736995488405228,0.005630213767290115,0.0055076926946640015,0.005254976451396942,0.008744440972805023,0.004966549575328827,0.004671119153499603,0.004505917429924011,0.004202120006084442,0.004163876175880432,0.003926489502191544,0.0037450194358825684,0.003526989370584488,0.0033232271671295166,0.0032029002904891968,0.0030029602348804474,0.0028206370770931244,0.002646487206220627,0.002627238631248474,0.0022346079349517822,0.0020953118801116943,0.0017797909677028656,0.0015457533299922943,0.0013363063335418701,0.0010462738573551178,0.0008778423070907593,0.0006605125963687897,0.00044469162821769714,0.00027715787291526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034351795911789
953,0.005845524370670319,0.005722925066947937,0.00557689368724823,0.005525365471839905,0.005324061959981918,0.005033176392316818,0.004895243793725967,0.004789609462022781,0.004571393132209778,0.004320953041315079,0.0042081549763679504,0.004313584417104721,0.003848344087600708,0.0037516430020332336,0.00345776230096817,0.003267928957939148,0.003196313977241516,0.002784181386232376,0.002588525414466858,0.0024094581604003906,0.002241607755422592,0.002033192664384842,0.0018435940146446228,0.0016297809779644012,0.0014112479984760284,0.0012198053300380707,0.0009729936718940735,0.00074782595038414,0.0005392655730247498,0.00028185173869132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835220873355865
954,0.005868159234523773,0.0059414878487586975,0.005544092506170273,0.005438804626464844,0.005484558641910553,0.0050924718379974365,0.004957165569067001,0.005089856684207916,0.004589948803186417,0.004610076546669006,0.004244435578584671,0.004198957234621048,0.0038671158254146576,0.003656238317489624,0.0034279674291610718,0.003469713032245636,0.002921678125858307,0.0027366727590560913,0.0025165826082229614,0.0023543238639831543,0.0021719709038734436,0.0020293816924095154,0.00179387629032135,0.0017070956528186798,0.00135793536901474,0.001149982213973999,0.0009361766278743744,0.0007007569074630737,0.000501539558172226,0.0002657659351825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862478822469711
955,0.006396584212779999,0.005697175860404968,0.005497846752405167,0.005326639860868454,0.005174010992050171,0.005060240626335144,0.004867393523454666,0.004656892269849777,0.004837680608034134,0.004276782274246216,0.0041170381009578705,0.00410863384604454,0.0038207657635211945,0.0035944245755672455,0.003341361880302429,0.00313776358962059,0.003020144999027252,0.0027550868690013885,0.002516530454158783,0.0022803358733654022,0.002052195370197296,0.0018091462552547455,0.0017796047031879425,0.0014380961656570435,0.0012121014297008514,0.0010543204843997955,0.0008692704141139984,0.0006638020277023315,0.000477474182844162,0.00028619542717933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961255393922329
956,0.005891233682632446,0.0056740902364254,0.005534011870622635,0.005386438220739365,0.00541069358587265,0.005134765058755875,0.004866570234298706,0.004720456898212433,0.004449695348739624,0.004767518490552902,0.0042344629764556885,0.004001699388027191,0.0039037317037582397,0.0036763735115528107,0.0035502277314662933,0.003374822437763214,0.0031191594898700714,0.0028407275676727295,0.0026626400649547577,0.002321925014257431,0.002110827714204788,0.001886259764432907,0.0016017518937587738,0.0015217959880828857,0.0014587454497814178,0.0012598633766174316,0.001137014478445053,0.0008692815899848938,0.0006510242819786072,0.0005837157368659973,0.0003198385238647461,0.00025860220193862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991799645125866
