Contains move time for player Greedy0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
656,0.005931001156568527,0.0056850723922252655,0.005562949925661087,0.0054881758987903595,0.005259484052658081,0.005054060369729996,0.0050159841775894165,0.004901047796010971,0.004603821784257889,0.004326034337282181,0.004069887101650238,0.0038389675319194794,0.0036219358444213867,0.0033871009945869446,0.0032434873282909393,0.0029510781168937683,0.00274454802274704,0.0026582740247249603,0.0023638345301151276,0.0022356100380420685,0.0020280666649341583,0.001909840852022171,0.0015704743564128876,0.0013677142560482025,0.0012367106974124908,0.0009643770754337311,0.0007190220057964325,0.0006585419178009033,0.0004579126834869385,0.0002632327377796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411824867129326
657,0.005936656147241592,0.00579780712723732,0.005596045404672623,0.005437538027763367,0.005271933972835541,0.005070295184850693,0.004874121397733688,0.0047038234770298,0.0045378319919109344,0.0043050795793533325,0.004090685397386551,0.0038744956254959106,0.00378350168466568,0.003576837480068207,0.003350771963596344,0.0030837692320346832,0.003093525767326355,0.002846047282218933,0.0026753246784210205,0.0025942325592041016,0.0021944530308246613,0.00196215882897377,0.0016713961958885193,0.0014157593250274658,0.0012951195240020752,0.001010999083518982,0.0007763020694255829,0.0005922168493270874,0.0004043467342853546,0.0001637376844882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598681330680847
658,0.00609569251537323,0.005897928029298782,0.005746997892856598,0.005476851016283035,0.005196526646614075,0.004980508238077164,0.004985731095075607,0.004775281995534897,0.004483230412006378,0.00433044508099556,0.004038237035274506,0.00381353497505188,0.0035472512245178223,0.003466229885816574,0.0034062862396240234,0.003087162971496582,0.0029311738908290863,0.0027899034321308136,0.0025949813425540924,0.0023406557738780975,0.0020877085626125336,0.0018711276352405548,0.0016673095524311066,0.001443561166524887,0.0011551231145858765,0.0009740814566612244,0.0007525645196437836,0.0005408376455307007,0.0004205070436000824,0.00038927048444747925,0.00016157329082489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544827416539192
659,0.005861889570951462,0.005647327750921249,0.005602151155471802,0.005411058664321899,0.0052575357258319855,0.005129016935825348,0.005049649626016617,0.004712678492069244,0.004585787653923035,0.004280887544155121,0.004120569676160812,0.004012729972600937,0.003779582679271698,0.0035826191306114197,0.003410015255212784,0.0032569579780101776,0.0030001290142536163,0.0027374587953090668,0.0025006160140037537,0.002361040562391281,0.0021570399403572083,0.0019404180347919464,0.001759551465511322,0.001455690711736679,0.0011885352432727814,0.0009922534227371216,0.0008032172918319702,0.0005759112536907196,0.0003576986491680145,0.0001226477324962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565266594290733
660,0.005902208387851715,0.005736500024795532,0.005594018846750259,0.005361191928386688,0.005190853029489517,0.005006309598684311,0.004919923841953278,0.004749797284603119,0.004620734602212906,0.004457093775272369,0.004231300204992294,0.004019845277070999,0.003833826631307602,0.003504537045955658,0.003399711102247238,0.0032133683562278748,0.0029909051954746246,0.0028066299855709076,0.002610769122838974,0.002367403358221054,0.0021541863679885864,0.0018671341240406036,0.0016493014991283417,0.0014275163412094116,0.0012255869805812836,0.0009983107447624207,0.0007730014622211456,0.0006101764738559723,0.0003661923110485077,0.00015176087617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574009478092194
661,0.005874805152416229,0.005771897733211517,0.005636677145957947,0.005547430366277695,0.005326855927705765,0.005072854459285736,0.005027744919061661,0.004783716052770615,0.00443509966135025,0.00428728386759758,0.004035182297229767,0.003906864672899246,0.0037118010222911835,0.0034055039286613464,0.0032077543437480927,0.003103815019130707,0.0028326064348220825,0.002645377069711685,0.002508513629436493,0.0022123977541923523,0.002050492912530899,0.0017740912735462189,0.0016670487821102142,0.0013800077140331268,0.0011162012815475464,0.0010579191148281097,0.0010501295328140259,0.0008086860179901123,0.0006119832396507263,0.0003550313413143158,0.0002476498484611511,0.00017284974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562627226114273
662,0.006021227687597275,0.0058254823088645935,0.005666371434926987,0.005494344979524612,0.00523015484213829,0.00512612983584404,0.005096502602100372,0.004868827760219574,0.0045738257467746735,0.004284817725419998,0.004064157605171204,0.0038941092789173126,0.003670845180749893,0.0036614462733268738,0.003588445484638214,0.003141198307275772,0.00308213010430336,0.002826046198606491,0.002590171992778778,0.0024737566709518433,0.002121441066265106,0.0020184963941574097,0.0016657188534736633,0.0014901235699653625,0.0012192018330097198,0.0010005012154579163,0.0007610097527503967,0.0005338229238986969,0.000450722873210907,0.00040835142135620117,0.0001593269407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700870886445045
663,0.005986738950014114,0.005709387362003326,0.005549486726522446,0.005438372492790222,0.005236025899648666,0.005087774246931076,0.0050123147666454315,0.004786774516105652,0.004534237086772919,0.004301942884922028,0.0040399134159088135,0.0038249678909778595,0.00360797718167305,0.0034472867846488953,0.0033584311604499817,0.003104865550994873,0.0029588453471660614,0.002803131937980652,0.0025814995169639587,0.0023254863917827606,0.002150353044271469,0.0018863566219806671,0.0016591176390647888,0.001431334763765335,0.0012394152581691742,0.0010320432484149933,0.0008026957511901855,0.0005613677203655243,0.0003373958170413971,0.0002752132713794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507075324654579
664,0.005828000605106354,0.005733944475650787,0.005559585988521576,0.00548219308257103,0.005293507128953934,0.0051724910736083984,0.004940003156661987,0.004685517400503159,0.0045552849769592285,0.004347402602434158,0.004220586270093918,0.004087615758180618,0.003943540155887604,0.0037546157836914062,0.00358746200799942,0.003183174878358841,0.0030048415064811707,0.0029430091381073,0.0026485957205295563,0.002402275800704956,0.0021979212760925293,0.002019040286540985,0.0017723515629768372,0.0016425177454948425,0.0013769976794719696,0.0011027269065380096,0.0009084194898605347,0.0006402470171451569,0.00041383132338523865,0.00015601515769958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760371595621109
665,0.005872026085853577,0.0056058429181575775,0.0055018141865730286,0.0053926147520542145,0.0053592585027217865,0.005206529051065445,0.0050729550421237946,0.00490233302116394,0.004708658903837204,0.004464268684387207,0.004221417009830475,0.003981340676546097,0.003832697868347168,0.0035862326622009277,0.0034583918750286102,0.003277357667684555,0.0029447004199028015,0.0027998723089694977,0.0025180913507938385,0.00237157940864563,0.0021119043231010437,0.0019491277635097504,0.001673530787229538,0.0015640854835510254,0.001218702644109726,0.0010082125663757324,0.0008083432912826538,0.0005919076502323151,0.000393107533454895,0.00012015923857688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651706367731094
666,0.005959279835224152,0.005682565271854401,0.005586087703704834,0.005436211824417114,0.005221027880907059,0.005078371614217758,0.005037378519773483,0.0048456452786922455,0.004542503505945206,0.0043790340423583984,0.004086911678314209,0.0038443580269813538,0.0036211833357810974,0.00340116024017334,0.00325750932097435,0.0030063949525356293,0.0028158649802207947,0.0025951452553272247,0.002515796571969986,0.002270646393299103,0.002215765416622162,0.001868315041065216,0.001785770058631897,0.0015235990285873413,0.0013478659093379974,0.001128416508436203,0.0008809231221675873,0.0006755590438842773,0.0004044361412525177,0.00015996024012565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517368674278259
667,0.005876578390598297,0.005752887576818466,0.005638390779495239,0.005504123866558075,0.005357410758733749,0.005160093307495117,0.004958406090736389,0.004807222634553909,0.004596035927534103,0.004397515207529068,0.004140697419643402,0.004043150693178177,0.003834351897239685,0.0036172308027744293,0.0035546012222766876,0.003262639045715332,0.003103211522102356,0.002799335867166519,0.002550356090068817,0.0023120716214179993,0.002109542489051819,0.001920156180858612,0.0016756542026996613,0.0014827698469161987,0.0013375580310821533,0.001052219420671463,0.0008435025811195374,0.000586196780204773,0.00040433183312416077,0.0001580752432346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683631733059883
668,0.005860611796379089,0.005833752453327179,0.005544938147068024,0.005392298102378845,0.005235861986875534,0.005187720060348511,0.004988506436347961,0.004768967628479004,0.004601974040269852,0.004397504031658173,0.004182919859886169,0.003926500678062439,0.0037220343947410583,0.003545708954334259,0.003355078399181366,0.003287818282842636,0.0029869116842746735,0.002826489508152008,0.002698618918657303,0.002366434782743454,0.0022666119039058685,0.0019653886556625366,0.0018546059727668762,0.0014912039041519165,0.0012416243553161621,0.001059211790561676,0.0007945001125335693,0.0006329454481601715,0.0003937855362892151,0.00012903660535812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653956443071365
669,0.005857881158590317,0.005765300244092941,0.005546931177377701,0.005368035286664963,0.005266088992357254,0.005023777484893799,0.004802245646715164,0.004630617797374725,0.004497859627008438,0.004259742796421051,0.004146896302700043,0.003956388682126999,0.0039246343076229095,0.0036020465195178986,0.0034879259765148163,0.0032065287232398987,0.0030074603855609894,0.0026702880859375,0.0024301931262016296,0.002324335277080536,0.0021291859447956085,0.0019439980387687683,0.0016771629452705383,0.0014882832765579224,0.001292005181312561,0.0010533928871154785,0.0008017867803573608,0.0005772523581981659,0.0003451332449913025,0.00027664005756378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536001831293106
670,0.005927316844463348,0.005717605352401733,0.005484353750944138,0.005458008497953415,0.005342666059732437,0.005092766135931015,0.004804566502571106,0.004671774804592133,0.004576191306114197,0.004398304969072342,0.004304327070713043,0.004161752760410309,0.003895532339811325,0.0036806240677833557,0.0035818256437778473,0.00347963348031044,0.0031432658433914185,0.0028722472488880157,0.00274541974067688,0.0023066066205501556,0.002188555896282196,0.001849927008152008,0.0017221905291080475,0.0014401189982891083,0.001226760447025299,0.001049865037202835,0.0008175373077392578,0.0005670636892318726,0.00035280734300613403,0.00013165920972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699127450585365
671,0.005842559039592743,0.005754489451646805,0.0056183598935604095,0.005487844347953796,0.005299374461174011,0.005089394748210907,0.004848312586545944,0.004712127149105072,0.004498682916164398,0.004320010542869568,0.004205141216516495,0.004004169255495071,0.0038185007870197296,0.00353299081325531,0.0033373385667800903,0.0031173452734947205,0.0029144994914531708,0.0026014335453510284,0.0024844370782375336,0.002303771674633026,0.0021488219499588013,0.0018557682633399963,0.001668594777584076,0.0014639981091022491,0.0013392455875873566,0.0009897202253341675,0.0007698573172092438,0.0005970485508441925,0.00037710368633270264,0.0001717209815979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517266228795052
672,0.00596218928694725,0.005799632519483566,0.005713023245334625,0.005342524498701096,0.005132224410772324,0.004965204745531082,0.004784297198057175,0.004650190472602844,0.004392828792333603,0.004155464470386505,0.003969941288232803,0.0038809552788734436,0.0038995519280433655,0.003532771021127701,0.0033135339617729187,0.0031658075749874115,0.003025498241186142,0.0026973076164722443,0.0024944283068180084,0.002260889858007431,0.002039514482021332,0.0018177591264247894,0.0016489475965499878,0.0014361590147018433,0.0012868791818618774,0.0009931214153766632,0.0007442012429237366,0.0005929693579673767,0.00032552704215049744,0.0002831481397151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430649131536484
673,0.005872718989849091,0.005759101361036301,0.0056151412427425385,0.005484823137521744,0.005190785974264145,0.00507451593875885,0.004845291376113892,0.004702236503362656,0.004509974271059036,0.004342712461948395,0.004170287400484085,0.003886491060256958,0.00387023389339447,0.003560040146112442,0.003393065184354782,0.003105960786342621,0.003029894083738327,0.002787593752145767,0.0024963095784187317,0.002286013215780258,0.0020253583788871765,0.0019270852208137512,0.0015803351998329163,0.0013548396527767181,0.0011352375149726868,0.0010581240057945251,0.0008750483393669128,0.0006761886179447174,0.00045426562428474426,0.0003701746463775635,0.00012907758355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09556892514228821
674,0.005904112011194229,0.005661264061927795,0.005537305027246475,0.005539201200008392,0.005268637090921402,0.00503917783498764,0.004975259304046631,0.004826914519071579,0.00453002005815506,0.0043422020971775055,0.0041214823722839355,0.00393247976899147,0.003578323870897293,0.003441315144300461,0.0033671334385871887,0.003165103495121002,0.002972688525915146,0.0027204975485801697,0.0026366375386714935,0.0023219212889671326,0.0021548420190811157,0.0018539726734161377,0.0017281919717788696,0.0014414973556995392,0.0011670850217342377,0.001020878553390503,0.0007586553692817688,0.0005265101790428162,0.00041428208351135254,0.0003898255527019501,0.00015453994274139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549195691943169
675,0.005930408835411072,0.0058225058019161224,0.0057218000292778015,0.005603212863206863,0.005267146974802017,0.005037304013967514,0.0049566589295864105,0.00475243479013443,0.004463221877813339,0.004300855100154877,0.003994878381490707,0.003845762461423874,0.0036557838320732117,0.0035951659083366394,0.0034608952701091766,0.0031245462596416473,0.0029050596058368683,0.0028195269405841827,0.0025756731629371643,0.0024327822029590607,0.00214405357837677,0.0020544417202472687,0.0017022602260112762,0.0015387199819087982,0.0012298263609409332,0.0009851306676864624,0.0008298903703689575,0.0005768686532974243,0.00035609304904937744,0.00023351609706878662,0.00015969574451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960761196911335
676,0.005956787616014481,0.005748137831687927,0.005615051835775375,0.005462028086185455,0.005208302289247513,0.005043841898441315,0.0050100237131118774,0.004772305488586426,0.004484917968511581,0.0043721869587898254,0.004085898399353027,0.003846127539873123,0.003579031676054001,0.0034894533455371857,0.0032443925738334656,0.003096751868724823,0.0029367469251155853,0.0028268471360206604,0.0026647746562957764,0.0022229179739952087,0.002136681228876114,0.0018986687064170837,0.0017037279903888702,0.001482296735048294,0.0012214742600917816,0.0010618306696414948,0.0008782856166362762,0.0006090253591537476,0.00037177279591560364,0.00015411525964736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518440440297127
677,0.005823191255331039,0.005673930048942566,0.005638305097818375,0.005405884236097336,0.0053401365876197815,0.005157414823770523,0.004994392395019531,0.004710439592599869,0.0046245381236076355,0.004306867718696594,0.004107192158699036,0.0038838647305965424,0.0038665421307086945,0.003706853836774826,0.0033488981425762177,0.003133561462163925,0.0029536746442317963,0.0026997998356819153,0.002468828111886978,0.002230945974588394,0.001980748027563095,0.0018144100904464722,0.0015580356121063232,0.0013559870421886444,0.0011988058686256409,0.0009899772703647614,0.000728897750377655,0.0006297081708908081,0.0005804300308227539,0.00036162883043289185,0.0001479126513004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542180225253105
678,0.0058790333569049835,0.005605712532997131,0.0056025199592113495,0.0054060593247413635,0.005267869681119919,0.005029961466789246,0.004792757332324982,0.004585292190313339,0.004428066313266754,0.004331111907958984,0.004069220274686813,0.003917001187801361,0.003723476082086563,0.003527078777551651,0.0033473260700702667,0.003287035971879959,0.0030498094856739044,0.0027924813330173492,0.0026123113930225372,0.0023523569107055664,0.002120204269886017,0.001961689442396164,0.00180855393409729,0.001533225178718567,0.0012458227574825287,0.001017976552248001,0.0008108839392662048,0.0006048455834388733,0.0003287084400653839,0.0002638623118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530225396156311
679,0.005869679152965546,0.005833566188812256,0.005620192736387253,0.005547735840082169,0.005195334553718567,0.004984743893146515,0.004931874573230743,0.004752360284328461,0.004425186663866043,0.0042939819395542145,0.004025157541036606,0.003812383860349655,0.0035926364362239838,0.00347701832652092,0.0032527893781661987,0.0030736811459064484,0.002952937036752701,0.0028812289237976074,0.002584420144557953,0.0022865384817123413,0.002103671431541443,0.0019307024776935577,0.0016718171536922455,0.0015306174755096436,0.0012441761791706085,0.0010300762951374054,0.0009042099118232727,0.0006249919533729553,0.00037403032183647156,0.00016872957348823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497646987438202
