Contains move time for player StaticBoard3; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
485,0.08101244643330574,0.0904943086206913,0.1320173293352127,0.1280360296368599,0.17580433934926987,0.1704639308154583,0.1072789840400219,0.32237352803349495,0.18046478182077408,0.12424883246421814,0.18524738028645515,0.13631848990917206,0.12192139029502869,0.18718690425157547,0.15926144272089005,0.17017949000000954,0.19651924818754196,0.1558963693678379,0.0992278978228569,0.15283630415797234,0.14373213052749634,0.08313911408185959,0.07055453583598137,0.04163246974349022,0.032164495438337326,0.028910715132951736,0.023145228624343872,0.012975946068763733,0.003660857677459717,0.0007068775594234467,0.00015759095549583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51756938919425
486,0.08133600652217865,0.09037652984261513,0.13180860877037048,0.12795527651906013,0.1759638637304306,0.17031848803162575,0.186180230230093,0.11338884383440018,0.1837170571088791,0.3430408574640751,0.4145456738770008,0.27478036656975746,0.19348549470305443,0.19150570407509804,0.19427789002656937,0.20173895359039307,0.1474468819797039,0.1554417945444584,0.16329913586378098,0.12122920900583267,0.10511394962668419,0.04681147262454033,0.03966674581170082,0.02496683970093727,0.03857765346765518,0.028885845094919205,0.02268662303686142,0.013865198940038681,0.0057693347334861755,0.0020578913390636444,0.00015239045023918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9903908111155033
487,0.08115985989570618,0.09019060432910919,0.12038823217153549,0.3545544296503067,0.21407736837863922,0.2715526893734932,0.24870987609028816,0.19274399802088737,0.32774442806839943,0.3782275542616844,0.15981752797961235,0.3403580076992512,0.2673725113272667,0.25128842145204544,0.16893886402249336,0.11164771765470505,0.2703603431582451,0.1256236396729946,0.10467559099197388,0.10316233336925507,0.10006162896752357,0.10053154826164246,0.08294542878866196,0.059610359370708466,0.053419485688209534,0.03551459312438965,0.020216934382915497,0.008496597409248352,0.0033463388681411743,0.0005932673811912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647330179810524
488,0.08119068294763565,0.09035084024071693,0.08778484165668488,0.21676455438137054,0.10298085957765579,0.11027822643518448,0.24070299044251442,0.14448118209838867,0.16752756386995316,0.3113997206091881,0.17567825689911842,0.250925462692976,0.2647356577217579,0.25630776584148407,0.19971978291869164,0.14140835776925087,0.1140420064330101,0.09966978430747986,0.07640279456973076,0.05438778176903725,0.04791928455233574,0.06437523663043976,0.05330435931682587,0.03527095541357994,0.02993866801261902,0.02775990217924118,0.017523325979709625,0.008488181978464127,0.003376748412847519,0.0005710124969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4752667881548405
489,0.08112117275595665,0.09038038551807404,0.13692371919751167,0.10730830952525139,0.2072765789926052,0.21658414974808693,0.2725495360791683,0.23511269688606262,0.342172097414732,0.12962419539690018,0.2730492912232876,0.2632654570043087,0.3500610738992691,0.3860551454126835,0.3558560349047184,0.3037147894501686,0.32305796816945076,0.11645180359482765,0.09483906254172325,0.07698642462491989,0.09964271262288094,0.07816493883728981,0.06366275623440742,0.05061628669500351,0.026464682072401047,0.01645217463374138,0.009367458522319794,0.007236026227474213,0.005345173180103302,0.0019695162773132324,0.00015093013644218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721462547779083
490,0.08126093447208405,0.13586540147662163,0.2213204875588417,0.2589683383703232,0.22006770968437195,0.21999221295118332,0.3405283913016319,0.33713990822434425,0.27036861702799797,0.26187748461961746,0.2017001025378704,0.23083887249231339,0.25553561747074127,0.24317140877246857,0.21733340993523598,0.17039666697382927,0.18090086802840233,0.1968378983438015,0.3991117551922798,0.1754458099603653,0.10899380967020988,0.09527681395411491,0.0704360231757164,0.040224239230155945,0.03833572193980217,0.020739585161209106,0.017285414040088654,0.008945491164922714,0.006007097661495209,0.0021190159022808075,0.0008187368512153625,0.00015265494585037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027996499091387
491,0.08104025945067406,0.1355656273663044,0.22063205763697624,0.25830989703536034,0.21956472843885422,0.21904465928673744,0.3395471051335335,0.33661968633532524,0.26971792057156563,0.18964552134275436,0.17226987704634666,0.2832080088555813,0.17282837629318237,0.3035295270383358,0.22682670131325722,0.19865963980555534,0.2313246689736843,0.21988818794488907,0.15970318019390106,0.1631021462380886,0.2405342534184456,0.08489540591835976,0.0548434779047966,0.07742447406053543,0.03159945830702782,0.04984002560377121,0.018020249903202057,0.00710180401802063,0.0034814774990081787,0.0017730705440044403,0.00016162171959877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970703095197678
492,0.0811760313808918,0.09043517708778381,0.13183481618762016,0.12792572379112244,0.17571872472763062,0.17012670636177063,0.2585776634514332,0.14494214206933975,0.18703918904066086,0.25046543404459953,0.16146455705165863,0.3327772729098797,0.31236382573843,0.3615105003118515,0.2043609395623207,0.16840088739991188,0.2539188452064991,0.18910623341798782,0.25318707525730133,0.18524371087551117,0.1521577425301075,0.08223405480384827,0.05530870333313942,0.04897826164960861,0.0368846170604229,0.021926607936620712,0.024647071957588196,0.009352218359708786,0.0037994682788848877,0.000844661146402359,0.0001588761806488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476867739111185
493,0.08122744038701057,0.13554634526371956,0.22077764570713043,0.2583862952888012,0.21930811926722527,0.21906807273626328,0.33975621685385704,0.33708616718649864,0.2699020355939865,0.22833775728940964,0.26651443913578987,0.30628591775894165,0.3753320351243019,0.38588640093803406,0.389125756919384,0.30485042184591293,0.2499401569366455,0.2584466338157654,0.13826841488480568,0.1130317747592926,0.14573581144213676,0.1148417554795742,0.09371587634086609,0.04394848272204399,0.038622353225946426,0.024182606488466263,0.024369336664676666,0.010269708931446075,0.0038492344319820404,0.0008166134357452393,0.0001523829996585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597582209855318
494,0.08102968335151672,0.0901104211807251,0.08222164586186409,0.11583494767546654,0.3040589690208435,0.15555749461054802,0.4346243515610695,0.2381342351436615,0.2139599844813347,0.229823499917984,0.09884421527385712,0.12637855857610703,0.18614782392978668,0.09805507212877274,0.15562662854790688,0.10538942366838455,0.07074002921581268,0.06556276604533195,0.08781523630023003,0.08686327189207077,0.07428164780139923,0.08782366663217545,0.07045339420437813,0.04393370449542999,0.03266561031341553,0.02013922482728958,0.012799445539712906,0.007645338773727417,0.0057504624128341675,0.003584854304790497,0.000692613422870636,0.00014580413699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386694025248289
495,0.07797810062766075,0.08692006766796112,0.1267966516315937,0.1231052614748478,0.14378182217478752,0.10041645169258118,0.11695129796862602,0.13983971625566483,0.18676430359482765,0.10525539144873619,0.1669958047568798,0.0985354520380497,0.08990167081356049,0.12025916948914528,0.14406312629580498,0.12300567328929901,0.14328112080693245,0.11011836305260658,0.13472218811511993,0.21395476534962654,0.1285843476653099,0.09723496809601784,0.07525887340307236,0.08201031386852264,0.045793622732162476,0.03037102147936821,0.020196989178657532,0.008270993828773499,0.004176270216703415,0.0006572417914867401,0.0001460723578929901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045347113162279
496,0.07802378386259079,0.08746377006173134,0.12701401486992836,0.1230095885694027,0.16924628615379333,0.16447485983371735,0.10288197174668312,0.2486864998936653,0.1638840213418007,0.2527081221342087,0.1091480627655983,0.28912419453263283,0.15091699361801147,0.06324585154652596,0.1888837032020092,0.17370285466313362,0.18520405143499374,0.18312856182456017,0.1918031871318817,0.08992478996515274,0.07010366395115852,0.057841550558805466,0.07382369413971901,0.03684353455901146,0.031152095645666122,0.02341374382376671,0.021440554410219193,0.009393725544214249,0.003840062767267227,0.0005697868764400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4708975814282894
497,0.07778007537126541,0.13059969246387482,0.21370284259319305,0.2487112581729889,0.21126068755984306,0.21126119419932365,0.32743699476122856,0.32351766899228096,0.2595378942787647,0.1745908372104168,0.20041827112436295,0.27852393314242363,0.3720518425107002,0.4010322540998459,0.3317568190395832,0.2624698355793953,0.29652660340070724,0.22614240273833275,0.1783277429640293,0.14285846799612045,0.17621053382754326,0.06716672331094742,0.10756663233041763,0.08956873789429665,0.030063219368457794,0.020122241228818893,0.0196964293718338,0.010870061814785004,0.0035070739686489105,0.0006777010858058929,0.0001479312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394104603677988
498,0.0777650736272335,0.13030856847763062,0.21179889887571335,0.2484784796833992,0.21172534674406052,0.21152687817811966,0.32622741907835007,0.3249267563223839,0.25923046842217445,0.2609354481101036,0.163101464509964,0.419142160564661,0.40453722327947617,0.4980663061141968,0.21081580966711044,0.158887829631567,0.24317673593759537,0.24774063006043434,0.23541367799043655,0.21222399175167084,0.16752954572439194,0.12224797159433365,0.09213588386774063,0.06307544186711311,0.027852091938257217,0.029331378638744354,0.02084439992904663,0.00978226587176323,0.0037302635610103607,0.0008087046444416046,0.00015241652727127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593519531190395
499,0.07788040861487389,0.1301683634519577,0.21222295612096786,0.2490469366312027,0.21189206093549728,0.2108340486884117,0.3263593278825283,0.3233540765941143,0.2591269500553608,0.18187221884727478,0.16506799310445786,0.2709807939827442,0.16553916409611702,0.2907162234187126,0.18556544557213783,0.22499839961528778,0.13092110306024551,0.2236633375287056,0.1256093569099903,0.09011469408869743,0.08391347900032997,0.07011394947767258,0.03604542464017868,0.04326241463422775,0.032686758786439896,0.031332578510046005,0.01681412383913994,0.01164843887090683,0.0036003366112709045,0.0017163120210170746,0.00015038996934890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387218065559864
500,0.07800211757421494,0.08681146055459976,0.07935397699475288,0.21615644544363022,0.27156611531972885,0.2004704251885414,0.2578177638351917,0.3049362823367119,0.383087869733572,0.5141938515007496,0.5180756263434887,0.44137657433748245,0.35674624517560005,0.29989929869771004,0.18126071244478226,0.20093615725636482,0.11729024350643158,0.12542174011468887,0.16302502527832985,0.12047715112566948,0.06160318851470947,0.053266435861587524,0.04806504771113396,0.03512236475944519,0.029855772852897644,0.023924630135297775,0.015457645058631897,0.009514234960079193,0.005476430058479309,0.0019362159073352814,0.00015644356608390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2012834921479225
501,0.07835173606872559,0.12318505719304085,0.10493278503417969,0.22391795367002487,0.1126343123614788,0.230323888361454,0.20431503653526306,0.22880975902080536,0.30440737307071686,0.3373754769563675,0.4083482064306736,0.3758859597146511,0.36126136407256126,0.17870773002505302,0.14816803485155106,0.24851518496870995,0.19364159926772118,0.19146612286567688,0.1340291127562523,0.12758823856711388,0.10117565467953682,0.09806972369551659,0.08003269508481026,0.060984477400779724,0.03350698947906494,0.03637354075908661,0.01645520329475403,0.005548730492591858,0.0020969510078430176,0.0008230432868003845,0.0001564808189868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751088421791792
502,0.07995453476905823,0.13894126191735268,0.2006061039865017,0.22218051552772522,0.2902565225958824,0.2633240073919296,0.26740653440356255,0.3023860231041908,0.10708842054009438,0.16146740317344666,0.3266065753996372,0.2451624646782875,0.25048986822366714,0.28768711909651756,0.20398357138037682,0.2875286303460598,0.20810403674840927,0.3011229522526264,0.11559827625751495,0.08198437467217445,0.06294431164860725,0.05528789013624191,0.04776301607489586,0.03357676416635513,0.029575616121292114,0.02340715005993843,0.013326793909072876,0.00516214594244957,0.0015091076493263245,0.00014629587531089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614578288048506
503,0.07738601788878441,0.13906704634428024,0.14067351073026657,0.1531982235610485,0.2497914656996727,0.26871533691883087,0.2675354555249214,0.3675257936120033,0.5616559162735939,0.4566412754356861,0.26898831874132156,0.27790508791804314,0.2760811224579811,0.22969124466180801,0.1914925053715706,0.14695588126778603,0.1753164939582348,0.13402293622493744,0.17562637850642204,0.0996873676776886,0.10211072117090225,0.07708282023668289,0.0860254243016243,0.05170733854174614,0.02565610036253929,0.030754506587982178,0.014694664627313614,0.006532702594995499,0.0034011751413345337,0.0017498545348644257,0.0001577138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057830400764942
504,0.08024296537041664,0.15045364573597908,0.15185388550162315,0.151829794049263,0.2444928102195263,0.17313877493143082,0.2662825584411621,0.23427625000476837,0.1782153882086277,0.1359490379691124,0.2287832722067833,0.2858099564909935,0.28696416690945625,0.35476918891072273,0.1660662479698658,0.19617705047130585,0.14146006479859352,0.1949862577021122,0.07679467648267746,0.08233239874243736,0.08528614416718483,0.0846879705786705,0.049863945692777634,0.04087597131729126,0.03417081758379936,0.022989481687545776,0.014715917408466339,0.006170462816953659,0.0015259385108947754,0.00013245269656181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1212974935770035
505,0.07994048297405243,0.1393141746520996,0.2006804570555687,0.26590488106012344,0.21468790993094444,0.5051641911268234,0.4349215626716614,0.32543670758605003,0.28477416932582855,0.22889995202422142,0.42438046634197235,0.22205805778503418,0.4055423140525818,0.26613355800509453,0.3013867065310478,0.25951507315039635,0.18767103180289268,0.12972138449549675,0.15992988273501396,0.11869330331683159,0.07792281731963158,0.08893765136599541,0.03888247534632683,0.031655073165893555,0.024735238403081894,0.021474048495292664,0.013603121042251587,0.00979694351553917,0.0017748698592185974,0.00015847757458686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463696982711554
506,0.0797785334289074,0.15009137615561485,0.10336316004395485,0.19426019117236137,0.18269887566566467,0.05887771397829056,0.17547275498509407,0.16497710719704628,0.21132832020521164,0.3550751768052578,0.39524898305535316,0.6362674571573734,0.38316165655851364,0.41634006798267365,0.27014192566275597,0.2522586025297642,0.25343815982341766,0.17013276368379593,0.08189797401428223,0.07869378477334976,0.06821724027395248,0.06873263046145439,0.06564178317785263,0.05886200815439224,0.07287564128637314,0.017934314906597137,0.013271044939756393,0.006218161433935165,0.0033929459750652313,0.0006914772093296051,0.00015001744031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989491850137711
507,0.0800049863755703,0.14452608302235603,0.14666469022631645,0.15899339318275452,0.2598821520805359,0.2878413200378418,0.3668571561574936,0.4006417989730835,0.28793010860681534,0.32733821123838425,0.36381689086556435,0.24613720551133156,0.21294234693050385,0.16001304239034653,0.16594065353274345,0.23323383554816246,0.22231733053922653,0.2052922211587429,0.08947041630744934,0.11110533028841019,0.07467766478657722,0.07492797076702118,0.04509785771369934,0.050297122448682785,0.04742563143372536,0.038402970880270004,0.02208574116230011,0.009324926882982254,0.003528330475091934,0.0017724037170410156,0.00015849992632865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838648293167353
508,0.0798027366399765,0.12240900844335556,0.04842034727334976,0.15308667719364166,0.19229376688599586,0.19379466399550438,0.2657572515308857,0.3023659326136112,0.24436894431710243,0.34090321883559227,0.2419944927096367,0.2808743864297867,0.24368766322731972,0.21250533685088158,0.11808616295456886,0.2053387686610222,0.18319808691740036,0.22525985538959503,0.23695622757077217,0.13755349442362785,0.12126880139112473,0.13302190974354744,0.07380577549338341,0.05338919535279274,0.05412682890892029,0.02151774987578392,0.010398238897323608,0.005736116319894791,0.0036423616111278534,0.001912873238325119,0.00015687569975852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507633749395609
509,0.07996854186058044,0.1279039829969406,0.10889198631048203,0.280195489525795,0.14372440055012703,0.18346398323774338,0.177125696092844,0.15208663046360016,0.15825333446264267,0.1697367988526821,0.18065887689590454,0.14612511545419693,0.10339012742042542,0.1208067536354065,0.0787479467689991,0.06790867820382118,0.13836917653679848,0.14270265400409698,0.11542783677577972,0.13174333795905113,0.14237326756119728,0.12496140971779823,0.1053992211818695,0.0664391927421093,0.05927136540412903,0.032650601118803024,0.019330818206071854,0.007153570652008057,0.0016029328107833862,0.00015807896852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366571806371212
510,0.07972759380936623,0.09475102648139,0.21077850833535194,0.2906492240726948,0.3146248795092106,0.3133782669901848,0.37549396604299545,0.3172008767724037,0.38995765149593353,0.38361731544137,0.3215882405638695,0.270312312990427,0.22826525568962097,0.3019932620227337,0.17994870617985725,0.24555135518312454,0.1682134084403515,0.19371207430958748,0.18130111321806908,0.1269388385117054,0.13855551928281784,0.14247021079063416,0.0778784342110157,0.07722853869199753,0.05177106708288193,0.029878057539463043,0.017964988946914673,0.0069460272789001465,0.001758664846420288,0.0008283481001853943,0.00016048550605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533444218337536
511,0.07968022674322128,0.1440291479229927,0.1352936364710331,0.19459499046206474,0.14177300781011581,0.18177733942866325,0.21594735980033875,0.23362985253334045,0.13352733105421066,0.10129059478640556,0.15606047585606575,0.2793918624520302,0.32558413967490196,0.2933385521173477,0.153583824634552,0.37431688606739044,0.18458327278494835,0.15709112584590912,0.13944535329937935,0.12364096567034721,0.06608741357922554,0.059184480458498,0.05309123545885086,0.056406933814287186,0.04269785434007645,0.014886327087879181,0.014134053140878677,0.007585339248180389,0.0020934082567691803,0.00015928596258163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0649062767624855
