Contains move time for player StaticBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
978,0.005770038813352585,0.00555318221449852,0.005397781729698181,0.005302648991346359,0.005243189632892609,0.005161769688129425,0.004914943128824234,0.004708349704742432,0.004672106355428696,0.0045661963522434235,0.004194904118776321,0.004144847393035889,0.003823794424533844,0.003676101565361023,0.003631558269262314,0.0034740790724754333,0.0034651532769203186,0.003099404275417328,0.002963889390230179,0.002772204577922821,0.0025602318346500397,0.002359692007303238,0.0020770765841007233,0.0018602311611175537,0.0016607828438282013,0.0014324784278869629,0.0011874809861183167,0.0009215064346790314,0.0007792674005031586,0.0004900433123111725,0.0003167949616909027,0.00016715377569198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234888270497322
979,0.005800515413284302,0.005580481141805649,0.005421660840511322,0.005270354449748993,0.005267888307571411,0.005219180136919022,0.0049267783761024475,0.004841741174459457,0.004522897303104401,0.004495244473218918,0.004324916750192642,0.004253271967172623,0.0038859136402606964,0.0038078613579273224,0.0036603882908821106,0.0035058073699474335,0.003455881029367447,0.0032717734575271606,0.0030896812677383423,0.0027908235788345337,0.0025064274668693542,0.00224091112613678,0.002026427537202835,0.001834038645029068,0.0015805289149284363,0.0013754107058048248,0.0011502169072628021,0.0008630454540252686,0.0005990229547023773,0.00031614676117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188523679971695
980,0.005615390837192535,0.005463197827339172,0.005186654627323151,0.005100477486848831,0.004961121827363968,0.004781514406204224,0.004637744277715683,0.004619568586349487,0.004458673298358917,0.004426103085279465,0.004210259765386581,0.004005804657936096,0.00382792204618454,0.003712747246026993,0.0034352242946624756,0.00336340069770813,0.0031826570630073547,0.003010045737028122,0.0028258077800273895,0.0024843141436576843,0.0023203380405902863,0.002089656889438629,0.0018954947590827942,0.0016579143702983856,0.0013737529516220093,0.0012124478816986084,0.000954754650592804,0.0008096694946289062,0.0005900785326957703,0.00045109912753105164,0.00030729547142982483,0.00014097243547439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711210429668427
981,0.005599711090326309,0.0052950456738471985,0.005324117839336395,0.005164735019207001,0.005014471709728241,0.004895951598882675,0.004787370562553406,0.004744138568639755,0.00458015501499176,0.004283379763364792,0.004165951162576675,0.004012349992990494,0.0037430524826049805,0.0035922639071941376,0.0032948218286037445,0.0031326599419116974,0.0029927007853984833,0.0028763338923454285,0.0027372241020202637,0.0027819275856018066,0.002581905573606491,0.002341821789741516,0.0020946674048900604,0.0018391385674476624,0.0015925578773021698,0.0013728998601436615,0.0011081360280513763,0.0008246041834354401,0.0005537979304790497,0.0003214329481124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764932468533516
982,0.005610127002000809,0.00537480041384697,0.005441628396511078,0.005213428288698196,0.005197487771511078,0.005203817039728165,0.005028631538152695,0.004959270358085632,0.004836682230234146,0.004523511976003647,0.00450567901134491,0.004454407840967178,0.004202466458082199,0.003983691334724426,0.003655422478914261,0.0034374259412288666,0.003240872174501419,0.0030794180929660797,0.002924524247646332,0.002830028533935547,0.0025679394602775574,0.0021857134997844696,0.0020123720169067383,0.0017804503440856934,0.0015048868954181671,0.0014360994100570679,0.001138255000114441,0.0008928515017032623,0.0005672872066497803,0.00033138319849967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212055966258049
983,0.005770586431026459,0.005580782890319824,0.005652397871017456,0.00547737255692482,0.005388423800468445,0.0053391531109809875,0.00517880916595459,0.005057275295257568,0.004870634526014328,0.004603918641805649,0.00460275262594223,0.004511166363954544,0.004208043217658997,0.00394916906952858,0.003802180290222168,0.003511536866426468,0.0033574551343917847,0.0032008327543735504,0.003116149455308914,0.0029230602085590363,0.0026266947388648987,0.002391483634710312,0.0021258145570755005,0.0019162483513355255,0.0016731061041355133,0.0014329999685287476,0.0011558979749679565,0.0009389519691467285,0.0006373338401317596,0.00048638880252838135,0.0001425221562385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562914237380028
984,0.005927268415689468,0.005802761763334274,0.00555066391825676,0.005502007901668549,0.0053559765219688416,0.004911795258522034,0.00466533750295639,0.0044030360877513885,0.004392810165882111,0.004334591329097748,0.004322163760662079,0.004048299044370651,0.0039517842233181,0.003836464136838913,0.0035192295908927917,0.0033311955630779266,0.003245025873184204,0.0030498653650283813,0.002856004983186722,0.0027847737073898315,0.0026119165122509003,0.002444356679916382,0.002136245369911194,0.0018519535660743713,0.0015853457152843475,0.0012871846556663513,0.0011051371693611145,0.0008482001721858978,0.0005996711552143097,0.0003058724105358124,0.00013834238052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070528090000153
985,0.005581554025411606,0.0053036510944366455,0.0053459033370018005,0.005073152482509613,0.00487995520234108,0.0047796666622161865,0.0047432370483875275,0.004586264491081238,0.004467647522687912,0.004392243921756744,0.004215117543935776,0.004069972783327103,0.0038020238280296326,0.0035351254045963287,0.0034930147230625153,0.003482222557067871,0.0032698586583137512,0.003124743700027466,0.0029002390801906586,0.0026451200246810913,0.0024162456393241882,0.0023476630449295044,0.0020816586911678314,0.0018141940236091614,0.0016241557896137238,0.0013841725885868073,0.0011129751801490784,0.0008687227964401245,0.0006007067859172821,0.0004581063985824585,0.00013780593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853712096810341
986,0.005639724433422089,0.005339484661817551,0.005198221653699875,0.005105216056108475,0.004903435707092285,0.004736192524433136,0.004491183906793594,0.004359997808933258,0.004168957471847534,0.0040990374982357025,0.0038839131593704224,0.0037748143076896667,0.0037339702248573303,0.003667440265417099,0.0035589709877967834,0.003509044647216797,0.003190644085407257,0.0031035058200359344,0.002909999340772629,0.002689965069293976,0.0023876316845417023,0.0023278184235095978,0.0020745769143104553,0.0018403828144073486,0.001669328659772873,0.0013631805777549744,0.001052863895893097,0.0008236467838287354,0.0005780905485153198,0.0003055185079574585,0.0001361072063446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662286564707756
987,0.005642108619213104,0.005345191806554794,0.005321890115737915,0.005130980163812637,0.0049401745200157166,0.004835750907659531,0.005027785897254944,0.005132216960191727,0.004965934902429581,0.004764784127473831,0.004594452679157257,0.004349261522293091,0.003950294107198715,0.003844708204269409,0.003612291067838669,0.0033773183822631836,0.0032127276062965393,0.003152173012495041,0.0029284320771694183,0.0026224851608276367,0.002445947378873825,0.0022656582295894623,0.002123948186635971,0.0018932148814201355,0.001626715064048767,0.0014153532683849335,0.0012192092835903168,0.0009102337062358856,0.0006473623216152191,0.0004782862961292267,0.00014653056859970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192342102527618
988,0.005941282957792282,0.00579432025551796,0.005651440471410751,0.005464427173137665,0.0053140223026275635,0.005171220749616623,0.004980865865945816,0.00486455112695694,0.004805352538824081,0.004636164754629135,0.0045647211372852325,0.004318073391914368,0.00400150939822197,0.003938555717468262,0.0038193799555301666,0.0034422315657138824,0.003312237560749054,0.0031848475337028503,0.002988617867231369,0.002794187515974045,0.002653062343597412,0.0024179182946681976,0.0021062269806861877,0.001810513436794281,0.0017338618636131287,0.001466449350118637,0.001182708889245987,0.0008817613124847412,0.0007329471409320831,0.0004946589469909668,0.0003223344683647156,0.0001498088240623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049402616918087
989,0.005953080952167511,0.005764339119195938,0.005760442465543747,0.005547460168600082,0.005291081964969635,0.0051298849284648895,0.0051124803721904755,0.0049872733652591705,0.005008004605770111,0.004614461213350296,0.004518318921327591,0.004173021763563156,0.0039788708090782166,0.00394010916352272,0.0037560947239398956,0.003434993326663971,0.0032318495213985443,0.0030401088297367096,0.0029668062925338745,0.0027183890342712402,0.002544257789850235,0.0022754520177841187,0.0020125508308410645,0.0017774514853954315,0.0015946254134178162,0.0013690441846847534,0.0011462755501270294,0.0008531771600246429,0.0005325861275196075,0.000308256596326828,0.00014109909534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348184779286385
990,0.005645669996738434,0.0053154900670051575,0.005344543606042862,0.0051778629422187805,0.005100276321172714,0.0049139223992824554,0.004755448549985886,0.004710521548986435,0.0045672692358493805,0.0042656660079956055,0.004220273345708847,0.004108306020498276,0.0037703663110733032,0.003798842430114746,0.0036025941371917725,0.0035594291985034943,0.0034012645483016968,0.0031055770814418793,0.0027688145637512207,0.0026068314909934998,0.00236467644572258,0.0021037347614765167,0.0018115267157554626,0.0017468035221099854,0.001561719924211502,0.0013075098395347595,0.0010815262794494629,0.0007922165095806122,0.0005259662866592407,0.0003074072301387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834205731749535
991,0.005647227168083191,0.00529966875910759,0.005321372300386429,0.005184430629014969,0.0050264522433280945,0.004938360303640366,0.00482477992773056,0.004799257963895798,0.004605710506439209,0.00436754897236824,0.004206016659736633,0.0039061084389686584,0.0034876763820648193,0.0035042911767959595,0.0033157169818878174,0.0031236857175827026,0.0030382946133613586,0.002920500934123993,0.002786930650472641,0.0026998594403266907,0.0024684593081474304,0.002342306077480316,0.0021112412214279175,0.0018724650144577026,0.0015890374779701233,0.0013268180191516876,0.001055944710969925,0.0008674338459968567,0.000578317791223526,0.00029527395963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975111871957779
992,0.005630500614643097,0.005355436354875565,0.005222402513027191,0.005053173750638962,0.00486624613404274,0.004766002297401428,0.004668958485126495,0.004336733371019363,0.004435326904058456,0.004209835082292557,0.003954362124204636,0.004086039960384369,0.004027616232633591,0.003796018660068512,0.003629453480243683,0.0032454244792461395,0.0032975971698760986,0.00309879332780838,0.0029210560023784637,0.0027052611112594604,0.0024275891482830048,0.002291131764650345,0.0019545331597328186,0.001840256154537201,0.0015418380498886108,0.0013078227639198303,0.0010433122515678406,0.0007656365633010864,0.0005303770303726196,0.000273238867521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728197380900383
993,0.005933109670877457,0.005803108215332031,0.005638405680656433,0.005445759743452072,0.0053489841520786285,0.005352720618247986,0.005205031484365463,0.005013760179281235,0.00491546094417572,0.0047538504004478455,0.004526451230049133,0.0043439194560050964,0.004238232970237732,0.004167571663856506,0.003827892243862152,0.0036400556564331055,0.003483891487121582,0.003171514719724655,0.0028808042407035828,0.0026026032865047455,0.002472642809152603,0.0022351332008838654,0.001956481486558914,0.0017257481813430786,0.0015766173601150513,0.001337975263595581,0.0010371804237365723,0.0007262304425239563,0.0005885697901248932,0.0003175400197505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426724702119827
994,0.005934920161962509,0.0057685039937496185,0.005576692521572113,0.005550216883420944,0.005305759608745575,0.0052168481051921844,0.005110751837491989,0.004925932735204697,0.004708621650934219,0.004485756158828735,0.00429617241024971,0.004307769238948822,0.003914203494787216,0.0038234665989875793,0.0038261525332927704,0.003668054938316345,0.0034107081592082977,0.00312906876206398,0.002872169017791748,0.00273841992020607,0.0027042999863624573,0.0023258253931999207,0.0021737217903137207,0.001960441470146179,0.0017415806651115417,0.0013394691050052643,0.0011029429733753204,0.0008246265351772308,0.0005481727421283722,0.0003145933151245117,0.00014403462409973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374989733099937
995,0.005836457014083862,0.005383193492889404,0.004902135580778122,0.004699550569057465,0.00468827411532402,0.004580788314342499,0.004505325108766556,0.004320051521062851,0.004149295389652252,0.004098240286111832,0.003938686102628708,0.0037695392966270447,0.0037048645317554474,0.00356423482298851,0.003248896449804306,0.0031079351902008057,0.0029923953115940094,0.003051307052373886,0.00283244252204895,0.00259954109787941,0.002402395009994507,0.0021522603929042816,0.0019490458071231842,0.0017489269375801086,0.0015360675752162933,0.0012873895466327667,0.0010301806032657623,0.0008299201726913452,0.0005777813494205475,0.0004464387893676758,0.0003021247684955597,0.0001439303159713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437961503863335
996,0.005209628492593765,0.004965145140886307,0.004787225276231766,0.004795446991920471,0.00458555668592453,0.004557270556688309,0.004614993929862976,0.004410307854413986,0.004191640764474869,0.004006106406450272,0.003914989531040192,0.0037714168429374695,0.0035941340029239655,0.003379005938768387,0.003310099244117737,0.003020241856575012,0.0028709284961223602,0.002672336995601654,0.0026177093386650085,0.0025299526751041412,0.0023537948727607727,0.002098359167575836,0.0018128789961338043,0.0016311220824718475,0.0015343762934207916,0.0011889338493347168,0.0009422488510608673,0.0007547438144683838,0.00046737492084503174,0.00024183839559555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082980826497078
997,0.005236636847257614,0.004967052489519119,0.004807192832231522,0.004747740924358368,0.004605185240507126,0.0045782700181007385,0.0043706633150577545,0.0043029822409152985,0.004093024879693985,0.003928586840629578,0.0038449540734291077,0.003770913928747177,0.003660302609205246,0.003492489457130432,0.0034390054643154144,0.00309806689620018,0.003106299787759781,0.0029109306633472443,0.002686191350221634,0.0024790428578853607,0.002266325056552887,0.0021511949598789215,0.0019530393183231354,0.0017998106777668,0.001603890210390091,0.001262608915567398,0.001039363443851471,0.0008131414651870728,0.0005035921931266785,0.0003245435655117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09184304252266884
998,0.0057228729128837585,0.005624022334814072,0.005447372794151306,0.00532141700387001,0.005227159708738327,0.005057789385318756,0.004807818681001663,0.004646658897399902,0.0045369453728199005,0.004254885017871857,0.004110466688871384,0.004189658910036087,0.0038979873061180115,0.0036791376769542694,0.0035785771906375885,0.0033421367406845093,0.0030804574489593506,0.0028292834758758545,0.0027158334851264954,0.002471964806318283,0.002342548221349716,0.0020844265818595886,0.0020454563200473785,0.0018054917454719543,0.0016324669122695923,0.0013544708490371704,0.001085277646780014,0.0009099841117858887,0.0006013773381710052,0.00046678632497787476,0.00013961270451545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901034459471703
999,0.005762286484241486,0.005502793937921524,0.0054939910769462585,0.005373373627662659,0.0051569342613220215,0.005104567855596542,0.004833243787288666,0.0048775263130664825,0.004815775901079178,0.004474468529224396,0.00434422492980957,0.0041132643818855286,0.003969654440879822,0.003933481872081757,0.003827054053544998,0.0036037862300872803,0.0033219344913959503,0.0030866600573062897,0.0029297620058059692,0.0027312375605106354,0.00260867178440094,0.002407446503639221,0.0021472685039043427,0.0017812401056289673,0.0014700740575790405,0.001184321939945221,0.0009458810091018677,0.000728018581867218,0.0005400218069553375,0.0002845488488674164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135351493954659
1000,0.0053312815725803375,0.005000866949558258,0.004870004951953888,0.004682675004005432,0.004712831228971481,0.004473578184843063,0.004367645829916,0.00430002436041832,0.0043127089738845825,0.0039200559258461,0.0038565024733543396,0.0037827901542186737,0.003394119441509247,0.003205716609954834,0.003078356385231018,0.0028268098831176758,0.002675287425518036,0.0025701671838760376,0.002465777099132538,0.002290043979883194,0.0021032877266407013,0.0019450858235359192,0.0016392357647418976,0.0015482977032661438,0.0014819502830505371,0.001195669174194336,0.0009512752294540405,0.0007377974689006805,0.0005304589867591858,0.0002930201590061188,0.00013322755694389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867654949426651

total time per move x,5.560579888522625,5.376833155751228,5.270823445171118,5.145387399941683,5.034988075494766,4.913401622325182,4.790137242525816,4.658574920147657,4.516447629779577,4.375737559050322,4.218779943883419,4.057967733591795,3.899556513875723,3.7318439967930317,3.5534608587622643,3.379933074116707,3.195093847811222,3.0023349225521088,2.80680974945426,2.6112581938505173,2.405473690479994,2.191840585321188,1.9701179340481758,1.7411479204893112,1.5108672305941582,1.2721503339707851,1.0281769558787346,0.7760246023535728,0.5217992700636387,0.2686505727469921,0.06582057476043701,0.005453616380691528,0.00044129788875579834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.85791435837746
