Contains move time for player Gambler0; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
927,0.005894280970096588,0.005687206983566284,0.005622792989015579,0.005367189645767212,0.005262032151222229,0.00509142130613327,0.00488237664103508,0.004666317254304886,0.0045280978083610535,0.004288557916879654,0.004241377115249634,0.003928203135728836,0.003706119954586029,0.0036124996840953827,0.003371976315975189,0.0033382736146450043,0.0030198581516742706,0.0027762018144130707,0.002606641501188278,0.0023936331272125244,0.002210177481174469,0.001961424946784973,0.0017520859837532043,0.001558549702167511,0.0013203471899032593,0.001116439700126648,0.0009097419679164886,0.0007218495011329651,0.00047243013978004456,0.00027371570467948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658182039856911
928,0.0058440715074539185,0.005632877349853516,0.0057073235511779785,0.005707059055566788,0.005285825580358505,0.005358077585697174,0.004886828362941742,0.004765626043081284,0.004788167774677277,0.004382472485303879,0.004487976431846619,0.004211805760860443,0.003868319094181061,0.00356292724609375,0.0033752024173736572,0.0032205209136009216,0.0032807402312755585,0.0027954690158367157,0.002683989703655243,0.002419348806142807,0.0022669434547424316,0.001980442553758621,0.0017736144363880157,0.001600567251443863,0.0013885945081710815,0.001150529831647873,0.0009245164692401886,0.0006580241024494171,0.0004268437623977661,0.000355742871761322,0.00012550503015518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989159531891346
929,0.005837302654981613,0.005650915205478668,0.005485091358423233,0.005304910242557526,0.005183093249797821,0.004972051829099655,0.004862520843744278,0.004624169319868088,0.00457155704498291,0.004345789551734924,0.004201952368021011,0.004084102809429169,0.003841772675514221,0.003962989896535873,0.0035325661301612854,0.0034134425222873688,0.003162950277328491,0.0028412342071533203,0.002681199461221695,0.002474699169397354,0.002278979867696762,0.002021104097366333,0.0018131211400032043,0.0016135349869728088,0.0013680681586265564,0.00109018012881279,0.0008882544934749603,0.0006985478103160858,0.00041633471846580505,0.00031519681215286255,0.0002469569444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778458997607231
930,0.005903150886297226,0.005670074373483658,0.00559341162443161,0.005389802157878876,0.00518663227558136,0.005018390715122223,0.004797261208295822,0.0046725161373615265,0.004461966454982758,0.004323046654462814,0.0041062235832214355,0.004014000296592712,0.0038226917386054993,0.0036266446113586426,0.0034434013068675995,0.003296591341495514,0.003128938376903534,0.0028866752982139587,0.002741623669862747,0.002489350736141205,0.0022505074739456177,0.002063002437353134,0.001867435872554779,0.00158623605966568,0.0013846047222614288,0.0011783018708229065,0.0009253919124603271,0.0007036030292510986,0.0005066357553005219,0.0002621375024318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730025008320808
931,0.005863115191459656,0.005671139806509018,0.005579743534326553,0.005401071161031723,0.005216758698225021,0.005066268146038055,0.004910167306661606,0.004801154136657715,0.0045888833701610565,0.004474516957998276,0.00425802543759346,0.004082769155502319,0.0038971751928329468,0.003637108951807022,0.0034827999770641327,0.003311309963464737,0.0031280554831027985,0.0029326453804969788,0.002654746174812317,0.002492900937795639,0.0022503063082695007,0.002017151564359665,0.001882791519165039,0.0015379488468170166,0.0013293325901031494,0.0011561699211597443,0.0010199956595897675,0.0006772242486476898,0.0004492253065109253,0.0002218969166278839,0.00015626102685928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981486588716507
932,0.005875285714864731,0.005639359354972839,0.005591504275798798,0.005383528769016266,0.005293294787406921,0.005144204944372177,0.00488995760679245,0.004805319011211395,0.00458831712603569,0.004438776522874832,0.004155036062002182,0.0039051957428455353,0.0037373118102550507,0.003529883921146393,0.0033505745232105255,0.003162950277328491,0.0029799677431583405,0.0027778446674346924,0.002697031944990158,0.002385590225458145,0.002247985452413559,0.0019343122839927673,0.0017573609948158264,0.0015725940465927124,0.0013835802674293518,0.0011869780719280243,0.0009541995823383331,0.0007269196212291718,0.0006203800439834595,0.0002850629389286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700030833482742
933,0.0058338455855846405,0.005627814680337906,0.00545782595872879,0.005381572991609573,0.005192536860704422,0.005001302808523178,0.004845518618822098,0.004689846187829971,0.004527200013399124,0.004403024911880493,0.004152551293373108,0.003949426114559174,0.0038063563406467438,0.003700587898492813,0.0036757029592990875,0.003245122730731964,0.0031463541090488434,0.0029935166239738464,0.002759702503681183,0.002463575452566147,0.0023213960230350494,0.0020284540951251984,0.0018201135098934174,0.001622471958398819,0.0013931356370449066,0.0011466220021247864,0.0009430162608623505,0.0006805546581745148,0.00046646222472190857,0.0002429969608783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751860797405243
934,0.005847625434398651,0.0056732892990112305,0.005535658448934555,0.005335114896297455,0.005283810198307037,0.005058266222476959,0.004869021475315094,0.004644598811864853,0.004581861197948456,0.00440438836812973,0.0042699240148067474,0.004050560295581818,0.003854665905237198,0.003652416169643402,0.0034192055463790894,0.003329731523990631,0.003015384078025818,0.002830956131219864,0.0026700571179389954,0.0024217255413532257,0.002244330942630768,0.0020737312734127045,0.001792311668395996,0.001803029328584671,0.0013483352959156036,0.001106448471546173,0.0008594654500484467,0.0006998851895332336,0.0004888884723186493,0.0002549216151237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974196083843708
935,0.005807951092720032,0.005629152059555054,0.0055043138563632965,0.0053458139300346375,0.005192253738641739,0.0050252750515937805,0.004813671112060547,0.00461558997631073,0.004469309002161026,0.004301778972148895,0.0041620731353759766,0.00403556227684021,0.003866046667098999,0.0038484036922454834,0.003527328372001648,0.0033093728125095367,0.003222290426492691,0.00293639674782753,0.002737712115049362,0.0024833418428897858,0.002284303307533264,0.0020798519253730774,0.0018241144716739655,0.0015700645744800568,0.0013809166848659515,0.001152779906988144,0.0009267702698707581,0.0007158629596233368,0.00047832727432250977,0.0002717822790145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751841053366661
936,0.006062913686037064,0.005687076598405838,0.00553533062338829,0.0053373947739601135,0.005204983055591583,0.005037657916545868,0.005002472549676895,0.004769850522279739,0.004603598266839981,0.004400074481964111,0.004190262407064438,0.003966435790061951,0.0037024877965450287,0.003402240574359894,0.0032401271164417267,0.003140494227409363,0.002933301031589508,0.002744510769844055,0.0026141852140426636,0.0024004317820072174,0.0022302456200122833,0.0019861645996570587,0.0017295703291893005,0.0015765167772769928,0.0013452842831611633,0.0010702535510063171,0.0008853375911712646,0.0006986446678638458,0.0004687979817390442,0.0002508200705051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621746465563774
937,0.00584130734205246,0.005665209144353867,0.005489647388458252,0.005410578101873398,0.005158107727766037,0.005108088254928589,0.004892867058515549,0.00468289852142334,0.0044432394206523895,0.004436355084180832,0.004140421748161316,0.004141584038734436,0.0038470663130283356,0.003602653741836548,0.0034666135907173157,0.003241129219532013,0.0030410587787628174,0.002863418310880661,0.0026124343276023865,0.0024237781763076782,0.0021880455315113068,0.001988369971513748,0.0018225274980068207,0.001576349139213562,0.0013346895575523376,0.0011612176895141602,0.0008980892598628998,0.0006649643182754517,0.0005299970507621765,0.000284537672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969572439789772
938,0.005815848708152771,0.005638372153043747,0.005619339644908905,0.005380518734455109,0.00518842414021492,0.005001381039619446,0.004921875894069672,0.004723146557807922,0.004579599946737289,0.00435711070895195,0.004216976463794708,0.004025693982839584,0.004046674817800522,0.003716934472322464,0.0034289993345737457,0.003327883780002594,0.0030554533004760742,0.0028830617666244507,0.002641577273607254,0.0024165399372577667,0.0022172927856445312,0.001999691128730774,0.0019351094961166382,0.0015654712915420532,0.0013885647058486938,0.0011617615818977356,0.0009340532124042511,0.000631377100944519,0.0004457719624042511,0.0002451986074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975097045302391
939,0.005845006555318832,0.005657542496919632,0.0054689496755599976,0.005342170596122742,0.005231045186519623,0.005101460963487625,0.004844743758440018,0.004652895033359528,0.0044898539781570435,0.004274800419807434,0.004113994538784027,0.003935478627681732,0.004194445908069611,0.003643810749053955,0.0035215988755226135,0.00335552915930748,0.003163643181324005,0.002939242869615555,0.002707216888666153,0.002504684031009674,0.0023024752736091614,0.0020583495497703552,0.0018411502242088318,0.0016073621809482574,0.0013666078448295593,0.001192040741443634,0.0009013041853904724,0.0006945617496967316,0.0004533641040325165,0.00021511688828468323,0.0001446753740310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776512160897255
940,0.005862899124622345,0.0056489259004592896,0.005460474640130997,0.0053297244012355804,0.00519222766160965,0.00502438098192215,0.004807628691196442,0.004638567566871643,0.004528902471065521,0.004422105848789215,0.00420447438955307,0.0039749592542648315,0.003818083554506302,0.003591291606426239,0.0034162700176239014,0.003197222948074341,0.0029665492475032806,0.0027524642646312714,0.002590443938970566,0.0024418905377388,0.0022169463336467743,0.0019714869558811188,0.0017495937645435333,0.0015894435346126556,0.0013839006423950195,0.0011507906019687653,0.0009759813547134399,0.0006952472031116486,0.0005180463194847107,0.0002564825117588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963774062693119
941,0.005839511752128601,0.0056376345455646515,0.005570642650127411,0.005381137132644653,0.005215562880039215,0.005022987723350525,0.004899714142084122,0.0046757981181144714,0.004551023244857788,0.004360344260931015,0.004290696233510971,0.003973826766014099,0.0039376989006996155,0.0035811252892017365,0.00332631915807724,0.0031965039670467377,0.003117792308330536,0.002884645015001297,0.0026767924427986145,0.002368878573179245,0.0022212378680706024,0.0020533837378025055,0.0018070824444293976,0.0015963949263095856,0.0013267882168293,0.0011100992560386658,0.0008706413209438324,0.0006453022360801697,0.0004154033958911896,0.000367775559425354,0.0001285262405872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705127030611038
942,0.005873143672943115,0.005740690976381302,0.005516212433576584,0.005310285836458206,0.005173597484827042,0.005004458129405975,0.004829708486795425,0.0046321675181388855,0.004435420036315918,0.004322696477174759,0.004143234342336655,0.003837995231151581,0.003669675439596176,0.003582153469324112,0.0033767186105251312,0.00315244123339653,0.0029550381004810333,0.002805802971124649,0.002768576145172119,0.002430178225040436,0.0022078752517700195,0.0019626393914222717,0.001738276332616806,0.0015414431691169739,0.001383308321237564,0.0011412762105464935,0.0009534955024719238,0.0007368624210357666,0.0005240887403488159,0.0002880766987800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09603753685951233
943,0.005850307643413544,0.005629263818264008,0.005457572638988495,0.005381837487220764,0.005163274705410004,0.004990153014659882,0.004882927983999252,0.004617378115653992,0.0045674704015254974,0.004327263683080673,0.004129976034164429,0.003976047039031982,0.003887258470058441,0.0037079229950904846,0.0035095661878585815,0.0033284425735473633,0.0031258538365364075,0.002935931086540222,0.0027177780866622925,0.002481594681739807,0.0023078881204128265,0.002036813646554947,0.001797165721654892,0.0016679540276527405,0.0014364570379257202,0.0012002810835838318,0.0009826980531215668,0.00072503462433815,0.0005018450319766998,0.00029274076223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761669859290123
944,0.005878400057554245,0.005658041685819626,0.005455933511257172,0.005252718925476074,0.005158089101314545,0.0049970075488090515,0.004906941205263138,0.00463557243347168,0.004503156989812851,0.004345990717411041,0.004128620028495789,0.003917474299669266,0.003850135952234268,0.0036632567644119263,0.0034724436700344086,0.0032715201377868652,0.0031075291335582733,0.002892307937145233,0.0029298141598701477,0.0025441721081733704,0.0022561736404895782,0.0019793175160884857,0.0017915032804012299,0.0015985220670700073,0.0013715773820877075,0.001159951090812683,0.0009067058563232422,0.0007243677973747253,0.000508967787027359,0.0002832077443599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714942052960396
945,0.005862042307853699,0.005657728761434555,0.005586758255958557,0.005610097199678421,0.005147736519575119,0.005083456635475159,0.004880189895629883,0.004611115902662277,0.004463464021682739,0.004337254911661148,0.0043161772191524506,0.004099570214748383,0.0037898048758506775,0.003670133650302887,0.0034395605325698853,0.003203529864549637,0.0030273161828517914,0.002838466316461563,0.0026705563068389893,0.0024083033204078674,0.002209659665822983,0.0019695982336997986,0.0018101297318935394,0.0016276910901069641,0.0014034770429134369,0.0011382140219211578,0.0008928738534450531,0.0007025599479675293,0.0005031004548072815,0.0002897195518016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725028648972511
946,0.005888786166906357,0.0056861527264118195,0.005532126873731613,0.005467083305120468,0.005188304930925369,0.005035817623138428,0.00485442578792572,0.004643198102712631,0.004483085125684738,0.004247657954692841,0.00412219762802124,0.0039970241487026215,0.0037501268088817596,0.003623358905315399,0.003485795110464096,0.003327231854200363,0.0030644014477729797,0.002913009375333786,0.002691950649023056,0.0024284720420837402,0.0022947974503040314,0.002063862979412079,0.0018564090132713318,0.0016275867819786072,0.0014341846108436584,0.0011654272675514221,0.0009522289037704468,0.0006921999156475067,0.0005190558731555939,0.00025503337383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972909927368164
947,0.005892250686883926,0.005672205239534378,0.005542021244764328,0.005350720137357712,0.005299374461174011,0.005080562084913254,0.004982214421033859,0.004793528467416763,0.004710692912340164,0.004458382725715637,0.0042685940861701965,0.004135366529226303,0.0038916990160942078,0.003687988966703415,0.003529980778694153,0.003252420574426651,0.003025256097316742,0.0027798451483249664,0.0025993473827838898,0.0024016760289669037,0.002135191112756729,0.0019562579691410065,0.0017299875617027283,0.001526329666376114,0.001287568360567093,0.0010471157729625702,0.000862952321767807,0.0006422661244869232,0.0004249364137649536,0.0003163181245326996,0.00024498626589775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752803668379784
948,0.005844715982675552,0.005637500435113907,0.005474686622619629,0.005367904901504517,0.005160927772521973,0.005029324442148209,0.004809379577636719,0.0045533739030361176,0.004409633576869965,0.004226863384246826,0.0040896013379096985,0.0038406848907470703,0.0037192106246948242,0.0034774020314216614,0.0033558346331119537,0.0031473711133003235,0.0029301904141902924,0.0027630552649497986,0.002569325268268585,0.002422548830509186,0.0021651536226272583,0.001973625272512436,0.0017363615334033966,0.0014848150312900543,0.0013029761612415314,0.0011348724365234375,0.000912155956029892,0.0006504543125629425,0.00047072768211364746,0.0002300851047039032,0.00012608245015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501684457063675
949,0.005888104438781738,0.005699288100004196,0.0055976249277591705,0.005352005362510681,0.005190983414649963,0.005003944039344788,0.004859209060668945,0.004879835993051529,0.004465878009796143,0.004273649305105209,0.0041012950241565704,0.003863699734210968,0.0037323832511901855,0.00353877991437912,0.003370855003595352,0.003216031938791275,0.002989385277032852,0.0027508512139320374,0.0025807656347751617,0.0023160651326179504,0.0021274127066135406,0.0020336955785751343,0.0017926357686519623,0.0015710778534412384,0.0013435930013656616,0.0011356770992279053,0.0009608380496501923,0.0007544420659542084,0.0005059428513050079,0.0002650804817676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616103023290634
950,0.005881182849407196,0.00566544383764267,0.00551808625459671,0.0053515248000621796,0.005193918943405151,0.005058318376541138,0.004859600216150284,0.004701562225818634,0.004452921450138092,0.00424749031662941,0.004079803824424744,0.0038616061210632324,0.003853708505630493,0.003699585795402527,0.0033527202904224396,0.003275647759437561,0.0031518787145614624,0.0029320456087589264,0.0026124902069568634,0.002478521317243576,0.002245970070362091,0.002039428800344467,0.0018641352653503418,0.001638706773519516,0.0014216415584087372,0.0011370182037353516,0.0008900612592697144,0.0006780661642551422,0.0004062578082084656,0.000332854688167572,0.0002782084047794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716040641069412
951,0.00575513020157814,0.005611330270767212,0.00538494810461998,0.0052982717752456665,0.005144529044628143,0.004926864057779312,0.0047723352909088135,0.0046838633716106415,0.004478331655263901,0.004758242517709732,0.004053015261888504,0.0038631893694400787,0.0037016980350017548,0.003567259758710861,0.003407243639230728,0.00316697359085083,0.0029712840914726257,0.002703465521335602,0.002480175346136093,0.002356201410293579,0.002092421054840088,0.0019366815686225891,0.0017121769487857819,0.0015365630388259888,0.0013143755495548248,0.0010443925857543945,0.0008651614189147949,0.0006162896752357483,0.0003541707992553711,0.00011753663420677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467412158846855
