Contains move time for player Greedy0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
864,0.005933474749326706,0.00570833683013916,0.005529813468456268,0.005851089954376221,0.0052077919244766235,0.005002398043870926,0.004813693463802338,0.004735227674245834,0.0045147426426410675,0.004401601850986481,0.004332378506660461,0.004087928682565689,0.0038956478238105774,0.0036857500672340393,0.003662712872028351,0.0033968910574913025,0.0030622854828834534,0.0028678737580776215,0.0024904273450374603,0.00233294814825058,0.002176303416490555,0.0019653327763080597,0.001715872436761856,0.0014428310096263885,0.001204017549753189,0.0009702369570732117,0.0014925189316272736,0.0006070360541343689,0.0004489384591579437,0.00012369081377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765979275107384
865,0.005844470113515854,0.005692262202501297,0.0054967403411865234,0.005465194582939148,0.005165252834558487,0.005179695785045624,0.004848085343837738,0.004763510078191757,0.004448201507329941,0.004340536892414093,0.00415400043129921,0.0039911940693855286,0.003791727125644684,0.0036434605717658997,0.0035398975014686584,0.0032915696501731873,0.0029501505196094513,0.0026606395840644836,0.002581801265478134,0.002208821475505829,0.001957610249519348,0.0018056444823741913,0.0015867836773395538,0.0013921335339546204,0.0011788010597229004,0.0009183548390865326,0.0008964613080024719,0.0006400942802429199,0.0005909949541091919,0.0003642737865447998,0.00016609951853752136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555446356534958
866,0.006059352308511734,0.005738072097301483,0.005727831274271011,0.00538090243935585,0.0053010545670986176,0.0051488690078258514,0.004893176257610321,0.00474075973033905,0.004618469625711441,0.004377871751785278,0.004215605556964874,0.003955326974391937,0.003793962299823761,0.0035735033452510834,0.003350086510181427,0.0031726770102977753,0.0029913075268268585,0.0027782954275608063,0.00257154181599617,0.002379242330789566,0.002132609486579895,0.0019738785922527313,0.0016648881137371063,0.0015095435082912445,0.0011689066886901855,0.0009526461362838745,0.0008968077600002289,0.0006347447633743286,0.0005279369652271271,0.00043400004506111145,0.00040232017636299133,0.00018860027194023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725479036569595
867,0.005819592624902725,0.005806431174278259,0.0056471265852451324,0.005451105535030365,0.005172863602638245,0.0051489584147930145,0.004905831068754196,0.0046921782195568085,0.004293132573366165,0.0041973777115345,0.003940224647521973,0.0036194883286952972,0.003694143146276474,0.003505885601043701,0.0033317916095256805,0.003222282975912094,0.0028824061155319214,0.0027489811182022095,0.0025032125413417816,0.0022961311042308807,0.002157926559448242,0.0018661990761756897,0.0017066597938537598,0.0016770102083683014,0.001519136130809784,0.0013514384627342224,0.0010969117283821106,0.000845491886138916,0.0007596947252750397,0.0006449595093727112,0.00040309131145477295,0.00013915076851844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704681485891342
868,0.005886401981115341,0.005681175738573074,0.005656585097312927,0.0053576454520225525,0.0052057914435863495,0.005087502300739288,0.0049027688801288605,0.004922926425933838,0.004620593041181564,0.004497800022363663,0.004282847046852112,0.0040275827050209045,0.003917768597602844,0.003734137862920761,0.0034284964203834534,0.003207884728908539,0.003042984753847122,0.0027765706181526184,0.002658240497112274,0.0022934041917324066,0.0021918192505836487,0.0018871836364269257,0.0017427094280719757,0.0016601644456386566,0.0013767927885055542,0.001176055520772934,0.0008971467614173889,0.0006297491490840912,0.00039266422390937805,0.00016444548964500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730783849954605
869,0.005962584167718887,0.005852304399013519,0.0055280886590480804,0.005372978746891022,0.005415022373199463,0.005031008273363113,0.0048386454582214355,0.004719723016023636,0.004682425409555435,0.004304762929677963,0.00423026829957962,0.003949981182813644,0.0036254525184631348,0.003391645848751068,0.0031867176294326782,0.0030293241143226624,0.002901073545217514,0.002660062164068222,0.0024752765893936157,0.0024067722260951996,0.0021793507039546967,0.0020017139613628387,0.001772962510585785,0.001496046781539917,0.0012812018394470215,0.0010740123689174652,0.0007798746228218079,0.0005360692739486694,0.0005012452602386475,0.00024236738681793213,0.00016442686319351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559338912367821
870,0.005855172872543335,0.005755212157964706,0.005659867078065872,0.0054386816918849945,0.005217701196670532,0.00508643314242363,0.005009539425373077,0.004703320562839508,0.004557516425848007,0.004328183829784393,0.004117958247661591,0.004086755216121674,0.0037909410893917084,0.0036278031766414642,0.003489527851343155,0.003154061734676361,0.00295243039727211,0.0027396008372306824,0.002520371228456497,0.002305220812559128,0.002107284963130951,0.0018439143896102905,0.0016195252537727356,0.0015017464756965637,0.0012465864419937134,0.0011371523141860962,0.0009119138121604919,0.0006414987146854401,0.00041595473885536194,0.00017839670181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600027278065681
871,0.005945149809122086,0.005727976560592651,0.005480453372001648,0.005400609225034714,0.005253508687019348,0.00503912940621376,0.005034640431404114,0.004761263728141785,0.0045338645577430725,0.00441833958029747,0.004283323884010315,0.004154559224843979,0.0039678290486335754,0.0035453252494335175,0.003406032919883728,0.0031836628913879395,0.003031771630048752,0.002906031906604767,0.0025765858590602875,0.0023717693984508514,0.0020736269652843475,0.0018750540912151337,0.0016479939222335815,0.0015067681670188904,0.001209985464811325,0.0009991936385631561,0.0007838346064090729,0.0005966052412986755,0.0003340020775794983,0.0002720244228839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632091596722603
872,0.005845345556735992,0.00573316216468811,0.00571722537279129,0.005607388913631439,0.005263321101665497,0.004931870847940445,0.004817936569452286,0.004734568297863007,0.004468947649002075,0.004474569112062454,0.004216916859149933,0.003930188715457916,0.0036236681044101715,0.003406733274459839,0.0032596737146377563,0.002996522933244705,0.0027385354042053223,0.0026286616921424866,0.0025291629135608673,0.002356916666030884,0.0022074133157730103,0.0019662044942378998,0.0018813572824001312,0.0017173364758491516,0.001442987471818924,0.0012337379157543182,0.0010341107845306396,0.0008776448667049408,0.0006209872663021088,0.0003947243094444275,0.00012728199362754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678510203957558
873,0.005924690514802933,0.005829013884067535,0.005510635673999786,0.005492649972438812,0.0052360184490680695,0.005030006170272827,0.004882924258708954,0.0047352127730846405,0.004428304731845856,0.004364915192127228,0.004008181393146515,0.003737121820449829,0.003525611013174057,0.003405023366212845,0.0033377185463905334,0.0031443610787391663,0.0028577446937561035,0.0026089511811733246,0.002423331141471863,0.002275116741657257,0.0020181313157081604,0.00190078467130661,0.0015874207019805908,0.0013913773000240326,0.0012716390192508698,0.00102204829454422,0.0008393973112106323,0.0005442984402179718,0.00048296526074409485,0.000299256294965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411485120654106
874,0.005892563611268997,0.005650509148836136,0.0057754963636398315,0.005500338971614838,0.005313124507665634,0.005130913108587265,0.005012001842260361,0.0048362985253334045,0.004584744572639465,0.0044180601835250854,0.004174135625362396,0.003929615020751953,0.003858521580696106,0.003742992877960205,0.0035859085619449615,0.0032336004078388214,0.003001023083925247,0.0028872601687908173,0.002731889486312866,0.002305980771780014,0.0021296069025993347,0.0018727555871009827,0.001603592187166214,0.001457270234823227,0.0011603422462940216,0.0009906701743602753,0.0007358826696872711,0.0006789900362491608,0.0004421249032020569,0.00034141913056373596,0.00028825923800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726589173078537
875,0.005960002541542053,0.005722109228372574,0.00552188977599144,0.005426902323961258,0.005386237055063248,0.005049005150794983,0.004997458308935165,0.0048381127417087555,0.004655949771404266,0.004387259483337402,0.004070878028869629,0.003803405910730362,0.0036095939576625824,0.0034690871834754944,0.0033101290464401245,0.0031130388379096985,0.002918034791946411,0.0027573704719543457,0.0024574436247348785,0.002282164990901947,0.00210755318403244,0.0019003786146640778,0.0016203783452510834,0.0014296174049377441,0.0012080147862434387,0.0010859780013561249,0.0007983408868312836,0.0005955137312412262,0.0004032440483570099,0.00012733414769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501242637634277
876,0.005880434066057205,0.005724046379327774,0.005558565258979797,0.005421958863735199,0.005155768245458603,0.004983365535736084,0.004996433854103088,0.004692144691944122,0.004462134093046188,0.004223968833684921,0.004112429916858673,0.004064962267875671,0.003858868032693863,0.003590863198041916,0.0034786351025104523,0.003249533474445343,0.0032620057463645935,0.0029405243694782257,0.0026472173631191254,0.0023819617927074432,0.002246122807264328,0.0020291022956371307,0.0018695145845413208,0.0015560537576675415,0.00134364515542984,0.0010617971420288086,0.0008694678544998169,0.0006096474826335907,0.0003790445625782013,0.00016440823674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681462496519089
877,0.0059445202350616455,0.005745995789766312,0.005752045661211014,0.005483373999595642,0.005211446434259415,0.004985373467206955,0.004866201430559158,0.0046732500195503235,0.004574693739414215,0.004414152354001999,0.004174239933490753,0.00402899831533432,0.003666311502456665,0.003544427454471588,0.003210820257663727,0.002980850636959076,0.002716716378927231,0.00284503772854805,0.0027866847813129425,0.0024793073534965515,0.002231862396001816,0.001949843019247055,0.001695346087217331,0.0014849565923213959,0.0012278854846954346,0.0011480599641799927,0.0010925382375717163,0.0008518882095813751,0.0007867477834224701,0.0006175264716148376,0.0004156269133090973,0.00012816861271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771489724516869
878,0.005926121026277542,0.005664125084877014,0.005652382969856262,0.0053628310561180115,0.0051864683628082275,0.005074828863143921,0.005014102905988693,0.004905279725790024,0.004678729921579361,0.0045591481029987335,0.004264649003744125,0.004066310822963715,0.0038690604269504547,0.0036988072097301483,0.0033595599234104156,0.003036145120859146,0.0029839687049388885,0.002662546932697296,0.002408977597951889,0.0021685510873794556,0.0019966773688793182,0.0017605870962142944,0.0016486011445522308,0.0013049989938735962,0.0012892037630081177,0.001081574708223343,0.0008853375911712646,0.000681459903717041,0.00046302005648612976,0.000285416841506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593947231769562
879,0.005881272256374359,0.005664195865392685,0.00550464540719986,0.0055045634508132935,0.005191691219806671,0.005024295300245285,0.005005374550819397,0.004755191504955292,0.004583124071359634,0.004233542829751968,0.00417715311050415,0.003840293735265732,0.003758300095796585,0.0034809857606887817,0.0032774433493614197,0.0030343234539031982,0.0029103122651576996,0.002591881901025772,0.002415735274553299,0.002222727984189987,0.002028040587902069,0.0019776076078414917,0.0017516650259494781,0.001523870974779129,0.0013109222054481506,0.0011333674192428589,0.0008438974618911743,0.0005937144160270691,0.00042319297790527344,0.0001587308943271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480206295847893
880,0.005846597254276276,0.005767945200204849,0.005602363497018814,0.005364667624235153,0.005148343741893768,0.0050897374749183655,0.005101777613162994,0.00488874688744545,0.00461805984377861,0.004428587853908539,0.004278842359781265,0.0039779432117938995,0.003947727382183075,0.0036395415663719177,0.003418855369091034,0.003204159438610077,0.0029333196580410004,0.0027740783989429474,0.0026363246142864227,0.002293061465024948,0.00203540176153183,0.0019093528389930725,0.0016853250563144684,0.0014758110046386719,0.0012542717158794403,0.0010372959077358246,0.0007993914186954498,0.0005669035017490387,0.0003661997616291046,0.00012182444334030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621245786547661
881,0.005816832184791565,0.005723439157009125,0.005723882466554642,0.005415573716163635,0.005225345492362976,0.005151055753231049,0.004924803972244263,0.004861868917942047,0.004661589860916138,0.004462666809558868,0.004225090146064758,0.004003126174211502,0.003787476569414139,0.0036256201565265656,0.003369111567735672,0.003197234123945236,0.002910800278186798,0.0026841536164283752,0.0024808980524539948,0.0022182390093803406,0.0020012930035591125,0.0017634816467761993,0.0015581175684928894,0.0014068782329559326,0.0012088418006896973,0.0009925737977027893,0.0008089952170848846,0.0005619265139102936,0.0005233101546764374,0.00029440224170684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558862820267677
882,0.005852118134498596,0.0056985728442668915,0.00560205802321434,0.005431383848190308,0.005201525986194611,0.005143098533153534,0.004860933870077133,0.004662342369556427,0.004569672048091888,0.004292875528335571,0.004164095968008041,0.0039396584033966064,0.0037766173481941223,0.0036659203469753265,0.0034158341586589813,0.0032211653888225555,0.0029476620256900787,0.0026325322687625885,0.0023785755038261414,0.002192966639995575,0.0019653625786304474,0.001768413931131363,0.001582615077495575,0.0013541355729103088,0.0011093094944953918,0.0011207610368728638,0.0008719749748706818,0.0006898753345012665,0.0005153119564056396,0.00026561692357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489298611879349
883,0.005882598459720612,0.005676388740539551,0.005714032799005508,0.005395665764808655,0.0051350779831409454,0.005166720598936081,0.004905566573143005,0.004805471748113632,0.004693798720836639,0.004400741308927536,0.004202015697956085,0.0040939487516880035,0.0038073398172855377,0.0035218745470046997,0.0032408051192760468,0.003104802221059799,0.002802286297082901,0.0025596506893634796,0.0023664087057113647,0.0021672919392585754,0.001986321061849594,0.001771438866853714,0.0016257725656032562,0.0013868510723114014,0.0012080967426300049,0.0010213255882263184,0.0008408352732658386,0.000660240650177002,0.00042796507477760315,0.00016045942902565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473179280757904
884,0.005847800523042679,0.005734223872423172,0.005499806255102158,0.005478698760271072,0.00514955073595047,0.004933521151542664,0.004853092133998871,0.004713352769613266,0.004448346793651581,0.004331596195697784,0.00406249612569809,0.003938369452953339,0.0037219002842903137,0.0035267025232315063,0.003269229084253311,0.0031202659010887146,0.0029763467609882355,0.002660132944583893,0.002471771091222763,0.002090286463499069,0.0019869208335876465,0.0019020847976207733,0.0018386729061603546,0.0016766190528869629,0.0014761798083782196,0.0014633424580097198,0.0011285915970802307,0.0010797306895256042,0.0009164139628410339,0.0006974488496780396,0.0005233250558376312,0.0002308376133441925,0.00013338401913642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788104146718979
885,0.0057828836143016815,0.005795862525701523,0.0055280812084674835,0.005384143441915512,0.005242403596639633,0.005031026899814606,0.00500478595495224,0.004724510014057159,0.004537004977464676,0.004292156547307968,0.004164241254329681,0.0038542374968528748,0.0038603469729423523,0.0035828351974487305,0.0033950917422771454,0.003149028867483139,0.0031420961022377014,0.002711258828639984,0.002494536340236664,0.002366170287132263,0.002064172178506851,0.001947697252035141,0.0017186924815177917,0.001463279128074646,0.0013911239802837372,0.0011040344834327698,0.0008911639451980591,0.0005984604358673096,0.00039799511432647705,0.00016262754797935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578194841742516
886,0.005859285593032837,0.0057543739676475525,0.00557389110326767,0.005470186471939087,0.005273088812828064,0.005052387714385986,0.0048105232417583466,0.004555229097604752,0.004344463348388672,0.00420786440372467,0.003995783627033234,0.0038330405950546265,0.0035574138164520264,0.0034212395548820496,0.003261193633079529,0.003036554902791977,0.002928502857685089,0.0027152039110660553,0.002656232565641403,0.002353433519601822,0.002134818583726883,0.002019748091697693,0.0017123706638813019,0.0015180408954620361,0.0012950599193572998,0.0010437816381454468,0.0007823072373867035,0.0005683228373527527,0.00038070231676101685,0.00012639164924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942414365708828
887,0.005859628319740295,0.005768686532974243,0.00550432875752449,0.005390919744968414,0.005175497382879257,0.004927642643451691,0.0049283988773822784,0.004782501608133316,0.0044401660561561584,0.004271354526281357,0.003960665315389633,0.003815729171037674,0.003545999526977539,0.0034031495451927185,0.003262154757976532,0.003095373511314392,0.002842128276824951,0.0027195140719413757,0.0024319402873516083,0.002220798283815384,0.001997806131839752,0.0018488094210624695,0.0016544200479984283,0.001451633870601654,0.0012279301881790161,0.000995185226202011,0.0007943473756313324,0.0006072334945201874,0.0003882795572280884,0.00012820959091186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344043210148811
