Contains move time for player StaticBoard4; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
858,0.29493334144353867,0.2813458703458309,0.539084117859602,0.6222549192607403,1.003820925951004,0.7163254953920841,1.1366945542395115,1.4528123252093792,2.0812406428158283,0.821528185158968,0.7773442231118679,1.3060742542147636,2.664005309343338,1.5189670659601688,1.3801002241671085,1.9977116100490093,0.9910844601690769,0.9935077428817749,0.8875384144484997,0.6731778979301453,0.6869820766150951,0.6913486607372761,0.43302883580327034,0.3620350547134876,0.19013072550296783,0.18383314833045006,0.06565320119261742,0.021762501448392868,0.0043096840381622314,0.0007109083235263824,0.0001690313220024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77951540797949
859,0.2941421829164028,0.28623149916529655,0.3563536964356899,1.0324009507894516,0.4381537511944771,0.4990808852016926,1.7680710032582283,1.7323414012789726,2.2074024826288223,1.619605004787445,1.3348520994186401,0.8965819664299488,2.4386578612029552,1.702100034803152,0.9826911725103855,1.2888238802552223,1.1895464472472668,0.8213027454912663,0.5240094177424908,0.6024542264640331,0.4043140597641468,0.4009859152138233,0.3499576635658741,0.3156842961907387,0.1543656513094902,0.10208950564265251,0.05224447324872017,0.025135260075330734,0.005939248949289322,0.0005923621356487274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826111145317554
860,0.2937900051474571,0.28759467601776123,0.5535768233239651,1.050033949315548,0.7697817496955395,1.0856291688978672,0.6430009603500366,1.1350960694253445,1.4274130426347256,2.323471289128065,1.0656288415193558,1.4034346006810665,2.4375581704080105,1.9563478454947472,1.2306988462805748,2.8742979653179646,1.571253228932619,2.811942894011736,1.7095966525375843,1.015015795826912,1.2412458173930645,1.025393296033144,0.6157418787479401,0.64974619820714,0.43812617659568787,0.10036099702119827,0.07560062780976295,0.020548224449157715,0.010325320065021515,0.0012471005320549011,0.0002752915024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823773503303528
861,0.36096980422735214,0.31733300536870956,0.5380405895411968,0.6182837709784508,0.9380455948412418,0.6823504641652107,1.3397580720484257,1.751468539237976,3.32365607842803,2.9648493826389313,1.4613104835152626,2.1355555802583694,1.6951920315623283,1.542005680501461,1.640808328986168,1.9127089492976665,1.4509921446442604,0.9932216480374336,1.3016821071505547,0.6642865054309368,0.6203374937176704,0.4973415173590183,0.426591407507658,0.4013439975678921,0.23075168952345848,0.13285430148243904,0.054237786680459976,0.019584141671657562,0.005420133471488953,0.0006933584809303284,0.00016070157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.021835289895535
862,0.3276008516550064,0.2847455404698849,0.3116072230041027,0.8284438252449036,0.42926283925771713,0.6820057295262814,1.5027840621769428,1.0194033198058605,0.5826822929084301,0.77267050370574,1.2963265851140022,1.3897586092352867,1.4395704716444016,1.7367268651723862,2.5358762703835964,3.119812771677971,1.480051338672638,1.2315639182925224,0.960675410926342,0.7163213789463043,0.6290134713053703,0.524314746260643,0.3192283846437931,0.35301434621214867,0.2352714203298092,0.13571182638406754,0.10876377671957016,0.05811616778373718,0.02039678394794464,0.00535237044095993,0.0005876384675502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037660740315914
863,0.29302748665213585,0.28080805018544197,0.5376453660428524,0.6197409965097904,1.2980869561433792,1.4675242006778717,1.8971628807485104,2.358476258814335,2.447703093290329,1.9001451879739761,1.6570804603397846,3.9921957291662693,1.9417616538703442,2.508687723428011,2.277274217456579,1.6880252100527287,1.1648863889276981,0.99234339594841,1.071417935192585,0.832276675850153,1.0846122205257416,0.6122716441750526,0.40793681144714355,0.7450795918703079,0.2834484353661537,0.1639077365398407,0.06519385427236557,0.02982264757156372,0.011846903711557388,0.002075526863336563,0.00015997514128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.632625214755535
864,0.2924872934818268,0.2792094126343727,0.5379002839326859,0.6180552244186401,0.9368895925581455,0.6826564781367779,1.3387002795934677,1.7394905239343643,3.3231106139719486,2.963705662637949,1.4580748341977596,1.9078501760959625,2.4280433505773544,1.3183942884206772,1.354411754757166,0.9806375801563263,1.0400703363120556,0.9419968463480473,0.9998018071055412,0.5576908402144909,0.5304804481565952,0.3895321451127529,0.31136589124798775,0.2139185555279255,0.18845713138580322,0.2430286407470703,0.11846518516540527,0.0457972027361393,0.018027398735284805,0.005342129617929459,0.0005705021321773529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76416241005063
865,0.2906159609556198,0.27881481125950813,0.536785289645195,0.6167595162987709,1.2920875437557697,1.029984924942255,0.9802454933524132,0.9309414587914944,2.2978172823786736,2.6673411689698696,2.0211866348981857,1.6696701124310493,0.4424966759979725,1.1912206821143627,1.18871209025383,1.5242626704275608,1.8080802485346794,1.4365283995866776,1.4083055146038532,0.8361815400421619,0.5146300829946995,0.3988862968981266,0.4960282929241657,0.34563029184937477,0.1618776172399521,0.09313790127635002,0.050315011292696,0.02025005593895912,0.0055157095193862915,0.002027936279773712,0.0005860067903995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536923222243786
866,0.29237642884254456,0.2793545052409172,0.5358396396040916,0.6165162660181522,1.3941591493785381,1.357013612985611,1.3846195563673973,1.5797898285090923,1.9887110851705074,1.7833801843225956,3.162440426647663,2.010315004736185,2.423967745155096,3.706239700317383,2.0123926363885403,2.535612341016531,1.7542606368660927,1.0262168236076832,1.233406275510788,0.7585944645106792,0.8629837706685066,0.603135384619236,0.8494953475892544,0.6002437546849251,0.39712608605623245,0.16263147816061974,0.06005150079727173,0.02212904766201973,0.0058475881814956665,0.000700637698173523,0.00016547739505767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39971638470888
867,0.29292574897408485,0.4870310425758362,1.240660972893238,0.8140074647963047,0.7955637574195862,0.9690879993140697,1.3676935359835625,1.0431349128484726,1.4055187851190567,1.169339057058096,2.0660613402724266,1.8368018493056297,1.7737783342599869,0.8738581538200378,1.8962479569017887,1.4680525325238705,0.9842814207077026,1.6235150657594204,1.2556492537260056,1.5770583115518093,0.8671414442360401,0.7170022837817669,0.24756266549229622,0.12754670158028603,0.07872502133250237,0.062078434973955154,0.04773123934864998,0.013553861528635025,0.006023284047842026,0.00041182711720466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108044259250164
868,0.29279905185103416,0.2795676402747631,0.5377096198499203,0.6181420534849167,1.0193353667855263,0.6599437743425369,1.358700443059206,2.5184716284275055,1.4739962592720985,2.0185456797480583,1.8186599351465702,2.5190240144729614,2.543759483844042,2.0172737948596478,1.8831302151083946,1.7282866910099983,1.3424292281270027,1.9767389968037605,2.0368579253554344,1.6092299930751324,0.8403509221971035,0.79019670560956,0.5595516227185726,0.35415874794125557,0.20508719608187675,0.09054785594344139,0.03321784362196922,0.017624568194150925,0.005884114652872086,0.0005880482494831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149809420108795
869,0.2927479110658169,0.2798655517399311,0.538436084985733,0.6186476200819016,0.8093768917024136,0.7006983570754528,0.609787292778492,1.5329014398157597,1.4320237301290035,0.9418869689106941,0.6444477550685406,0.833075150847435,2.010317601263523,1.642571832984686,2.311540976166725,1.9220373332500458,2.0843888334929943,2.0677937902510166,1.4518112652003765,1.0247345082461834,0.745774433016777,0.5851100757718086,0.3970496170222759,0.19104920700192451,0.21961143240332603,0.14682567492127419,0.07578421384096146,0.05254863202571869,0.018902495503425598,0.004849471151828766,0.0008293464779853821,0.0001516491174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1875771433115
870,0.2923639975488186,0.27971575036644936,0.5371834076941013,0.618132408708334,1.3965450339019299,1.3562538139522076,1.3870206587016582,1.9433953240513802,1.2596453912556171,1.559574082493782,2.4891538619995117,4.0838168784976006,3.7281876653432846,2.3238433189690113,2.8586525581777096,2.6395767852663994,2.291098326444626,1.1638003922998905,0.7759111970663071,0.480367761105299,0.27270379289984703,0.8366928771138191,0.16726187244057655,0.20223921537399292,0.11589084193110466,0.057580750435590744,0.044055260717868805,0.029018551111221313,0.005338739603757858,0.0005959570407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.195616472512484
871,0.2931693121790886,0.2801353931427002,0.5381672158837318,0.6185799948871136,1.2608212232589722,0.6922287158668041,1.4854024350643158,0.8539759628474712,1.8354554623365402,2.166452828794718,2.3637767545878887,1.7005879022181034,1.231239639222622,2.730181198567152,2.1493395045399666,2.1233272328972816,2.901786148548126,1.6819087900221348,1.8934453502297401,1.494960404932499,0.6649793721735477,0.8201239295303822,0.39242325350642204,0.3229883201420307,0.1460093818604946,0.0759657509624958,0.034897174686193466,0.014402806758880615,0.006116461008787155,0.0008313730359077454,0.00015146657824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77383076027036
872,0.29250554740428925,0.27980753034353256,0.5370026975870132,0.6187994927167892,1.26268220692873,0.8840899132192135,1.568200159817934,0.9084632731974125,2.0412572138011456,2.179148744791746,3.204423528164625,2.955137476325035,2.877564910799265,1.2128408141434193,1.1812330074608326,1.3784032799303532,0.9869201853871346,3.0937949270009995,1.6798649244010448,1.4348465166985989,1.3241371922194958,0.8368642888963223,0.7041779011487961,0.7290589176118374,0.4789570942521095,0.17078622430562973,0.06955746933817863,0.020350251346826553,0.003747887909412384,0.0005738362669944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91519741341472
873,0.292818833142519,0.28521261364221573,0.35430293902754784,1.1606956534087658,1.2527865804731846,1.6031939052045345,1.0634638108313084,3.4785285219550133,1.2106723263859749,1.0968312621116638,2.6202459037303925,2.429695401340723,2.107949048280716,1.3869298920035362,1.6643597520887852,1.9510846324265003,0.8272927068173885,0.6883132010698318,1.0391767881810665,1.2429069504141808,0.7496839500963688,0.7647166326642036,0.5844477824866772,0.2326546534895897,0.14432335272431374,0.07832743227481842,0.03596176207065582,0.02192801982164383,0.013345319777727127,0.0015941336750984192,0.00015899166464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383602753281593
874,0.2921661138534546,0.48700349777936935,1.2413496188819408,0.8145876303315163,1.9096932634711266,1.571027997881174,2.376235533505678,2.123850751668215,1.9751513302326202,2.0188699141144753,1.6859110817313194,1.0008759126067162,0.61901630833745,0.8023221045732498,0.48970843851566315,0.6670362986624241,2.094119269400835,2.381842575967312,1.0558009408414364,1.0288779884576797,0.7250182926654816,0.5987750291824341,0.5323353856801987,0.3682034946978092,0.311338447034359,0.11613558977842331,0.045369088649749756,0.01849498599767685,0.005485471338033676,0.0007012300193309784,0.0001519322395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.357455518096685
875,0.29310835152864456,0.2854606583714485,0.8422929644584656,0.729431763291359,0.8170247413218021,0.5350930988788605,0.43581830337643623,0.5821952112019062,1.4063502624630928,2.3657665513455868,3.116562444716692,2.0636495016515255,2.8896679021418095,3.5204879455268383,2.497204326093197,1.811377514153719,1.2079298421740532,1.63457553088665,2.373639728873968,2.7503304183483124,1.3174703903496265,0.7476439066231251,0.5054156258702278,0.23969021067023277,0.1414063237607479,0.08607948198914528,0.040253907442092896,0.023802723735570908,0.0086362324655056,0.002841297537088394,0.0008439607918262482,0.00016070902347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27221183106303
876,0.29283204674720764,0.4875004440546036,1.2420006543397903,0.8153046406805515,1.9098407104611397,1.9970700554549694,2.0235109627246857,2.90098163112998,2.884414602071047,3.4504936151206493,1.5710183568298817,1.723394449800253,1.1657082848250866,1.0218034572899342,1.213797204196453,1.1984878219664097,0.8498123027384281,0.8702525459229946,0.5720903761684895,0.6200702115893364,0.6010826714336872,0.6981678269803524,0.4920598641037941,0.33489561453461647,0.22868896648287773,0.17290565744042397,0.07826821506023407,0.0229889377951622,0.00995594635605812,0.0016115717589855194,0.00016441568732261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.451174061745405
877,0.29339151456952095,0.2795881889760494,0.5370413772761822,0.6176934763789177,0.999104019254446,0.7124535478651524,1.1277396827936172,1.442172959446907,2.059198960661888,0.8071691356599331,0.765911903232336,1.294341567903757,2.6266335658729076,1.5083282478153706,1.3707572482526302,1.9887475594878197,0.9854348562657833,0.9879004247486591,0.8825893849134445,0.6680447943508625,0.6553976982831955,0.43699774518609047,0.5029320493340492,0.27124443277716637,0.17093401029706,0.1359397917985916,0.061446413397789,0.02705451101064682,0.005177021026611328,0.0005872510373592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.221953339874744
878,0.29276885092258453,0.48787059634923935,1.2396509014070034,0.8157321028411388,0.7971687167882919,0.9704517014324665,1.368445698171854,1.0444930903613567,1.404378954321146,1.1682756431400776,1.1325121633708477,1.344606302678585,1.2358114644885063,2.749543946236372,1.7357856072485447,1.3489191979169846,1.6092753820121288,1.5051872842013836,1.0600488595664501,1.0964434035122395,0.5516227334737778,0.4667934738099575,0.2238636650145054,0.17171262204647064,0.12865464016795158,0.1195848286151886,0.0694284737110138,0.010759901255369186,0.005463447421789169,0.0006953366100788116,0.00014780834317207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.156096797436476
879,0.292191743850708,0.4875941537320614,1.2419696897268295,0.8148106001317501,1.9085323624312878,1.9968682155013084,2.0240224301815033,2.8997968435287476,2.8839576095342636,3.452761396765709,1.5719753913581371,1.724070355296135,1.166782770305872,1.0222735963761806,1.215460680425167,1.2004517689347267,0.8499609716236591,0.8710241504013538,0.5131598971784115,0.6537630744278431,0.6775451116263866,0.43440065905451775,0.5364019758999348,0.41570744290947914,0.44181590899825096,0.2001802958548069,0.12617217376828194,0.034167345613241196,0.011176951229572296,0.00542696937918663,0.0006864815950393677,0.000151950865983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675260968506336
880,0.2926400788128376,0.2854534834623337,0.31215444579720497,0.829449500888586,0.42963140830397606,0.6841261088848114,1.5018374100327492,0.7177443541586399,0.877086840569973,0.8285579904913902,1.2346300221979618,2.1919647827744484,2.0002431347966194,2.793841488659382,1.7665712460875511,0.7242008186876774,0.9407203458249569,0.9292411431670189,1.1121656596660614,0.6368327103555202,0.47356759011745453,0.38345837593078613,0.34502141922712326,0.34400831535458565,0.2541184388101101,0.2341766245663166,0.16553562134504318,0.05059920623898506,0.020432669669389725,0.012031439691781998,0.005477979779243469,0.000812966376543045,0.00014670565724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378480326384306
881,0.2922641225159168,0.4876665696501732,1.2421367652714252,0.8161117658019066,1.911886353045702,1.5726092904806137,2.372460801154375,2.124092899262905,1.9720810912549496,2.016301479190588,1.6853166744112968,0.9992497153580189,1.642555095255375,0.7213207334280014,0.6260565929114819,1.3339948430657387,0.6064007543027401,0.7391324266791344,0.779812753200531,0.9885986745357513,0.8241814896464348,0.5546165779232979,0.701279453933239,0.40077420324087143,0.3518669381737709,0.12014669552445412,0.07103906944394112,0.011108607053756714,0.002206765115261078,0.0007032528519630432,0.00015592947602272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.968128383159637
882,0.29321296140551567,0.48980148509144783,1.2455998323857784,0.8185059688985348,0.8006758578121662,1.0020966865122318,1.4081373922526836,1.0705801136791706,1.8433910608291626,1.2653708308935165,1.023299466818571,1.3529728315770626,0.7366426475346088,1.486460018903017,1.0626396797597408,1.064770881086588,0.9290731959044933,1.2030175291001797,1.5645018592476845,0.49958930164575577,0.4443516992032528,0.5374922715127468,0.316243227571249,0.2185191474854946,0.14013567939400673,0.090174600481987,0.06300881877541542,0.024190891534090042,0.012265004217624664,0.005579281598329544,0.0006101988255977631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.012910421937704
883,0.32326389476656914,0.32040927186608315,0.7225702255964279,2.0747413374483585,1.2884418293833733,1.6075617112219334,2.397927012294531,2.8433541767299175,2.132854238152504,3.498549669981003,2.9814396016299725,2.5404855497181416,1.6014613658189774,2.4086034074425697,1.9626391902565956,2.256048873066902,1.971283182501793,1.802572749555111,1.8562011383473873,1.1110747680068016,1.5604903884232044,0.7233324162662029,0.4974057748913765,0.3654441796243191,0.17695016786456108,0.08176395297050476,0.04526006057858467,0.022010721266269684,0.0053517818450927734,0.0007231123745441437,0.00016391649842262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180379666388035
884,0.2929241396486759,0.28620579093694687,0.8423242419958115,0.7292762249708176,0.8165418170392513,0.5341509580612183,0.43550798669457436,0.5812812969088554,0.9678465835750103,2.5110264495015144,1.7270902134478092,2.4051829241216183,1.629512995481491,2.2170541509985924,2.7593958862125874,2.591367818415165,2.9753154069185257,1.7836590521037579,0.8653339147567749,0.8757672272622585,0.46139461174607277,0.4229540713131428,0.3205845057964325,0.2875032089650631,0.14868517592549324,0.08529113233089447,0.04477716237306595,0.019815925508737564,0.004233106970787048,0.0005744844675064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622578464448452
885,0.29229509830474854,0.48716386407613754,1.2425049990415573,0.8133274652063847,1.9107016623020172,2.0019827522337437,2.01770094409585,2.359602265059948,2.077314607799053,2.3582570664584637,2.0578498393297195,2.129795778542757,2.1786958649754524,1.5964408591389656,2.239826448261738,1.4841463193297386,1.9102385677397251,1.2813606224954128,1.0530853867530823,0.8323586471378803,0.7684764750301838,0.41016820073127747,0.4026971496641636,0.272916566580534,0.23129111155867577,0.15670878812670708,0.09850559383630753,0.04711295664310455,0.01668153703212738,0.004254583269357681,0.0005862116813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73404823243618
