Contains move time for player Gambler0; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
789,0.005713626742362976,0.005567584186792374,0.005385156720876694,0.005269292742013931,0.005065508186817169,0.004851933568716049,0.004627019166946411,0.0044787973165512085,0.004283469170331955,0.004132214933633804,0.003974597901105881,0.003824431449174881,0.003551304340362549,0.003399129956960678,0.0032393112778663635,0.003044385462999344,0.0028058476746082306,0.0026713646948337555,0.0024759508669376373,0.0022307485342025757,0.00209147110581398,0.0018894262611865997,0.0016547702252864838,0.0013546720147132874,0.001165885478258133,0.000922027975320816,0.0007596053183078766,0.0005487091839313507,0.0003367513418197632,0.00011375546455383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142874926328659
790,0.005468346178531647,0.005300592631101608,0.00523066520690918,0.005053237080574036,0.004916176199913025,0.004741296172142029,0.004574917256832123,0.004374276846647263,0.004180788993835449,0.0040745921432971954,0.003979425877332687,0.0038141869008541107,0.0036425143480300903,0.0033546127378940582,0.0032530277967453003,0.003099389374256134,0.0028316229581832886,0.0026727765798568726,0.002466626465320587,0.0022399723529815674,0.002028997987508774,0.001834176480770111,0.0016330517828464508,0.0014090575277805328,0.0012034066021442413,0.0009601004421710968,0.0007502473890781403,0.000543348491191864,0.0003728009760379791,0.00011108070611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011531248688698
791,0.005523771047592163,0.005454804748296738,0.005256917327642441,0.005172450095415115,0.004940502345561981,0.004765328019857407,0.004608951508998871,0.004501320421695709,0.004305131733417511,0.004141315817832947,0.003939807415008545,0.003691740334033966,0.0034836046397686005,0.003455948084592819,0.003272872418165207,0.0030930452048778534,0.002829514443874359,0.002611767500638962,0.0024260804057121277,0.0022231191396713257,0.002026345580816269,0.0018191300332546234,0.001673635095357895,0.001484069973230362,0.0011802688241004944,0.000981304794549942,0.0007868371903896332,0.0005647093057632446,0.0003596954047679901,0.00012740865349769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907013975083828
792,0.005466200411319733,0.005305148661136627,0.0051744431257247925,0.00504741445183754,0.004899285733699799,0.004815578460693359,0.004578392952680588,0.004442431032657623,0.004298999905586243,0.0040673911571502686,0.0038703270256519318,0.00394386425614357,0.0036620981991291046,0.003545086830854416,0.003295768052339554,0.003086775541305542,0.0028854236006736755,0.002684410661458969,0.0024504847824573517,0.0022656507790088654,0.0020786337554454803,0.0018673203885555267,0.001664489507675171,0.0014713183045387268,0.0012190677225589752,0.0010349713265895844,0.0007999911904335022,0.0005952641367912292,0.0003407523036003113,0.00025916844606399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111615270376205
793,0.005707260221242905,0.005569383502006531,0.005376521497964859,0.005300220102071762,0.005092695355415344,0.004952460527420044,0.004739884287118912,0.0046356432139873505,0.004545863717794418,0.0043931081891059875,0.0042649321258068085,0.00403401255607605,0.0037786588072776794,0.003560774028301239,0.0033633187413215637,0.0031970255076885223,0.003034483641386032,0.0027438774704933167,0.002451550215482712,0.002259243279695511,0.002053104341030121,0.0018267147243022919,0.001641344279050827,0.001448560506105423,0.0012401305139064789,0.0009761713445186615,0.0007425621151924133,0.0005365759134292603,0.00030622631311416626,0.0002124197781085968,0.00014277547597885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412750229239464
794,0.005721293389797211,0.0055314041674137115,0.0053806789219379425,0.005266956984996796,0.005094289779663086,0.004905413836240768,0.004840102046728134,0.004692494869232178,0.004520263522863388,0.004133157432079315,0.004089612513780594,0.0039046145975589752,0.0037102587521076202,0.003509901463985443,0.003179416060447693,0.002909969538450241,0.002788431942462921,0.0026183538138866425,0.002328060567378998,0.0020785294473171234,0.001921236515045166,0.0017583705484867096,0.0015693753957748413,0.0014054179191589355,0.0012203827500343323,0.0010151714086532593,0.0008049644529819489,0.000630691647529602,0.0003998950123786926,0.000150289386510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207899868488312
795,0.005537312477827072,0.0053236596286296844,0.005242966115474701,0.005076918751001358,0.0048937126994132996,0.004718039184808731,0.004640545696020126,0.004417669028043747,0.004290785640478134,0.004195861518383026,0.003963205963373184,0.003759227693080902,0.0035511553287506104,0.003481261432170868,0.003329247236251831,0.003095082938671112,0.0029091425240039825,0.0027231648564338684,0.002473287284374237,0.0022787488996982574,0.002095520496368408,0.0018045827746391296,0.0016208365559577942,0.0013685114681720734,0.0011521801352500916,0.0009380020201206207,0.0007421039044857025,0.0005271509289741516,0.00035605207085609436,0.00013627856969833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064221382141113
796,0.005522090941667557,0.005349352955818176,0.005212079733610153,0.005056899040937424,0.004906836897134781,0.004799898713827133,0.004663046449422836,0.004500523209571838,0.004312239587306976,0.004067406058311462,0.003949802368879318,0.003783542662858963,0.003562208265066147,0.0033992715179920197,0.003253944218158722,0.003024306148290634,0.0027917996048927307,0.002578120678663254,0.0024738237261772156,0.0022721998393535614,0.001987740397453308,0.001792658120393753,0.0015914887189865112,0.0013941191136837006,0.0011622235178947449,0.0009604841470718384,0.0007705762982368469,0.0005553439259529114,0.0003605857491493225,0.00014593452215194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09020054712891579
797,0.005499202758073807,0.005331691354513168,0.005207393318414688,0.0050343237817287445,0.004852209240198135,0.0046361275017261505,0.0044840313494205475,0.004451107233762741,0.004236586391925812,0.004084687680006027,0.003911666572093964,0.003661833703517914,0.0035497769713401794,0.003387928009033203,0.003437809646129608,0.0031459778547286987,0.002943608909845352,0.002748195081949234,0.002583429217338562,0.0023379139602184296,0.0020824894309043884,0.0018495246767997742,0.0016404017806053162,0.001516193151473999,0.0012468844652175903,0.0010793060064315796,0.0008412115275859833,0.0006119869649410248,0.0003958456218242645,0.00015273317694664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094207733869553
798,0.005712147802114487,0.005589179694652557,0.005390908569097519,0.005223717540502548,0.004973847419023514,0.004832103848457336,0.004662342369556427,0.004516888409852982,0.004276081919670105,0.004096299409866333,0.003942549228668213,0.0038419999182224274,0.003733869642019272,0.003493320196866989,0.0032598376274108887,0.003014232963323593,0.002874661237001419,0.0027030296623706818,0.0025184303522109985,0.0023038946092128754,0.002092592418193817,0.0018614158034324646,0.0016275309026241302,0.0014387033879756927,0.0012060180306434631,0.0009873956441879272,0.0007913112640380859,0.0005464516580104828,0.0003220885992050171,0.0002281591296195984,0.00014786794781684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922088772058487
799,0.005714088678359985,0.005567144602537155,0.0053791143000125885,0.005228795111179352,0.005094166845083237,0.004969172179698944,0.004793696105480194,0.00455135852098465,0.004391942173242569,0.004329439252614975,0.004139609634876251,0.0040446557104587555,0.0038230083882808685,0.0036326460540294647,0.0034021027386188507,0.003185402601957321,0.0029570534825325012,0.0027310289442539215,0.0025511421263217926,0.0023933686316013336,0.0021762773394584656,0.0019216686487197876,0.0016848519444465637,0.0014715343713760376,0.0012714453041553497,0.0010183677077293396,0.000795997679233551,0.0005400627851486206,0.0003810711205005646,0.00012200698256492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426221996545792
800,0.0054796002805233,0.0052878037095069885,0.005226936191320419,0.005041442811489105,0.004854068160057068,0.004799306392669678,0.004512954503297806,0.004387330263853073,0.004323825240135193,0.004137612879276276,0.003962520509958267,0.0037801750004291534,0.0035947486758232117,0.0034336261451244354,0.0032640136778354645,0.0030778832733631134,0.0029298141598701477,0.0026967190206050873,0.0024579279124736786,0.0022772662341594696,0.002053573727607727,0.0018667727708816528,0.0016370490193367004,0.0014315731823444366,0.0011303387582302094,0.0009660087525844574,0.0007317028939723969,0.0005558840930461884,0.000334959477186203,0.00013595819473266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036939591169357
801,0.005717523396015167,0.005404677242040634,0.0052785687148571014,0.005130261182785034,0.004890818148851395,0.0047540441155433655,0.004614003002643585,0.004558790475130081,0.00438457727432251,0.004262641072273254,0.004048217087984085,0.0038322731852531433,0.003709714859724045,0.0035395659506320953,0.0033463984727859497,0.003158833831548691,0.0030033811926841736,0.0028091594576835632,0.002621222287416458,0.002376087009906769,0.0021616891026496887,0.0019404850900173187,0.0017486698925495148,0.0015085339546203613,0.0012908726930618286,0.0010905079543590546,0.0009712018072605133,0.0007409453392028809,0.0005098842084407806,0.00026198476552963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366553276777267
802,0.005663018673658371,0.005413506180047989,0.005376998335123062,0.0051404014229774475,0.004969432950019836,0.0049109384417533875,0.004699762910604477,0.004552461206912994,0.004325728863477707,0.004181720316410065,0.004021983593702316,0.0038102976977825165,0.003634020686149597,0.003394290804862976,0.0031259991228580475,0.0029404684901237488,0.002761557698249817,0.0025207586586475372,0.002422068268060684,0.0023458823561668396,0.0021629445254802704,0.0019428730010986328,0.0017496459186077118,0.0015579462051391602,0.0013258643448352814,0.001086302101612091,0.0008228607475757599,0.0006095431745052338,0.0005657300353050232,0.00034524500370025635,0.00011725723743438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249750897288322
803,0.00583362951874733,0.0056242868304252625,0.005549699068069458,0.005364507436752319,0.0052202120423316956,0.005063135176897049,0.004833828657865524,0.0045934319496154785,0.0044264234602451324,0.004351962357759476,0.004145801067352295,0.004027027636766434,0.0037461332976818085,0.003667544573545456,0.003412161022424698,0.003260999917984009,0.0030250512063503265,0.0027660317718982697,0.0026342496275901794,0.0023878924548625946,0.0022405870258808136,0.0019615590572357178,0.001742389053106308,0.0015172213315963745,0.0013021640479564667,0.001050267368555069,0.0008716844022274017,0.0006413385272026062,0.00044575706124305725,0.00021775439381599426,0.00011740252375602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604213386774063
804,0.0058189816772937775,0.005640268325805664,0.005431484431028366,0.005427196621894836,0.005227368324995041,0.005099330097436905,0.004896227270364761,0.004713490605354309,0.0045142993330955505,0.00435982272028923,0.004194047302007675,0.004020042717456818,0.003866594284772873,0.0036243200302124023,0.003419913351535797,0.003240782767534256,0.003007858991622925,0.0027996711432933807,0.0025466307997703552,0.0024047307670116425,0.002153240144252777,0.0018741153180599213,0.0016481131315231323,0.0014436803758144379,0.0012561716139316559,0.0010278336703777313,0.0008641891181468964,0.0006059929728507996,0.0005637966096401215,0.00035312771797180176,0.0001188032329082489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616212546825409
805,0.005844388157129288,0.005650810897350311,0.0053765252232551575,0.005296468734741211,0.005109470337629318,0.00500841811299324,0.0049004927277565,0.004744336009025574,0.004446085542440414,0.004287119954824448,0.004165690392255783,0.003966927528381348,0.003827963024377823,0.0035588592290878296,0.0034260638058185577,0.0032252445816993713,0.003032982349395752,0.0028459541499614716,0.00265483558177948,0.002367183566093445,0.0020592771470546722,0.0018457397818565369,0.0016173608601093292,0.0014429762959480286,0.0013086944818496704,0.0011062100529670715,0.0009103827178478241,0.0006908997893333435,0.0004783906042575836,0.00021105632185935974,0.0001343563199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554116427898407
806,0.005676720291376114,0.005415767431259155,0.005231916904449463,0.0051700398325920105,0.004967872053384781,0.004774242639541626,0.0046159736812114716,0.00443345308303833,0.00423087552189827,0.004102893173694611,0.004028640687465668,0.003941114991903305,0.0037584900856018066,0.003583744168281555,0.003352545201778412,0.0031676962971687317,0.0030246898531913757,0.0028190650045871735,0.0026041418313980103,0.0023755840957164764,0.0021845661103725433,0.001950383186340332,0.0017282217741012573,0.0015381984412670135,0.001328635960817337,0.0010737776756286621,0.0008485168218612671,0.0006437934935092926,0.00047882646322250366,0.00020436570048332214,0.00013689324259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339164569973946
807,0.005711335688829422,0.005426734685897827,0.005273293703794479,0.005111172795295715,0.004963081330060959,0.00475340336561203,0.004600170999765396,0.0044011399149894714,0.004235144704580307,0.004108261317014694,0.0039609260857105255,0.0037767402827739716,0.003612734377384186,0.0033669769763946533,0.0032528825104236603,0.003084830939769745,0.0028835907578468323,0.002685990184545517,0.0024877116084098816,0.002282552421092987,0.0021216273307800293,0.0020225532352924347,0.001779302954673767,0.0015633627772331238,0.0013837702572345734,0.0011602044105529785,0.0009306482970714569,0.0006682649254798889,0.0004221871495246887,0.00035011768341064453,0.0001275390386581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250825271010399
808,0.005806557834148407,0.0056415461003780365,0.005446478724479675,0.005296051502227783,0.005136772990226746,0.0050044916570186615,0.004810810089111328,0.0046387650072574615,0.004482034593820572,0.004314012825489044,0.004066243767738342,0.003997765481472015,0.003814317286014557,0.003639157861471176,0.003410506993532181,0.0031930729746818542,0.003018327057361603,0.00278521329164505,0.0026248805224895477,0.002472657710313797,0.0022129639983177185,0.002056572586297989,0.0018335841596126556,0.0016420036554336548,0.001386307179927826,0.0011633485555648804,0.0009499974548816681,0.0006462894380092621,0.00045230239629745483,0.00021708011627197266,0.00011428818106651306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627440199255943
809,0.005840327590703964,0.00563710555434227,0.005583461374044418,0.005364086478948593,0.005255542695522308,0.0050529539585113525,0.004784412682056427,0.004714410752058029,0.004545584321022034,0.0043149180710315704,0.0040928758680820465,0.003977611660957336,0.00375371053814888,0.003633849322795868,0.003462478518486023,0.0032865703105926514,0.003040507435798645,0.0028159134089946747,0.002651698887348175,0.0023931413888931274,0.002174612134695053,0.0019484646618366241,0.001718033105134964,0.0015289708971977234,0.0012977570295333862,0.001043081283569336,0.0008312910795211792,0.0007147602736949921,0.0006372407078742981,0.00046924129128456116,0.00022857636213302612,0.0001188330352306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691202268004417
810,0.005814697593450546,0.005609229207038879,0.005442626774311066,0.005315892398357391,0.005134329199790955,0.004941161721944809,0.004789195954799652,0.0047104209661483765,0.004441030323505402,0.004343368113040924,0.004197809845209122,0.004022389650344849,0.0036930516362190247,0.0035016201436519623,0.003262382000684738,0.0030429959297180176,0.0029060430824756622,0.002684924751520157,0.0024770833551883698,0.0023417212069034576,0.0021087639033794403,0.0019511580467224121,0.0017566382884979248,0.0015227794647216797,0.001317780464887619,0.001101996749639511,0.00087742879986763,0.0006500706076622009,0.0004404820501804352,0.00024164468050003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464071691036224
811,0.005707509815692902,0.005464151501655579,0.00530589371919632,0.005167994648218155,0.0049729011952877045,0.0047676339745521545,0.004615385085344315,0.004444494843482971,0.0042407214641571045,0.004085589200258255,0.003937982022762299,0.0037964358925819397,0.003569822758436203,0.0034579671919345856,0.003233514726161957,0.0030334554612636566,0.002863273024559021,0.0026562102138996124,0.0024442560970783234,0.0022555552423000336,0.002071123570203781,0.0019370988011360168,0.0017223432660102844,0.0014895834028720856,0.0013143830001354218,0.001098979264497757,0.000891759991645813,0.0006886385381221771,0.0004897564649581909,0.00024331361055374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196772798895836
812,0.00566515326499939,0.005404751747846603,0.0052673108875751495,0.005186762660741806,0.004963219165802002,0.0047967880964279175,0.004600100219249725,0.004414226859807968,0.0042531415820121765,0.004051007330417633,0.004035931080579758,0.0038703344762325287,0.0037069283425807953,0.003533151000738144,0.0033037588000297546,0.003058038651943207,0.0029382146894931793,0.0027735382318496704,0.002562098205089569,0.002369329333305359,0.0021083690226078033,0.0018795989453792572,0.0016876831650733948,0.0014904625713825226,0.0012751184403896332,0.0010426081717014313,0.0008379407227039337,0.0006333440542221069,0.00040607526898384094,0.00033589452505111694,0.0001389719545841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925898514688015
