Contains move time for player Greedy0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
858,0.005832642316818237,0.005674220621585846,0.005606885999441147,0.0052794478833675385,0.005115233361721039,0.004941508173942566,0.00475715845823288,0.00470375269651413,0.00435623899102211,0.004221722483634949,0.004005216062068939,0.0037052780389785767,0.003593187779188156,0.0034185685217380524,0.0032045356929302216,0.0030277855694293976,0.0028067976236343384,0.0025557391345500946,0.002371404320001602,0.002270672470331192,0.0021300911903381348,0.0019468143582344055,0.001858040690422058,0.0015786923468112946,0.0013457536697387695,0.0011329427361488342,0.0009103119373321533,0.0006430447101593018,0.00039678439497947693,0.0001295134425163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351998567581177
859,0.006041433662176132,0.005744922906160355,0.005601570010185242,0.005391571670770645,0.0051741823554039,0.00495084747672081,0.004774104803800583,0.004684332758188248,0.00448247417807579,0.0042182281613349915,0.0039943791925907135,0.0038687437772750854,0.0037447847425937653,0.0034683793783187866,0.0032727718353271484,0.003157343715429306,0.0029617585241794586,0.002695217728614807,0.0024661049246788025,0.0022126585245132446,0.0020687654614448547,0.0020169205963611603,0.0017190910875797272,0.00157146155834198,0.001226317137479782,0.000993434339761734,0.000773698091506958,0.0005790553987026215,0.00040176138281822205,0.00015568360686302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441199898719788
860,0.00586274266242981,0.005795039236545563,0.0056727007031440735,0.005354810506105423,0.005192957818508148,0.005100186914205551,0.004735182970762253,0.004584945738315582,0.004375725984573364,0.0042871274054050446,0.004057668149471283,0.003672625869512558,0.003813076764345169,0.003427993506193161,0.0032031089067459106,0.003048371523618698,0.002901330590248108,0.0028761625289916992,0.0026101991534233093,0.002418830990791321,0.002160552889108658,0.0020051486790180206,0.0017398707568645477,0.001628335565328598,0.001306690275669098,0.0010963194072246552,0.0008717626333236694,0.0006412453949451447,0.00042808428406715393,0.00017699971795082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950457975268364
861,0.005871351808309555,0.005726683884859085,0.005651477724313736,0.005444195121526718,0.005287345498800278,0.005137864500284195,0.0049276649951934814,0.004658199846744537,0.004536472260951996,0.004424259066581726,0.004069417715072632,0.0038099363446235657,0.0036008358001708984,0.0034287720918655396,0.0031896941363811493,0.0030096136033535004,0.002845577895641327,0.002621028572320938,0.00237487256526947,0.0021545477211475372,0.001974906772375107,0.0017737746238708496,0.00172414630651474,0.0014639608561992645,0.0011614002287387848,0.0009729824960231781,0.0007949918508529663,0.0005448572337627411,0.00047093629837036133,0.00027478113770484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392654895782471
862,0.00584392249584198,0.005654752254486084,0.005600634962320328,0.005711115896701813,0.005215257406234741,0.0049845874309539795,0.004944659769535065,0.004644561558961868,0.004444040358066559,0.004217974841594696,0.004121743142604828,0.004014555364847183,0.0038757696747779846,0.003543410450220108,0.0034673549234867096,0.0031780079007148743,0.0030048079788684845,0.0028307102620601654,0.0025525763630867004,0.0023589320480823517,0.002231992781162262,0.002025369554758072,0.001768510788679123,0.001486063003540039,0.0012323446571826935,0.0010384246706962585,0.0008256882429122925,0.0006235204637050629,0.00037600845098495483,0.00013313069939613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959504283964634
863,0.005868915468454361,0.005789302289485931,0.005537014454603195,0.00529329851269722,0.005382496863603592,0.005069170147180557,0.0049640946090221405,0.004857577383518219,0.004541851580142975,0.004481066018342972,0.004116527736186981,0.003942016512155533,0.003739297389984131,0.003449946641921997,0.0031911730766296387,0.0029385127127170563,0.0028184056282043457,0.0026579052209854126,0.002494458109140396,0.002199500799179077,0.002065267413854599,0.0018694661557674408,0.0016512610018253326,0.0014041438698768616,0.0012276619672775269,0.0010085701942443848,0.0007595419883728027,0.000654175877571106,0.0005942732095718384,0.00042747706174850464,0.0001633763313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515774622559547
864,0.005900803953409195,0.005765870213508606,0.005592327564954758,0.005369607359170914,0.005349680781364441,0.005038619041442871,0.0048074424266815186,0.004759389907121658,0.004508256912231445,0.0043410323560237885,0.004117414355278015,0.0040433406829833984,0.0038845613598823547,0.0036594681441783905,0.0034574978053569794,0.0032336264848709106,0.003030199557542801,0.0027978308498859406,0.0025415048003196716,0.002332068979740143,0.0020443350076675415,0.00183897465467453,0.0015718378126621246,0.0014295876026153564,0.0012388788163661957,0.0010076835751533508,0.0007813535630702972,0.0005844831466674805,0.0003514811396598816,0.0003034062683582306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568256512284279
865,0.005920376628637314,0.005812335759401321,0.005612615495920181,0.0054909661412239075,0.005198277533054352,0.004967730492353439,0.004788346588611603,0.004582244902849197,0.004530705511569977,0.004301007837057114,0.00406961515545845,0.003828182816505432,0.0037653110921382904,0.0034172236919403076,0.0033156536519527435,0.0031724832952022552,0.0030240751802921295,0.0027718693017959595,0.002507142722606659,0.0022773966193199158,0.002033401280641556,0.0017599798738956451,0.0015688985586166382,0.0013531036674976349,0.001131732016801834,0.0010351911187171936,0.0010084174573421478,0.0008668601512908936,0.0006118938326835632,0.00038168951869010925,0.00015906989574432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526379778981209
866,0.005822997540235519,0.005719780921936035,0.005747735500335693,0.005559273064136505,0.005182955414056778,0.00509146973490715,0.005086123943328857,0.004759531468153,0.004497315734624863,0.004221491515636444,0.0042387135326862335,0.00396057590842247,0.0038043372333049774,0.0038466565310955048,0.0033902451395988464,0.003284979611635208,0.003098025918006897,0.002718869596719742,0.0025528110563755035,0.0021741576492786407,0.002006128430366516,0.001745332032442093,0.0015429779887199402,0.0013419389724731445,0.0011755824089050293,0.0009563788771629333,0.0007918290793895721,0.0006077773869037628,0.00041577965021133423,0.00012315809726715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546492993831635
867,0.0058976151049137115,0.005713425576686859,0.005557086318731308,0.005337603390216827,0.005312919616699219,0.0049922168254852295,0.004884209483861923,0.004648260772228241,0.004553467035293579,0.004370950162410736,0.004236314445734024,0.003912780433893204,0.003744058310985565,0.003550563007593155,0.0032998323440551758,0.0030418559908866882,0.0027676187455654144,0.0026631318032741547,0.002324771136045456,0.002182852476835251,0.002041272819042206,0.001731783151626587,0.0016252882778644562,0.0014622807502746582,0.00130477175116539,0.0011202767491340637,0.0009213685989379883,0.000657401978969574,0.00040885433554649353,0.00013982132077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440465271472931
868,0.005801305174827576,0.005653996020555496,0.005561374127864838,0.005534131079912186,0.005191244184970856,0.004972469061613083,0.00498107448220253,0.0047433339059352875,0.004381764680147171,0.004182666540145874,0.004081934690475464,0.00393141433596611,0.003744080662727356,0.0034561343491077423,0.003380540758371353,0.0030595436692237854,0.002807673066854477,0.0025837719440460205,0.002345271408557892,0.002210114151239395,0.002003926783800125,0.0018528737127780914,0.001609519124031067,0.00142756849527359,0.0011654384434223175,0.0009473003447055817,0.0007938295602798462,0.0005968846380710602,0.00042752549052238464,0.0001346394419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356334432959557
869,0.005960829555988312,0.005821406841278076,0.00558863952755928,0.005312371999025345,0.00522073358297348,0.004891104996204376,0.004783246666193008,0.004605505615472794,0.004417888820171356,0.004349168390035629,0.003965713083744049,0.0036984235048294067,0.0035907216370105743,0.0034238919615745544,0.0031285472214221954,0.0030431151390075684,0.002841401845216751,0.002671699970960617,0.0024992115795612335,0.0023430995643138885,0.002055000513792038,0.0019066184759140015,0.001671869307756424,0.0015479661524295807,0.0013374052941799164,0.001081123948097229,0.0008246824145317078,0.0006575174629688263,0.00036330893635749817,0.0002949647605419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389717876911163
870,0.005938231945037842,0.005678229033946991,0.005563944578170776,0.00550667941570282,0.005185022950172424,0.005158588290214539,0.00492192804813385,0.0047402940690517426,0.004485856741666794,0.004291307181119919,0.0041817426681518555,0.004011649638414383,0.0037063471972942352,0.0033871643245220184,0.00336625799536705,0.003192216157913208,0.0028019994497299194,0.002677168697118759,0.002462189644575119,0.0021985508501529694,0.0019906461238861084,0.0017062723636627197,0.001627206802368164,0.0015689320862293243,0.0014080032706260681,0.0012064389884471893,0.0009875968098640442,0.0007038302719593048,0.0004918798804283142,0.00026280060410499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540897607803345
871,0.005995269864797592,0.005731400102376938,0.005441226065158844,0.005347311496734619,0.005182594060897827,0.005058445036411285,0.005126748234033585,0.004719380289316177,0.004553522914648056,0.004347562789916992,0.004122108221054077,0.003959614783525467,0.0038020797073841095,0.0035935528576374054,0.003388363867998123,0.0030642040073871613,0.002787131816148758,0.0026387646794319153,0.002401195466518402,0.0020902715623378754,0.0021049119532108307,0.0019646063446998596,0.0017219148576259613,0.0015321560204029083,0.0013070032000541687,0.0011338591575622559,0.0009646937251091003,0.0007643513381481171,0.0005160905420780182,0.0002660192549228668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956263542175293
872,0.005865458399057388,0.0057676322758197784,0.005570143461227417,0.005543172359466553,0.005361583083868027,0.004964761435985565,0.00501052662730217,0.0047229379415512085,0.004486661404371262,0.0043386295437812805,0.004162084311246872,0.003851894289255142,0.003599785268306732,0.0034888610243797302,0.00343317911028862,0.0031191594898700714,0.002901211380958557,0.0027526430785655975,0.0025286711752414703,0.002250026911497116,0.0019890107214450836,0.0018600709736347198,0.0016698800027370453,0.0014625191688537598,0.0013317950069904327,0.0010984018445014954,0.0008432194590568542,0.0006018169224262238,0.0003854520618915558,0.00013602152466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509721025824547
873,0.00592537596821785,0.00572596862912178,0.005522638559341431,0.0052885450422763824,0.005121443420648575,0.004992984235286713,0.004947524517774582,0.004730295389890671,0.004462126642465591,0.0043847523629665375,0.004185386002063751,0.0039705634117126465,0.003868289291858673,0.0034972243010997772,0.00336557999253273,0.0032417625188827515,0.0029158443212509155,0.0026916004717350006,0.002583179622888565,0.002444930374622345,0.0021249279379844666,0.001833651214838028,0.001620415598154068,0.0014372318983078003,0.0011588819324970245,0.00098511204123497,0.0007654689252376556,0.0005233623087406158,0.0004306808114051819,0.00035034865140914917,0.00029171258211135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538780897855759
874,0.00584060326218605,0.005716480314731598,0.005563218146562576,0.0054479241371154785,0.0052220262587070465,0.004976306110620499,0.0049125514924526215,0.004662845283746719,0.004524551331996918,0.004330582916736603,0.0041534192860126495,0.003921762108802795,0.0037928856909275055,0.003499884158372879,0.0032809749245643616,0.0029422827064990997,0.0027611926198005676,0.0026177018880844116,0.0024616606533527374,0.0022914111614227295,0.0020483918488025665,0.0018838532269001007,0.0016854442656040192,0.0014244318008422852,0.0012812241911888123,0.001108948141336441,0.0008212178945541382,0.0005991123616695404,0.0003954656422138214,0.00012039393186569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428874775767326
875,0.005851481109857559,0.005728930234909058,0.005614381283521652,0.005308762192726135,0.005190785974264145,0.005053680390119553,0.00476522371172905,0.0047513991594314575,0.004342488944530487,0.004421014338731766,0.004119839519262314,0.0038909725844860077,0.0036921463906764984,0.003526490181684494,0.0034069642424583435,0.0030489936470985413,0.002950534224510193,0.0027925558388233185,0.002505265176296234,0.002378411591053009,0.002086807042360306,0.0018294714391231537,0.0015800222754478455,0.0013632625341415405,0.0011568404734134674,0.0010736547410488129,0.0008514225482940674,0.0008377321064472198,0.0005869492888450623,0.0004126913845539093,0.00014576315879821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526493772864342
876,0.005823150277137756,0.005623113363981247,0.005584079772233963,0.005596272647380829,0.005290579050779343,0.005001910030841827,0.005016326904296875,0.004701666533946991,0.00438690185546875,0.004304412752389908,0.004233110696077347,0.003924712538719177,0.003939330577850342,0.003563016653060913,0.0033576004207134247,0.003125961869955063,0.0028900206089019775,0.002787809818983078,0.0024139657616615295,0.00223710760474205,0.0021267347037792206,0.0018409527838230133,0.0016192719340324402,0.0013787224888801575,0.0011455900967121124,0.0011374503374099731,0.0009286627173423767,0.0007113665342330933,0.0004921220242977142,0.00028359144926071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954655148088932
877,0.005975585430860519,0.005640551447868347,0.00554555281996727,0.005429897457361221,0.005132563412189484,0.005052424967288971,0.005121286958456039,0.0047212280333042145,0.004606451839208603,0.004620146006345749,0.00424160435795784,0.00412551686167717,0.003836151212453842,0.003837738186120987,0.003352794796228409,0.0031636320054531097,0.0029477551579475403,0.0026760436594486237,0.00243164598941803,0.0021336115896701813,0.0020308978855609894,0.0018239691853523254,0.0016638785600662231,0.0014434680342674255,0.0011276304721832275,0.0010778456926345825,0.001008056104183197,0.0007257834076881409,0.0004777461290359497,0.00028422847390174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625568613409996
878,0.00588415190577507,0.005769960582256317,0.005518756806850433,0.005380377173423767,0.005286823958158493,0.0050124675035476685,0.00482625886797905,0.004715036600828171,0.0045140087604522705,0.0042555369436740875,0.004217419773340225,0.0039023607969284058,0.0038049258291721344,0.0035484768450260162,0.0032294876873493195,0.003032788634300232,0.0027586854994297028,0.002526320517063141,0.002441760152578354,0.0021318644285202026,0.001971866935491562,0.0017708390951156616,0.0015406571328639984,0.001380186527967453,0.0012422539293766022,0.0009662806987762451,0.0007235407829284668,0.0006541572511196136,0.0005830004811286926,0.00036862120032310486,0.00016164034605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412051364779472
879,0.006027918308973312,0.005723945796489716,0.005503293126821518,0.0052683986723423,0.005216185003519058,0.005055941641330719,0.004988726228475571,0.004718068987131119,0.004536963999271393,0.004536576569080353,0.004085879772901535,0.003947533667087555,0.0037294626235961914,0.0035672932863235474,0.003362223505973816,0.003055557608604431,0.0028314217925071716,0.0026952549815177917,0.0024218708276748657,0.002172280102968216,0.002007845789194107,0.0017925389111042023,0.0016256831586360931,0.0013216659426689148,0.0013175532221794128,0.0011970698833465576,0.0008309967815876007,0.0008193142712116241,0.0005857273936271667,0.00033777207136154175,0.00030768662691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558865055441856
880,0.005782358348369598,0.0057931020855903625,0.005560681223869324,0.005544174462556839,0.005219709128141403,0.0050062984228134155,0.004898659884929657,0.0046926215291023254,0.004492610692977905,0.004220981150865555,0.0041317418217659,0.004123091697692871,0.0037177875638008118,0.003554791212081909,0.003253757953643799,0.0030409321188926697,0.002891305834054947,0.002701766788959503,0.0026030652225017548,0.002355016767978668,0.002178758382797241,0.001940842717885971,0.0017283596098423004,0.00150376558303833,0.0012869276106357574,0.0009727627038955688,0.0007854737341403961,0.0006022341549396515,0.0003355666995048523,0.00029125064611434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521039575338364
881,0.005883317440748215,0.005697712302207947,0.005628447979688644,0.005280707031488419,0.005132146179676056,0.004949156194925308,0.004760801792144775,0.004648923873901367,0.004453122615814209,0.004270590841770172,0.004060521721839905,0.003842487931251526,0.0036670267581939697,0.0034616291522979736,0.0032652467489242554,0.003011547029018402,0.002910040318965912,0.0027039609849452972,0.002430301159620285,0.0022433623671531677,0.0020028911530971527,0.0017536245286464691,0.0015133321285247803,0.0014863945543766022,0.001316305249929428,0.001140296459197998,0.000884518027305603,0.0006435401737689972,0.000584181398153305,0.0004091784358024597,0.00013250485062599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416781738400459
