Contains move time for player StaticBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
912,0.5967685580253601,1.6133439280092716,5.819480683654547,6.183105506002903,6.876733168959618,9.210777062922716,7.839671194553375,11.494646936655045,13.770496785640717,13.584458194673061,7.988137699663639,6.389320977032185,8.240756459534168,4.532525423914194,3.409121859818697,6.126865144819021,3.317801233381033,2.440239790827036,2.8518117740750313,2.490531448274851,1.5412783287465572,0.8608555793762207,0.34659337624907494,0.18541180342435837,0.1954519860446453,0.33213095366954803,0.2535879760980606,0.11999071761965752,0.05486530438065529,0.00787535309791565,0.0006028003990650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.67523800954223
913,0.5957213789224625,0.8631285578012466,2.680422205477953,1.2890306115150452,1.2478907480835915,0.9332087114453316,2.4719865806400776,2.4867090694606304,4.9289183132350445,2.859868437051773,2.5836912021040916,5.195478163659573,6.194812681525946,4.487024389207363,3.203454777598381,2.3037967905402184,3.576473444700241,3.4046379290521145,2.8592652268707752,1.5249144323170185,0.5754695571959019,1.7284217290580273,0.38121169060468674,0.35722192749381065,0.27591804042458534,0.20312662795186043,0.13401535525918007,0.06300951912999153,0.029942523688077927,0.0021244511008262634,0.0001628473401069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44105792045593
914,0.644119456410408,1.6143986843526363,5.81529301032424,6.187565196305513,5.439873121678829,1.9325913563370705,2.3687679432332516,2.4669706523418427,2.2605288475751877,1.8278059251606464,5.322435535490513,1.9899075590074062,4.10324127599597,7.063599802553654,3.1030690409243107,2.4955094568431377,1.1616590395569801,1.7475135996937752,0.7894654162228107,1.3070627972483635,1.6297538951039314,1.6203868612647057,0.7745433896780014,0.799679908901453,0.4005463421344757,0.2610308602452278,0.20294766500592232,0.08719781041145325,0.04018448665738106,0.005281921476125717,0.0006987676024436951,0.00015201792120933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46378164365888
915,0.5937829613685608,0.9023006334900856,1.1769046038389206,4.82271945476532,1.6661300137639046,1.7699471190571785,3.626754131168127,4.713642228394747,3.5057721994817257,3.220316246151924,4.578060187399387,5.529379829764366,3.042082902044058,4.9625364653766155,7.2320864871144295,4.990768626332283,3.2134840339422226,5.274220708757639,3.0638212114572525,1.710806094110012,1.2761673517525196,0.45463550463318825,0.44736533984541893,0.6655807681381702,0.40009916201233864,0.2304661013185978,0.10018708184361458,0.07688543200492859,0.029319748282432556,0.005976848304271698,0.0016096048057079315,0.00014980509877204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28395888581872
916,0.5947988517582417,1.6155509687960148,5.81655728071928,6.193514250218868,5.363694865256548,1.921055193990469,2.3628345355391502,2.3509957268834114,2.2621484734117985,1.3736079968512058,1.3633178398013115,2.405726835131645,3.3413979448378086,3.2894964404404163,1.001994777470827,1.1131409294903278,1.0242071636021137,0.8234086334705353,1.1610864400863647,0.6815247535705566,0.535689901560545,0.5225101746618748,0.412588145583868,0.2273181863129139,0.26301028206944466,0.17343513667583466,0.10064458101987839,0.06505187600851059,0.04296135902404785,0.017882846295833588,0.001871638000011444,0.00016936659812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42319339513779
917,0.7549689561128616,1.6154716648161411,5.852834850549698,6.218151211738586,6.87560023739934,10.590641412883997,5.95304549112916,5.98333640769124,3.1316270604729652,7.6889074221253395,5.7485438250005245,5.385472621768713,5.4121519066393375,8.430322047322989,5.912519853562117,6.555838648229837,8.313528086990118,3.713124953210354,3.1488503143191338,2.20631405338645,2.0996891893446445,1.310343448072672,0.5886041484773159,0.33648548647761345,0.167217705398798,0.17100047320127487,0.0730469711124897,0.03941081836819649,0.005866240710020065,0.000577244907617569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28349275141954
918,0.5966352298855782,0.8630381897091866,2.6801748760044575,1.2876114957034588,1.249076385051012,0.9344619661569595,3.222011085599661,7.3169765286147594,13.921111788600683,9.246988669037819,6.57084708288312,3.8305426351726055,0.847857303917408,2.86080589517951,4.1513502188026905,1.3912647999823093,2.147344794124365,1.1612291783094406,1.0509818755090237,0.9471100904047489,0.5469115860760212,0.5868210010230541,0.8528377301990986,0.5546671077609062,0.3914404809474945,0.17905328422784805,0.057023972272872925,0.028599955141544342,0.0069818198680877686,0.0020102038979530334,0.0005804896354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48434771969914
919,0.593959104269743,0.9031183086335659,2.16288048774004,8.64331777766347,6.319424103945494,6.506387189030647,9.914894707500935,7.429725680500269,5.03182952105999,7.300400234758854,5.956729792058468,3.316179722547531,2.8055069409310818,13.449620369821787,2.641908511519432,1.9110312573611736,1.624782022088766,1.2564257010817528,1.7075868546962738,1.3156675845384598,1.7502819076180458,1.3145113438367844,2.2606716491281986,0.968960378319025,0.9541565105319023,0.24451585859060287,0.09169360995292664,0.027492322027683258,0.007103174924850464,0.001996207982301712,0.0005844011902809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.41334323585033
920,0.6330015063285828,0.904996570199728,2.160574596375227,8.658241491764784,6.329295966774225,6.515015825629234,9.907146111130714,7.4329416155815125,5.250442631542683,8.470029450953007,11.895452827215195,13.472826726734638,9.993024792522192,18.002431455999613,15.433230984956026,15.028540428727865,11.872294720262289,7.838794864714146,5.241114556789398,4.654480651021004,3.1783999614417553,1.9388826377689838,1.8478598557412624,0.7546941451728344,0.3223855197429657,0.2986905388534069,0.10871678218245506,0.027743496000766754,0.007895223796367645,0.0016079284250736237,0.0001567937433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1809106580913
921,0.5949014276266098,0.8652290888130665,2.6887097284197807,1.2909081391990185,1.2493455447256565,0.9353067614138126,2.466239355504513,2.4914237447082996,4.881715450435877,2.717754792422056,2.584403544664383,5.202419739216566,3.6402338556945324,4.128065273165703,2.979829803109169,1.1982967928051949,2.265373446047306,3.8920417353510857,2.2154107317328453,2.7992022074759007,2.2066171765327454,1.6557874791324139,0.9604529552161694,0.4842230789363384,0.23531276732683182,0.17362597584724426,0.08550530299544334,0.05139745771884918,0.018209904432296753,0.0022319890558719635,0.00016041845083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96033566817641
922,0.5975974351167679,0.8654944598674774,2.6968036890029907,1.2944706827402115,1.251252830028534,0.9362498447299004,2.470707006752491,2.5104569122195244,4.883914817124605,2.7168725579977036,2.6831286028027534,5.236723896116018,6.2400261759758,4.441761109977961,1.7060036696493626,1.3260393291711807,1.3000393845140934,1.150414515286684,0.8881690464913845,0.9426321052014828,0.605392012745142,0.6074320487678051,0.9346494600176811,1.1022153683006763,0.40623750165104866,0.27113915979862213,0.09718101099133492,0.029655441641807556,0.005915723741054535,0.0007123351097106934,0.00015264004468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1994407735765
923,0.5949173271656036,0.9042891561985016,2.3984503000974655,2.6190254874527454,3.1983365155756474,4.822132878005505,6.400620058178902,5.533295605331659,9.530381321907043,6.173061851412058,6.06616223230958,11.996108572930098,10.038712117820978,10.397137843072414,3.770904488861561,4.970318544656038,21.852209746837616,6.669387850910425,4.4573999382555485,2.7501208521425724,1.7657088860869408,0.9247750118374825,0.6955594047904015,0.710171714425087,0.246075090020895,0.18648885935544968,0.1200842335820198,0.02463443949818611,0.007051624357700348,0.0005920007824897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8241139538586
924,0.6312301903963089,0.9036874584853649,2.4032033272087574,3.8387371599674225,6.760618343949318,7.019423011690378,11.195925623178482,10.361220512539148,3.3949542120099068,4.351176232099533,4.430494084954262,9.915822096168995,6.865818079560995,8.214856255799532,3.5683430321514606,1.4603421315550804,2.578417379409075,1.125576440244913,1.3134276904165745,1.9007381349802017,0.7596989683806896,0.8645809143781662,0.679984413087368,0.6174926497042179,0.3374529145658016,0.13067325204610825,0.08294795826077461,0.03390843793749809,0.01906774193048477,0.002913825213909149,0.0008330903947353363,0.00016329437494277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7637288570404
925,0.5954427607357502,0.9054048024117947,2.405224360525608,3.820464137941599,6.748330272734165,14.232915241271257,8.32520056515932,8.596286278218031,3.271096605807543,5.979496095329523,6.229606717824936,2.55663551017642,6.66685738041997,4.6073800809681416,4.533208847045898,7.217481538653374,6.961311962455511,8.297448638826609,1.6592425592243671,1.9331892766058445,2.1029074415564537,3.7212396152317524,0.6032530590891838,0.6882309727370739,0.5770088993012905,0.5892373993992805,0.20851227641105652,0.06711643934249878,0.013503354042768478,0.0020407959818840027,0.00016644597053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.11544033139944
926,0.5946394614875317,1.6151720844209194,5.816812243312597,6.195920687168837,6.903301104903221,8.720134291797876,5.34871993213892,8.918582819402218,11.024952292442322,2.6536977514624596,7.35978764295578,13.828449368476868,3.8585937954485416,11.310077421367168,4.53748083114624,6.780830234289169,3.5615330524742603,2.7968902327120304,1.8352850079536438,2.5964335687458515,1.1619211249053478,1.1341757662594318,0.6048484817147255,0.34320564940571785,0.20131225511431694,0.12874196097254753,0.05803591385483742,0.02534174919128418,0.006903097033500671,0.00197712704539299,0.0005730576813220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.92433000728488
927,0.5965033061802387,1.6153279542922974,5.8200806602835655,6.197497710585594,5.356623847037554,1.9251888543367386,2.37226789817214,2.2358586080372334,1.7925298660993576,5.602435909211636,8.777727823704481,4.195753887295723,8.448467250913382,8.309960782527924,3.39174897223711,6.307771053165197,20.26807316765189,2.9421736635267735,4.729310441762209,5.0913009606301785,2.9366868808865547,1.919770274311304,0.8888814337551594,0.6110575161874294,0.48923516273498535,0.1410294584929943,0.10841619968414307,0.023591693490743637,0.005229663103818893,0.0018067248165607452,0.00016205757856369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.10246968269348
928,0.596181359142065,0.9032648131251335,2.467900551855564,2.4813012070953846,2.2109399884939194,0.9944251924753189,1.9356490708887577,7.403454724699259,6.420427944511175,4.443674869835377,4.407824773341417,4.789493314921856,4.944287605583668,5.29417285323143,2.77864371240139,2.7531043626368046,5.600944519042969,4.887774925678968,4.002964247018099,1.3971228562295437,2.713189974427223,1.116036795079708,0.8336943089962006,0.7690747268497944,0.5298156067728996,0.20464720204472542,0.12121434509754181,0.03472467511892319,0.006963707506656647,0.002062235027551651,0.00015348568558692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04512995481491
929,0.5957170985639095,0.8665623515844345,2.683980382978916,1.2884661257266998,1.248660046607256,0.933733381330967,2.464530661702156,2.4883899949491024,4.873657733201981,2.7191710136830807,2.5839197263121605,5.201710652559996,6.21725545451045,4.4467473439872265,5.224263194948435,7.802086520940065,5.896865166723728,4.272444494068623,3.298486076295376,6.963689673691988,1.7925389036536217,0.6241125166416168,0.3807871416211128,0.41848472878336906,0.3996673673391342,0.16551798582077026,0.12942217662930489,0.037364427000284195,0.01166803389787674,0.0021934621036052704,0.0007074475288391113,0.00015735626220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03295864164829
930,0.5984908640384674,0.9069313257932663,1.61423634365201,1.5157600156962872,5.257258299738169,6.4245604164898396,5.95487467944622,14.98396060988307,16.96723412722349,18.539070762693882,9.457151111215353,3.555315501987934,1.9435432367026806,6.020360577851534,4.6247554160654545,2.821389574557543,4.029510084539652,2.997090231627226,1.8651912733912468,2.5513538531959057,1.0613713972270489,0.6122450940310955,0.6739311218261719,0.39246122166514397,0.3250560015439987,0.15353045612573624,0.07186894118785858,0.01874507963657379,0.006439700722694397,0.0005910210311412811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9442783407867
931,0.6020317748188972,1.683279350399971,6.569701336324215,6.8464734479784966,5.354916445910931,1.9230338148772717,2.3709961622953415,2.315579377114773,2.263325858861208,1.3745277971029282,1.4810344688594341,2.411740981042385,2.821716785430908,4.074683252722025,2.905714813619852,4.520045671612024,2.633376255631447,3.431998010724783,2.591190356761217,0.885992556810379,0.9698789082467556,0.8322778828442097,0.3854914531111717,0.563459075987339,0.29215141385793686,0.3987685702741146,0.20660433545708656,0.042928583920001984,0.007088653743267059,0.0008538030087947845,0.00016878172755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76102998107672
932,0.6328551918268204,1.6980761997401714,6.184260614216328,6.4141066409647465,5.358700759708881,1.9270280003547668,2.3984632939100266,3.2211131788790226,2.278531786054373,1.8335270807147026,2.3717829771339893,2.5019636191427708,1.8252011202275753,3.1950284391641617,3.0724764689803123,1.889871384948492,1.0706369951367378,0.99266442283988,0.9228676930069923,1.3184326514601707,0.45951494202017784,0.32010943442583084,0.41357528045773506,0.3518271893262863,0.3089812509715557,0.19516466930508614,0.17290248349308968,0.06352687254548073,0.01672213152050972,0.002302873879671097,0.0005668886005878448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41278253495693
933,0.5967123955488205,0.9035087861120701,2.156912460923195,7.543986331671476,5.628542535007,4.921727988868952,5.842081278562546,4.683382630348206,3.4620531909167767,4.8475647158920765,3.5890068598091602,2.028384417295456,6.237907089293003,5.888800483196974,4.080013636499643,8.56576406210661,6.886075656861067,8.283779211342335,8.262907952070236,4.19996239989996,3.1208809055387974,1.0595242455601692,0.8302362933754921,0.6557873226702213,0.3517441973090172,0.1601390689611435,0.08795340731739998,0.04646708443760872,0.01804034784436226,0.0019051320850849152,0.0001660659909248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94191815331578
934,0.5964289121329784,1.6141464859247208,5.99324918538332,6.211168695241213,5.351155441254377,1.9210116267204285,2.3663841374218464,2.3252068534493446,2.265641860663891,1.383393656462431,1.3676014579832554,3.607166599482298,4.228474568575621,6.639890383929014,2.324346501380205,3.0432022996246815,2.1729821376502514,3.0298947915434837,2.7358481250703335,2.2848455645143986,1.6700880154967308,1.6123251877725124,1.7966466918587685,0.4362224005162716,0.6252046823501587,0.1229480542242527,0.05912187695503235,0.03060641884803772,0.008197862654924393,0.001855563372373581,0.00015909597277641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82541513442993
935,0.5951404571533203,0.8636080212891102,2.687284681946039,1.291393343359232,1.249799758195877,0.9343282543122768,3.2177222184836864,5.99542161822319,10.95811029151082,4.645296964794397,13.846910528838634,9.46200905740261,3.167832162231207,2.8192388378083706,2.7873766496777534,1.6189418099820614,1.6755784675478935,1.2168003395199776,1.582726813852787,1.4507614932954311,1.1967444494366646,1.191447515040636,0.5072186999022961,0.48462464287877083,0.21580443903803825,0.12757693603634834,0.1435815989971161,0.04100582003593445,0.005529362708330154,0.0006846562027931213,0.00015066936612129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98065055906773
936,0.5949912704527378,0.9036044590175152,2.4065647050738335,2.665950570255518,3.067469410598278,6.4433915838599205,8.833504069596529,12.282622914761305,13.912763554602861,8.496976479887962,7.420020170509815,12.439681872725487,12.668111436069012,13.226991087198257,9.521956857293844,6.442079968750477,6.58622844144702,5.855629809200764,2.2273926995694637,2.060672264546156,0.9864759147167206,2.798545103520155,0.8103692382574081,0.4264717511832714,0.2722051702439785,0.21650397032499313,0.14374971762299538,0.05361374467611313,0.01032552495598793,0.0018243975937366486,0.0001606978476047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.77684885635972
937,0.5960132703185081,0.8647963218390942,2.688015416264534,1.291484009474516,1.2505957931280136,0.936020016670227,3.2220712304115295,6.041069846600294,3.3282409384846687,9.224266432225704,9.418570812791586,11.044672004878521,9.987833470106125,11.299573816359043,8.086659405380487,6.605892453342676,12.568722851574421,4.191071938723326,2.7779968939721584,3.2014170922338963,1.7384795732796192,1.3138977028429508,1.0357758179306984,0.822343498468399,0.5412749536335468,0.34136243164539337,0.1671014130115509,0.08056075870990753,0.03427942842245102,0.005977269262075424,0.0016086772084236145,0.00016289204359054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.70780843123794
938,0.5962908826768398,1.616875872015953,5.835956174880266,6.203565392643213,5.364158842712641,1.927393101155758,2.37140803784132,2.2418139316141605,2.883383646607399,2.3159890919923782,7.837005812674761,2.2997582107782364,1.5441251918673515,5.562285207211971,5.171105567365885,3.9150895811617374,3.1723178401589394,1.6418716870248318,1.3887266926467419,0.9523880146443844,0.8426335118710995,0.7542854808270931,0.5137451849877834,0.34354546666145325,0.21603738144040108,0.36037003993988037,0.13808442652225494,0.04738525673747063,0.006103448569774628,0.0005963966250419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06429537385702
