Contains move time for player Greedy0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
871,0.0060011036694049835,0.005725529044866562,0.0055745989084243774,0.005516711622476578,0.00518793985247612,0.005219519138336182,0.005007151514291763,0.004753388464450836,0.0044822730123996735,0.004365790635347366,0.004087112843990326,0.0038725584745407104,0.003683071583509445,0.0034843944013118744,0.003303229808807373,0.0030099526047706604,0.002783890813589096,0.0025418363511562347,0.0023362673819065094,0.0021043233573436737,0.002083621919155121,0.001804303377866745,0.0018120445311069489,0.0016563162207603455,0.0014997497200965881,0.0012830831110477448,0.0010614655911922455,0.0008499212563037872,0.0005848109722137451,0.0003167279064655304,0.00025791674852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625060483813286
872,0.0059552378952503204,0.0056077465415000916,0.0056217387318611145,0.005405779927968979,0.005120072513818741,0.005064144730567932,0.004935756325721741,0.00471080094575882,0.004564791917800903,0.004435379058122635,0.0040894001722335815,0.0038922280073165894,0.0036505497992038727,0.0036648698151111603,0.003323610872030258,0.0033036768436431885,0.0028883442282676697,0.002753790467977524,0.002507634460926056,0.002259727567434311,0.0020643770694732666,0.00179266557097435,0.0015807487070560455,0.00144939124584198,0.0011950209736824036,0.0010107383131980896,0.0008239150047302246,0.0005207806825637817,0.0004888288676738739,0.00030021369457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498196095228195
873,0.00582326203584671,0.005687378346920013,0.005548737943172455,0.005570258945226669,0.005258083343505859,0.005013931542634964,0.0049854665994644165,0.004754893481731415,0.00461399182677269,0.004329778254032135,0.0040037743747234344,0.0038218386471271515,0.0037002265453338623,0.003524497151374817,0.003359586000442505,0.003154400736093521,0.0028263404965400696,0.0025633573532104492,0.0023694224655628204,0.0021070167422294617,0.0021700523793697357,0.0018455199897289276,0.0016233697533607483,0.0015346407890319824,0.0013730637729167938,0.0012101344764232635,0.001035645604133606,0.0008090697228908539,0.0006320551037788391,0.0003472529351711273,0.00029576197266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589280933141708
874,0.006005566567182541,0.0056044310331344604,0.005683843046426773,0.005440190434455872,0.005270887166261673,0.00515921413898468,0.004938218742609024,0.004717417061328888,0.004575517028570175,0.004377167671918869,0.004380159080028534,0.004076991230249405,0.0039311982691287994,0.0037056617438793182,0.003492746502161026,0.003250434994697571,0.003223031759262085,0.0029557980597019196,0.0026824697852134705,0.002650424838066101,0.002229023724794388,0.0021451525390148163,0.001762889325618744,0.001653190702199936,0.001233864575624466,0.0010093003511428833,0.000832878053188324,0.0005662068724632263,0.0004099123179912567,0.0001595430076122284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812333062291145
875,0.005979623645544052,0.0056356750428676605,0.0056219808757305145,0.0053422339260578156,0.005246676504611969,0.00505925714969635,0.0048679448664188385,0.004622895270586014,0.004497192800045013,0.004403941333293915,0.0042044855654239655,0.00395086407661438,0.0036720559000968933,0.003613945096731186,0.0032629407942295074,0.003021176904439926,0.0028889700770378113,0.0027365684509277344,0.002498980611562729,0.002156585454940796,0.001988239586353302,0.0017928220331668854,0.0015775114297866821,0.001392912119626999,0.001124456524848938,0.0010903514921665192,0.0008879564702510834,0.0007490441203117371,0.0004727765917778015,0.00023384392261505127,0.00016039609909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475430473685265
876,0.005940336734056473,0.005603823810815811,0.005661908537149429,0.005378875881433487,0.005165766924619675,0.0050671398639678955,0.0049223341047763824,0.004575394093990326,0.00467502698302269,0.004313748329877853,0.0042335353791713715,0.0040239132940769196,0.003874491900205612,0.0036420486867427826,0.0032980702817440033,0.0030558034777641296,0.002767752856016159,0.002650987356901169,0.0024190321564674377,0.0022513829171657562,0.001992512494325638,0.0018197409808635712,0.0016418062150478363,0.0014184527099132538,0.001199040561914444,0.0010732375085353851,0.000804610550403595,0.0005959160625934601,0.0003344714641571045,0.00027308613061904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946742482483387
877,0.006002679467201233,0.0057829320430755615,0.005614694207906723,0.0055107176303863525,0.00517953559756279,0.005156956613063812,0.004782866686582565,0.004750978201627731,0.004594743251800537,0.004526853561401367,0.00437290221452713,0.0041240788996219635,0.00390499085187912,0.0038107186555862427,0.0033029988408088684,0.0031739138066768646,0.0030242353677749634,0.002796526998281479,0.0025636889040470123,0.0023917481303215027,0.0022363029420375824,0.0020390525460243225,0.0016984567046165466,0.0014286190271377563,0.0012635216116905212,0.001019313931465149,0.000783182680606842,0.0005989745259284973,0.00040062516927719116,0.00016869977116584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700550884008408
878,0.005828499794006348,0.0057489313185215,0.005520988255739212,0.005392514169216156,0.005243193358182907,0.0050692930817604065,0.004922352731227875,0.004677888005971909,0.004575744271278381,0.004555270075798035,0.004107587039470673,0.0038565583527088165,0.0035979896783828735,0.003393862396478653,0.0033717676997184753,0.0030733756721019745,0.0029694512486457825,0.002682499587535858,0.0024601928889751434,0.0022599250078201294,0.0019657164812088013,0.0017609037458896637,0.0015082359313964844,0.0015151984989643097,0.0013346187770366669,0.0011190995573997498,0.0008581280708312988,0.0006659813225269318,0.00048685818910598755,0.00025212764739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947747528553009
879,0.0059080831706523895,0.00584663450717926,0.005704265087842941,0.005484219640493393,0.005235403776168823,0.005006875842809677,0.004920031875371933,0.004655938595533371,0.004673447459936142,0.004605155438184738,0.0043022893369197845,0.003945358097553253,0.003695279359817505,0.0034808777272701263,0.003388039767742157,0.0030863583087921143,0.002894442528486252,0.002550765872001648,0.0024097003042697906,0.002167191356420517,0.0019905157387256622,0.0018972158432006836,0.0016944743692874908,0.0014473982155323029,0.0013077035546302795,0.0010672993957996368,0.0008238404989242554,0.0005717575550079346,0.0004341118037700653,0.00016792863607406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953626036643982
880,0.005808800458908081,0.005654223263263702,0.005703885108232498,0.005542479455471039,0.005296017974615097,0.005204401910305023,0.004938196390867233,0.004723168909549713,0.004515510052442551,0.004461962729692459,0.004182230681180954,0.004008125513792038,0.0037399642169475555,0.003544215112924576,0.0033514946699142456,0.0031446628272533417,0.0030878521502017975,0.0027230605483055115,0.002488505095243454,0.002349298447370529,0.00208287313580513,0.0018808506429195404,0.001684337854385376,0.0014310181140899658,0.0013074874877929688,0.0010672472417354584,0.0008359067142009735,0.0005914457142353058,0.00031816214323043823,0.00026901066303253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593639522790909
881,0.0059328824281692505,0.005778077989816666,0.0055558644235134125,0.005548320710659027,0.005099140107631683,0.00504046306014061,0.004828058183193207,0.0046342648565769196,0.004641715437173843,0.004347320646047592,0.004236999899148941,0.0039626918733119965,0.0037807784974575043,0.003633439540863037,0.0034003816545009613,0.0033309608697891235,0.0032104812562465668,0.0029869601130485535,0.002717725932598114,0.002566494047641754,0.0022520720958709717,0.0020383894443511963,0.001799222081899643,0.0016078837215900421,0.0015204399824142456,0.0012543387711048126,0.0009150952100753784,0.0006510354578495026,0.0004286840558052063,0.00028761476278305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798779711127281
882,0.005843169987201691,0.00573243573307991,0.005537763237953186,0.005500763654708862,0.0052057839930057526,0.004978872835636139,0.0049445368349552155,0.0046503543853759766,0.004641830921173096,0.00426715612411499,0.004146631807088852,0.0037794671952724457,0.003740008920431137,0.0035345181822776794,0.003322713077068329,0.0031154416501522064,0.002957776188850403,0.0027241744101047516,0.0025574862957000732,0.002293005585670471,0.002125512808561325,0.0018288269639015198,0.0017100535333156586,0.001422584056854248,0.0013046599924564362,0.0010218769311904907,0.0007859505712985992,0.0006525665521621704,0.0003879182040691376,0.0001689605414867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09488280117511749
883,0.0058128684759140015,0.005763258785009384,0.005582798272371292,0.00539814680814743,0.005173657089471817,0.005012691020965576,0.004913758486509323,0.004619162529706955,0.004630003124475479,0.0043996721506118774,0.004067976027727127,0.003985214978456497,0.003828030079603195,0.0036071911454200745,0.0034109465777873993,0.003018666058778763,0.002971269190311432,0.002666246145963669,0.002406623214483261,0.002237524837255478,0.0020887181162834167,0.00180797278881073,0.001612190157175064,0.001394622027873993,0.001149788498878479,0.0010997019708156586,0.000888921320438385,0.000734429806470871,0.0005095228552818298,0.0002644546329975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505602717399597
884,0.006018336862325668,0.005600448697805405,0.005656890571117401,0.005345791578292847,0.005168430507183075,0.0051054805517196655,0.004945382475852966,0.004863277077674866,0.004538148641586304,0.0044716596603393555,0.00426676869392395,0.00400707870721817,0.0038189589977264404,0.0036071762442588806,0.0034116506576538086,0.003151383250951767,0.0030342675745487213,0.002813722938299179,0.002560339868068695,0.0024125948548316956,0.0020302608609199524,0.0019440054893493652,0.001524418592453003,0.0014826580882072449,0.0012956857681274414,0.0011884011328220367,0.0009077303111553192,0.000646587461233139,0.0006262063980102539,0.00032786279916763306,0.00027224794030189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704385325312614
885,0.005912803113460541,0.005732852965593338,0.005586005747318268,0.005526822060346603,0.005251199007034302,0.005097601562738419,0.0049957819283008575,0.004841141402721405,0.004618335515260696,0.00447496771812439,0.004229389131069183,0.0038463622331619263,0.003684699535369873,0.0033725276589393616,0.0031296126544475555,0.003008715808391571,0.002803374081850052,0.002654634416103363,0.002369839698076248,0.0021639354526996613,0.002124641090631485,0.0019626766443252563,0.0017255134880542755,0.0015301592648029327,0.0013666599988937378,0.001123126596212387,0.0009026899933815002,0.0006354600191116333,0.0006063021719455719,0.000433947890996933,0.0001546815037727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586646035313606
886,0.0059497058391571045,0.0056217871606349945,0.0056999847292900085,0.005357410758733749,0.005337473005056381,0.005063582211732864,0.00484452024102211,0.004675686359405518,0.0045809075236320496,0.004506412893533707,0.004288177937269211,0.0040137991309165955,0.003949172794818878,0.003508087247610092,0.003323681652545929,0.0030652321875095367,0.002827160060405731,0.002802819013595581,0.002444423735141754,0.002361193299293518,0.002068839967250824,0.0017842017114162445,0.0015912465751171112,0.0013695769011974335,0.001201920211315155,0.0009181126952171326,0.0008773840963840485,0.0006862655282020569,0.0004264414310455322,0.0003511980175971985,0.0002760477364063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577245265245438
887,0.005794491618871689,0.005754802376031876,0.0055668652057647705,0.005451992154121399,0.005167510360479355,0.005117360502481461,0.005029898136854172,0.004686366766691208,0.004520032554864883,0.004536401480436325,0.00438796728849411,0.004061020910739899,0.0037941671907901764,0.003721725195646286,0.003342684358358383,0.00311950221657753,0.0029008686542510986,0.0028275102376937866,0.0025135204195976257,0.002289462834596634,0.0021069608628749847,0.001896824687719345,0.0016444623470306396,0.0014188885688781738,0.001179911196231842,0.0009962879121303558,0.0007918216288089752,0.0005231089890003204,0.0004962347447872162,0.00022684037685394287,0.00013663247227668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600212424993515
888,0.0059250108897686005,0.005675874650478363,0.005533717572689056,0.005638346076011658,0.005184970796108246,0.005222328007221222,0.005074068903923035,0.004754628986120224,0.004747889935970306,0.004395373165607452,0.004117947071790695,0.0040427520871162415,0.003907401114702225,0.003782697021961212,0.003387533128261566,0.00321081280708313,0.00302824005484581,0.0028452835977077484,0.0027913153171539307,0.002458754926919937,0.002203177660703659,0.002002563327550888,0.0017302930355072021,0.0014595910906791687,0.001190192997455597,0.0009799599647521973,0.0009185187518596649,0.0007067658007144928,0.0005924403667449951,0.00030153244733810425,0.00015743449330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796741604804993
889,0.005883961915969849,0.005795523524284363,0.005566496402025223,0.0054846592247486115,0.005220986902713776,0.005128484219312668,0.004784822463989258,0.004722908139228821,0.004435986280441284,0.004305172711610794,0.0041731856763362885,0.003788042813539505,0.003892071545124054,0.003570087254047394,0.0032323822379112244,0.003110479563474655,0.0030080117285251617,0.00261591374874115,0.0023895688354969025,0.0021448135375976562,0.0019621141254901886,0.0017700940370559692,0.00159464031457901,0.0014391876757144928,0.0012163259088993073,0.0009891539812088013,0.0007230192422866821,0.0007111392915248871,0.0005003102123737335,0.0002594664692878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441900998353958
890,0.005970373749732971,0.0057716891169548035,0.005590934306383133,0.005473509430885315,0.00530499592423439,0.00516602024435997,0.004943415522575378,0.004706539213657379,0.004465963691473007,0.004514474421739578,0.004232384264469147,0.004011906683444977,0.0038956142961978912,0.003560200333595276,0.0034463368356227875,0.0033277682960033417,0.003005031496286392,0.0027764029800891876,0.0027633346617221832,0.002367604523897171,0.0021156854927539825,0.0019054338335990906,0.0016396678984165192,0.0014691799879074097,0.0012449957430362701,0.0010574907064437866,0.0008695349097251892,0.0006415732204914093,0.0004328489303588867,0.00017223507165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684314578771591
891,0.005841698497533798,0.005695704370737076,0.00552082434296608,0.005567457526922226,0.005221586674451828,0.00513593852519989,0.004939183592796326,0.004652783274650574,0.00448187068104744,0.004240613430738449,0.00416024774312973,0.004028975963592529,0.0036482959985733032,0.0035495348274707794,0.0034876875579357147,0.0031653717160224915,0.0029830262064933777,0.0028474144637584686,0.002556122839450836,0.0023245960474014282,0.002108003944158554,0.0019202567636966705,0.0018000416457653046,0.0016574561595916748,0.001243405044078827,0.0010156519711017609,0.0007913298904895782,0.0006144009530544281,0.0003705136477947235,0.00015439465641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572438895702362
892,0.0057895854115486145,0.005670879036188126,0.005634762346744537,0.005401071161031723,0.005183380097150803,0.005126643925905228,0.004999052733182907,0.0048820264637470245,0.004617646336555481,0.0043947286903858185,0.004114184528589249,0.003912404179573059,0.003575015813112259,0.003561820834875107,0.003357306122779846,0.003083333373069763,0.002950720489025116,0.002613913267850876,0.002403080463409424,0.0022975243628025055,0.002071235328912735,0.0018734745681285858,0.0016139857470989227,0.0014412403106689453,0.0012123845517635345,0.0010639987885951996,0.0007454343140125275,0.0006631463766098022,0.0005263276398181915,0.000311192125082016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509149938821793
893,0.005797713994979858,0.0056874677538871765,0.005605835467576981,0.005490288138389587,0.0052285343408584595,0.004987608641386032,0.005065694451332092,0.004596307873725891,0.004721887409687042,0.004551909863948822,0.004304073750972748,0.0040801577270030975,0.003908902406692505,0.0035572536289691925,0.003388781100511551,0.003071136772632599,0.0028657913208007812,0.00268414244055748,0.002628616988658905,0.0022457465529441833,0.002102695405483246,0.0018484778702259064,0.0017286241054534912,0.0014756247401237488,0.0013416968286037445,0.0010327436029911041,0.0008776187896728516,0.0005614608526229858,0.00037650391459465027,0.00016274303197860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597603976726532
894,0.005812287330627441,0.005829468369483948,0.005635622888803482,0.005453828722238541,0.005395147949457169,0.00507194921374321,0.0048005059361457825,0.004724055528640747,0.004453413188457489,0.004264704883098602,0.004059776663780212,0.00394807755947113,0.003649473190307617,0.003452107310295105,0.003393203020095825,0.0031449049711227417,0.0029079504311084747,0.0027992501854896545,0.002627044916152954,0.002325627952814102,0.002071704715490341,0.0020232610404491425,0.0017233788967132568,0.0015339739620685577,0.0012395121157169342,0.0010092779994010925,0.000847894698381424,0.0006108954548835754,0.0004178546369075775,0.00015831738710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538447111845016
895,0.005858514457941055,0.005698058754205704,0.005581781268119812,0.005590241402387619,0.005541682243347168,0.005176115781068802,0.0049938298761844635,0.004750143736600876,0.004583965986967087,0.004494804888963699,0.004230290651321411,0.00399336963891983,0.00372995063662529,0.003749016672372818,0.0034339912235736847,0.003345996141433716,0.0029593482613563538,0.0027931369841098785,0.002501077950000763,0.0023183077573776245,0.0022424012422561646,0.001973923295736313,0.001723557710647583,0.0015130974352359772,0.0012426041066646576,0.001086954027414322,0.0008966252207756042,0.0006622336804866791,0.00041599199175834656,0.00018329545855522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726430848240852
