Contains move time for player Greedy; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
800,0.005033750087022781,0.004857905209064484,0.004770200699567795,0.004608996212482452,0.004491310566663742,0.004343327134847641,0.004200085997581482,0.004057895392179489,0.003856159746646881,0.00362960621714592,0.0034380145370960236,0.003321319818496704,0.0032413341104984283,0.002964101731777191,0.002781875431537628,0.002596471458673477,0.0023922286927700043,0.0022365599870681763,0.002079196274280548,0.0018802545964717865,0.001821029931306839,0.0016500018537044525,0.001452334225177765,0.0013955570757389069,0.0013411939144134521,0.0012008026242256165,0.0009783990681171417,0.0008956752717494965,0.0008376501500606537,0.0007243454456329346,0.000489499419927597,0.00031457841396331787,0.0001340433955192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401570469141006
801,0.004883088171482086,0.004769492894411087,0.004678808152675629,0.004610788077116013,0.0044540539383888245,0.004377234727144241,0.004210297018289566,0.003973118960857391,0.0037922635674476624,0.0036921538412570953,0.003516249358654022,0.003312300890684128,0.0031545907258987427,0.002914983779191971,0.00276363268494606,0.0024739913642406464,0.002365861088037491,0.002132471650838852,0.0020024776458740234,0.0018024072051048279,0.0016531050205230713,0.0014957934617996216,0.0013009756803512573,0.0011346377432346344,0.0009932070970535278,0.0008081197738647461,0.0006458312273025513,0.0004833824932575226,0.0003199577331542969,0.00013295188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788482278585434
802,0.004922501742839813,0.004777457565069199,0.004680123180150986,0.004457462579011917,0.004297975450754166,0.004220727831125259,0.004027664661407471,0.003833029419183731,0.0037329457700252533,0.003612995147705078,0.0034245699644088745,0.003243096172809601,0.0031501315534114838,0.002879846841096878,0.0026794783771038055,0.002496190369129181,0.002330861985683441,0.002175264060497284,0.001988418400287628,0.0018444433808326721,0.0016541257500648499,0.0015584826469421387,0.0013779215514659882,0.0012711212038993835,0.0010733790695667267,0.0008721090853214264,0.0007278919219970703,0.0004876144230365753,0.0002772286534309387,0.00022744014859199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830249890685081
803,0.004885870963335037,0.004813920706510544,0.004633940756320953,0.004460487514734268,0.00439118966460228,0.004252482205629349,0.004096779972314835,0.0039830394089221954,0.0039110854268074036,0.0037780553102493286,0.0036002732813358307,0.003375675529241562,0.0032171495258808136,0.002975955605506897,0.0027745217084884644,0.0025778301060199738,0.0024717263877391815,0.002282947301864624,0.0021532028913497925,0.001975554972887039,0.0017156340181827545,0.0015135221183300018,0.0013600997626781464,0.0011865496635437012,0.0010266751050949097,0.0007819198071956635,0.0007756650447845459,0.0005721151828765869,0.0003962218761444092,0.00019469857215881348,0.00012062862515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802554190158844
804,0.004905954003334045,0.004747070372104645,0.004629354923963547,0.004446044564247131,0.004308588802814484,0.0042186640202999115,0.004108477383852005,0.003939516842365265,0.003733433783054352,0.0035476982593536377,0.0034220144152641296,0.0032942183315753937,0.003079526126384735,0.002863306552171707,0.002657610923051834,0.0024762339890003204,0.0022900141775608063,0.002157866954803467,0.002235040068626404,0.001855596899986267,0.0017498061060905457,0.0015000440180301666,0.0012993291020393372,0.0011344142258167267,0.0009756572544574738,0.000864863395690918,0.0006482228636741638,0.00045572593808174133,0.00041358545422554016,0.00022178515791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817966490983963
805,0.004896916449069977,0.0047721900045871735,0.004644211381673813,0.004434302449226379,0.004317745566368103,0.004201330244541168,0.004152070730924606,0.003933463245630264,0.0038527660071849823,0.003598645329475403,0.003419008105993271,0.003159608691930771,0.003069024533033371,0.003023691475391388,0.0027941465377807617,0.0026157088577747345,0.00243522971868515,0.002230580896139145,0.0020530149340629578,0.001812964677810669,0.0016234107315540314,0.0015965737402439117,0.0014134012162685394,0.0012628734111785889,0.0011312700808048248,0.0009014569222927094,0.000729583203792572,0.0005876831710338593,0.0004055798053741455,0.00023154541850090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929999753832817
806,0.00487629696726799,0.0047537945210933685,0.004712287336587906,0.004592187702655792,0.004465062171220779,0.004314146935939789,0.004119951277971268,0.0038535520434379578,0.0037258081138134003,0.003468994051218033,0.0032933130860328674,0.0031130462884902954,0.002963550388813019,0.0027706101536750793,0.002647489309310913,0.0025207847356796265,0.0023709088563919067,0.002244517207145691,0.0020292066037654877,0.0018452778458595276,0.0016070976853370667,0.0017456412315368652,0.0013657137751579285,0.0013744160532951355,0.0011668503284454346,0.0010889172554016113,0.0008638538420200348,0.0006679445505142212,0.0004753880202770233,0.0002769641578197479,0.0002168305218219757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953040301799774
807,0.004862885922193527,0.004755210131406784,0.004653815180063248,0.004431448876857758,0.004314973950386047,0.004190992563962936,0.004168413579463959,0.003952011466026306,0.0037798434495925903,0.0036671459674835205,0.003461100161075592,0.0032670944929122925,0.003040000796318054,0.0028216056525707245,0.00270712748169899,0.0025125406682491302,0.00234835222363472,0.0021665357053279877,0.0020020008087158203,0.0017716102302074432,0.00170096755027771,0.0016415119171142578,0.0014366433024406433,0.0013853870332241058,0.0012584328651428223,0.0010985173285007477,0.0008976571261882782,0.0007795803248882294,0.0005787946283817291,0.0003917217254638672,0.00021538510918617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080259308218956
808,0.004884105175733566,0.00481029599905014,0.004674453288316727,0.004570096731185913,0.004353664815425873,0.004278704524040222,0.004045609384775162,0.004156805574893951,0.0037243515253067017,0.003560960292816162,0.003362741321325302,0.0032055936753749847,0.003060806542634964,0.0029134601354599,0.002833399921655655,0.002628553658723831,0.0024696961045265198,0.0022675134241580963,0.002094760537147522,0.0019110292196273804,0.0017242282629013062,0.0014949440956115723,0.0013666711747646332,0.0012089833617210388,0.0010334551334381104,0.0008153170347213745,0.0006496571004390717,0.000491555780172348,0.0002915896475315094,0.00024323910474777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912624254822731
809,0.004897337406873703,0.004810605198144913,0.004652496427297592,0.004544172435998917,0.004364196211099625,0.004282772541046143,0.004184015095233917,0.003968928009271622,0.0038401558995246887,0.003612406551837921,0.0035421326756477356,0.00330231711268425,0.0031006261706352234,0.002994503825902939,0.002796400338411331,0.002609632909297943,0.002424679696559906,0.002298150211572647,0.002196814864873886,0.002011369913816452,0.0018081218004226685,0.0016447529196739197,0.0014927759766578674,0.001225590705871582,0.0010496899485588074,0.0008051171898841858,0.0006452314555644989,0.00046905502676963806,0.00032259151339530945,0.00010801106691360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000465109944344
810,0.004903268069028854,0.0047440193593502045,0.004673559218645096,0.004634343087673187,0.00451207160949707,0.004337243735790253,0.004109714180231094,0.003879345953464508,0.003723748028278351,0.003450438380241394,0.0032968148589134216,0.003198321908712387,0.003032732754945755,0.0028722770512104034,0.002799835056066513,0.0025667399168014526,0.0023673437535762787,0.0021868832409381866,0.001931365579366684,0.0020074695348739624,0.0016174651682376862,0.0014616400003433228,0.0013157464563846588,0.0011642463505268097,0.0009977295994758606,0.0008166804909706116,0.0006724074482917786,0.00048306211829185486,0.00027818605303764343,0.0001967214047908783,0.00011481344699859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834623381495476
811,0.004882737994194031,0.00482766330242157,0.004629392176866531,0.004471439868211746,0.004355862736701965,0.004155166447162628,0.004026539623737335,0.003923982381820679,0.003719739615917206,0.003645647317171097,0.0034740306437015533,0.0033202841877937317,0.0030821114778518677,0.002826262265443802,0.0027674026787281036,0.0025204941630363464,0.00237857922911644,0.002164997160434723,0.002209257334470749,0.0018280372023582458,0.0016349703073501587,0.0014675259590148926,0.0013602674007415771,0.0011316761374473572,0.0009313859045505524,0.0009313970804214478,0.0007615834474563599,0.0005793347954750061,0.0004117712378501892,0.00023623928427696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865577936172485
812,0.004893846809864044,0.004775196313858032,0.004642598330974579,0.004534333944320679,0.00447305291891098,0.004244700074195862,0.004073131829500198,0.003997389227151871,0.003783896565437317,0.0036118105053901672,0.0034808777272701263,0.0033708401024341583,0.0032079890370368958,0.00302751362323761,0.0028570368885993958,0.002965107560157776,0.002431429922580719,0.002250194549560547,0.0020714104175567627,0.0018851421773433685,0.0017575658857822418,0.0016052275896072388,0.0014100559055805206,0.0011591166257858276,0.0010335594415664673,0.0008034892380237579,0.0006098859012126923,0.0006138868629932404,0.000397752970457077,0.00023334473371505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020138368010521
813,0.0048940666019916534,0.004749394953250885,0.0047237202525138855,0.004590362310409546,0.004518195986747742,0.004331562668085098,0.004109475761651993,0.003885168582201004,0.003720708191394806,0.003513593226671219,0.003441326320171356,0.0032922178506851196,0.0030727609992027283,0.0029294267296791077,0.0027293413877487183,0.0025721192359924316,0.002478141337633133,0.002364054322242737,0.0022203437983989716,0.001969616860151291,0.0017533861100673676,0.0015348419547080994,0.001365162432193756,0.001193515956401825,0.0010238215327262878,0.0008086711168289185,0.0006438307464122772,0.0004961714148521423,0.00033485889434814453,0.00011064857244491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937050610780716
814,0.005594994872808456,0.004776567220687866,0.004653025418519974,0.004606086760759354,0.004411522299051285,0.004262380301952362,0.004147626459598541,0.004018399864435196,0.0038711130619049072,0.003647495061159134,0.0034876950085163116,0.003450751304626465,0.003138117492198944,0.0030568651854991913,0.0028918609023094177,0.002670150250196457,0.0024829991161823273,0.0023057125508785248,0.0020581744611263275,0.0019328556954860687,0.0017823167145252228,0.0015348531305789948,0.0013026520609855652,0.001247558742761612,0.001148328185081482,0.0009615384042263031,0.0007532872259616852,0.0006354488432407379,0.0004327036440372467,0.000223550945520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148663118481636
815,0.0049087852239608765,0.004803389310836792,0.004683218896389008,0.004584230482578278,0.004339586943387985,0.004218205809593201,0.00404723733663559,0.00397125631570816,0.0037150681018829346,0.003567356616258621,0.0033822841942310333,0.00319492444396019,0.0029986239969730377,0.002820271998643875,0.002622440457344055,0.0024394504725933075,0.002264518290758133,0.002151668071746826,0.0019442476332187653,0.0017957687377929688,0.0016328655183315277,0.0014802813529968262,0.0013195015490055084,0.0011365599930286407,0.0010246969759464264,0.0008652061223983765,0.0007261931896209717,0.0004986114799976349,0.0002887621521949768,0.00024607032537460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767128199338913
816,0.004896644502878189,0.004824750125408173,0.004603959619998932,0.004469655454158783,0.004334583878517151,0.004135634750127792,0.004027828574180603,0.0039036422967910767,0.0036903470754623413,0.003533918410539627,0.0035590454936027527,0.003329012542963028,0.003156788647174835,0.0029932670295238495,0.0027929209172725677,0.0026538297533988953,0.0025061555206775665,0.0023192204535007477,0.0020811036229133606,0.0018632784485816956,0.0017238892614841461,0.001562025398015976,0.0014008283615112305,0.001279197633266449,0.0010756999254226685,0.0008729659020900726,0.0006834790110588074,0.0004982501268386841,0.00029986724257469177,0.0001087188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079180508852005
817,0.004871737211942673,0.004788924008607864,0.004611387848854065,0.004542425274848938,0.004438519477844238,0.0042143166065216064,0.004068043082952499,0.003909777849912643,0.0037541911005973816,0.003535185009241104,0.003400765359401703,0.003198724240064621,0.002983931452035904,0.0028305277228355408,0.0026620961725711823,0.0025204308331012726,0.0023648999631404877,0.002171456813812256,0.002100124955177307,0.0018683075904846191,0.0016684681177139282,0.0014757104218006134,0.001307561993598938,0.0011502988636493683,0.0010004900395870209,0.0008502192795276642,0.0006489604711532593,0.0004594549536705017,0.0004075877368450165,0.00021757185459136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802209630608559
818,0.004884764552116394,0.004818234592676163,0.004606060683727264,0.004488162696361542,0.004340562969446182,0.004143089056015015,0.004017021507024765,0.003880847245454788,0.0037303753197193146,0.0036662183701992035,0.003427349030971527,0.0033106841146945953,0.00312197208404541,0.0030565783381462097,0.002859272062778473,0.002666786313056946,0.0025013163685798645,0.00232749804854393,0.002126488834619522,0.0018983706831932068,0.0019390806555747986,0.0015961676836013794,0.0014575310051441193,0.0011484958231449127,0.000994417816400528,0.0008001178503036499,0.0006097517907619476,0.0005598366260528564,0.0004048347473144531,0.00021752342581748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959941029548645
819,0.004882186651229858,0.004757951945066452,0.004671584814786911,0.004452470690011978,0.004289258271455765,0.004202533513307571,0.004007820039987564,0.0038446448743343353,0.0037258751690387726,0.003609590232372284,0.0034290924668312073,0.003243871033191681,0.0031384900212287903,0.002911064773797989,0.0027501732110977173,0.0024999938905239105,0.0023745447397232056,0.0022326409816741943,0.0020190365612506866,0.0018814653158187866,0.0017564669251441956,0.0014875233173370361,0.0013634860515594482,0.0011892765760421753,0.0009734667837619781,0.0008002631366252899,0.0006557069718837738,0.00046540796756744385,0.00031855329871177673,0.00013568252325057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807012274861336
820,0.004904784262180328,0.004770509898662567,0.004640810191631317,0.004463799297809601,0.004968516528606415,0.004182878881692886,0.00403127446770668,0.00384724885225296,0.003727339208126068,0.0036292001605033875,0.003433123230934143,0.003265179693698883,0.0031027570366859436,0.0028855912387371063,0.0027511902153491974,0.0025539062917232513,0.0024152733385562897,0.0022241249680519104,0.002040944993495941,0.0018859617412090302,0.001704484224319458,0.001486748456954956,0.0013024024665355682,0.001133691519498825,0.0009370632469654083,0.0009268000721931458,0.0007265843451023102,0.0005639493465423584,0.0004210174083709717,0.0002261921763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915334776043892
821,0.004892546683549881,0.004768945276737213,0.004642236977815628,0.0044594407081604,0.004307109862565994,0.0042015984654426575,0.00403054803609848,0.003839988261461258,0.003736976534128189,0.0036271661520004272,0.0034266747534275055,0.0032495111227035522,0.003107760101556778,0.0028791427612304688,0.0028435811400413513,0.002580638974905014,0.0024667195975780487,0.002327963709831238,0.002142529934644699,0.0019534751772880554,0.0017944872379302979,0.0015635527670383453,0.0013494417071342468,0.0011592619121074677,0.001028798520565033,0.0008368343114852905,0.0006098002195358276,0.0005682781338691711,0.00044522061944007874,0.00023506954312324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907529920339584
822,0.004900448024272919,0.004793323576450348,0.004592482000589371,0.004485461860895157,0.004330001771450043,0.0041563548147678375,0.004016894847154617,0.0039006173610687256,0.0037981905043125153,0.0035892464220523834,0.003386855125427246,0.003218498080968857,0.003051791340112686,0.002894613891839981,0.002794381231069565,0.002639003098011017,0.002417396754026413,0.0022450387477874756,0.0020558536052703857,0.0017785429954528809,0.0016664639115333557,0.0015790797770023346,0.001459553837776184,0.0012657344341278076,0.001036282628774643,0.0008638165891170502,0.0006486661732196808,0.0005068294703960419,0.0003133825957775116,0.00011340156197547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849820703268051
