Contains move time for player Greedy02; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
958,0.005371060222387314,0.005428880453109741,0.005070216953754425,0.0050228051841259,0.004843577742576599,0.004616539925336838,0.004411283880472183,0.004324439913034439,0.004260748624801636,0.00403989851474762,0.003861289471387863,0.003675810992717743,0.0034950971603393555,0.003363538533449173,0.0031180381774902344,0.0029151402413845062,0.002711307257413864,0.002508789300918579,0.002298973500728607,0.002142343670129776,0.001957286149263382,0.0017756707966327667,0.0015513710677623749,0.0013642944395542145,0.0012139305472373962,0.0009968876838684082,0.0007893368601799011,0.0005557537078857422,0.0003388635814189911,0.00011891871690750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08814209327101707
959,0.005420662462711334,0.005262546241283417,0.005094639956951141,0.005056463181972504,0.0048250965774059296,0.004708200693130493,0.004488512873649597,0.004325047135353088,0.0041517652571201324,0.004005402326583862,0.0038357488811016083,0.003717999905347824,0.0034968145191669464,0.00332438200712204,0.0030931085348129272,0.0029134005308151245,0.002796333283185959,0.002628132700920105,0.002441294491291046,0.002214629203081131,0.001954786479473114,0.0017342567443847656,0.0016376636922359467,0.001439165323972702,0.001267608255147934,0.0010309703648090363,0.0008284524083137512,0.0006244443356990814,0.0003681592643260956,0.00012107938528060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08880676701664925
960,0.00539461150765419,0.00524786114692688,0.005155153572559357,0.005022656172513962,0.00476740300655365,0.004614073783159256,0.004540156573057175,0.0043561384081840515,0.004090297967195511,0.003954365849494934,0.0036955848336219788,0.003499731421470642,0.0032770968973636627,0.0031337589025497437,0.0030627772212028503,0.0028660744428634644,0.002721693366765976,0.0026086680591106415,0.0024023205041885376,0.0021398626267910004,0.002004392445087433,0.0017626918852329254,0.001528918743133545,0.0012997835874557495,0.0010995268821716309,0.0009731203317642212,0.000737559050321579,0.0005508549511432648,0.00030092522501945496,0.0002547614276409149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706282079219818
961,0.005383975803852081,0.00522661954164505,0.005080383270978928,0.005005281418561935,0.004771869629621506,0.004630438983440399,0.004446469247341156,0.004307407885789871,0.004085619002580643,0.004013881087303162,0.0038757361471652985,0.003677990287542343,0.003456979990005493,0.0033198297023773193,0.0032203570008277893,0.0028752759099006653,0.0027479492127895355,0.0025019682943820953,0.002375558018684387,0.002157893031835556,0.001961737871170044,0.0018198564648628235,0.0017253309488296509,0.001393735408782959,0.0012232661247253418,0.0010371692478656769,0.0007773227989673615,0.0005630329251289368,0.00034594908356666565,0.00011235848069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812124282121658
962,0.005431283265352249,0.0052421316504478455,0.005112744867801666,0.004950530827045441,0.004782788455486298,0.004596389830112457,0.004533357918262482,0.004328779876232147,0.004148006439208984,0.003926627337932587,0.0038419142365455627,0.0036707036197185516,0.0035337209701538086,0.0033617690205574036,0.003108356148004532,0.0028606168925762177,0.002687733620405197,0.0025633759796619415,0.0023355968296527863,0.0021839700639247894,0.0019237697124481201,0.0017685666680335999,0.0014998577535152435,0.0013004839420318604,0.0010855868458747864,0.0008700378239154816,0.0006645843386650085,0.0006206072866916656,0.0004630871117115021,0.00020716339349746704,0.0001162700355052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772041276097298
963,0.0054173581302165985,0.005192648619413376,0.005048047751188278,0.004952121526002884,0.004815153777599335,0.004656374454498291,0.004474125802516937,0.004261855036020279,0.0041065216064453125,0.003949455916881561,0.003785591572523117,0.0035730451345443726,0.0033994577825069427,0.003266695886850357,0.0030780062079429626,0.002907969057559967,0.002776533365249634,0.002598702907562256,0.002278469502925873,0.00207330659031868,0.0018972642719745636,0.0017335452139377594,0.001527734100818634,0.0012706629931926727,0.0010893084108829498,0.0008912086486816406,0.000690806657075882,0.00047589465975761414,0.00038661807775497437,0.00030038878321647644,0.00023362040519714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710849285125732
964,0.00538216158747673,0.0052163489162921906,0.005097508430480957,0.004923813045024872,0.004753835499286652,0.004561822861433029,0.0045272596180438995,0.004343010485172272,0.004242103546857834,0.004078656435012817,0.00392552837729454,0.0036807172000408173,0.003500383347272873,0.0032902099192142487,0.003155447542667389,0.0029332898557186127,0.0026913806796073914,0.002488132566213608,0.0023673847317695618,0.00212310254573822,0.0018914863467216492,0.0017013810575008392,0.0015430785715579987,0.0012583546340465546,0.0011072233319282532,0.0008914992213249207,0.0007542483508586884,0.0005274452269077301,0.0003703087568283081,0.00014749541878700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747461810708046
965,0.0053933002054691315,0.005192715674638748,0.005100961774587631,0.004903629422187805,0.004766475409269333,0.004664253443479538,0.004556920379400253,0.004348404705524445,0.00416918471455574,0.0040404051542282104,0.0038687661290168762,0.0036554187536239624,0.0034813806414604187,0.0032483451068401337,0.0031079910695552826,0.0029380396008491516,0.0027238093316555023,0.002523578703403473,0.0023067109286785126,0.0021648146212100983,0.0019599422812461853,0.0017301924526691437,0.0015548467636108398,0.0013771392405033112,0.0012006722390651703,0.001013539731502533,0.0008168742060661316,0.0005933903157711029,0.0003308616578578949,0.00011204555630683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878446102142334
966,0.005411997437477112,0.005212359130382538,0.0051276907324790955,0.0050162747502326965,0.004763081669807434,0.00459231436252594,0.004543621093034744,0.00436720997095108,0.004078391939401627,0.003927774727344513,0.0036799944937229156,0.003543328493833542,0.0033321939408779144,0.0031354092061519623,0.002929423004388809,0.0027831196784973145,0.0025901123881340027,0.0024734176695346832,0.002214081585407257,0.001996692270040512,0.0018030405044555664,0.0017068162560462952,0.001530420035123825,0.001346435397863388,0.0011154338717460632,0.0009081363677978516,0.0006864741444587708,0.0006420612335205078,0.0004430226981639862,0.00024482235312461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08614515140652657
967,0.005394436419010162,0.005201749503612518,0.005070894956588745,0.00492873415350914,0.0047998689115047455,0.0046618059277534485,0.004549670964479446,0.004358164966106415,0.004117824137210846,0.003951508551836014,0.0037644095718860626,0.0036101453006267548,0.003484681248664856,0.003404781222343445,0.0031362436711788177,0.002917170524597168,0.0028095468878746033,0.002612937241792679,0.0024023428559303284,0.0021937675774097443,0.0020150579512119293,0.0018094666302204132,0.001575704663991928,0.0013691559433937073,0.0012084655463695526,0.0009317658841609955,0.0007440373301506042,0.0005304962396621704,0.0003570467233657837,0.0001445971429347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805647864937782
968,0.005394879728555679,0.005238465964794159,0.005145136266946793,0.004995390772819519,0.0047725774347782135,0.00465734675526619,0.004556603729724884,0.004349939525127411,0.004102218896150589,0.003956153988838196,0.0036959201097488403,0.0035008713603019714,0.003262903541326523,0.0031455345451831818,0.0030752867460250854,0.002947777509689331,0.0026414841413497925,0.0025671906769275665,0.0023707598447799683,0.0021063685417175293,0.0019110627472400665,0.0017262361943721771,0.0015245601534843445,0.0013518892228603363,0.0011677034199237823,0.0009830668568611145,0.0007786378264427185,0.0005676224827766418,0.0003469213843345642,0.00012077391147613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869612842798233
969,0.005439937114715576,0.005251642316579819,0.005100250244140625,0.005013179033994675,0.004885312169790268,0.0046604834496974945,0.004476327449083328,0.004342023283243179,0.004111364483833313,0.003956414759159088,0.0036724433302879333,0.003497175872325897,0.0033772774040699005,0.0032876133918762207,0.0030934028327465057,0.0029373764991760254,0.0027645938098430634,0.0025866366922855377,0.0024782605469226837,0.002174466848373413,0.0020518340170383453,0.001797504723072052,0.0016063973307609558,0.00133606418967247,0.0011078082025051117,0.0009458251297473907,0.0007052198052406311,0.000560566782951355,0.00035947561264038086,0.00014479830861091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772167563438416
970,0.005366776138544083,0.005262512713670731,0.005109790712594986,0.004990875720977783,0.004751767963171005,0.004600919783115387,0.004598118364810944,0.004358820617198944,0.004097193479537964,0.003932073712348938,0.003694988787174225,0.0035022087395191193,0.0032778941094875336,0.003146916627883911,0.002957809716463089,0.0027932748198509216,0.0025633536279201508,0.0023803599178791046,0.002184733748435974,0.001987345516681671,0.0017702169716358185,0.0017250366508960724,0.0016124919056892395,0.0014594942331314087,0.001246478408575058,0.0010492987930774689,0.0008184947073459625,0.0006320886313915253,0.00042428821325302124,0.00021125748753547668,0.0001422390341758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664911985397339
971,0.005412127822637558,0.0052376314997673035,0.005133680999279022,0.004990391433238983,0.004769086837768555,0.004599839448928833,0.004565544426441193,0.004351392388343811,0.0040763989090919495,0.003930751234292984,0.003699749708175659,0.0035402774810791016,0.0033543333411216736,0.003131560981273651,0.00295291468501091,0.002744387835264206,0.0025628209114074707,0.002351120114326477,0.002215653657913208,0.002052418887615204,0.001939486712217331,0.0016988404095172882,0.0015719197690486908,0.0013904348015785217,0.0012074224650859833,0.0009860843420028687,0.0007481537759304047,0.0005619563162326813,0.00032662227749824524,0.00011216849088668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621517196297646
972,0.005410976707935333,0.005232267081737518,0.005126975476741791,0.00500468909740448,0.004773866385221481,0.004637822508811951,0.0045725032687187195,0.004360511898994446,0.004100821912288666,0.003942679613828659,0.0037315189838409424,0.0035218335688114166,0.003333054482936859,0.003167208284139633,0.0029509440064430237,0.0027996189892292023,0.002583734691143036,0.0023816972970962524,0.0021890588104724884,0.001965939998626709,0.0017757751047611237,0.0016352050006389618,0.0014330558478832245,0.0012500099837779999,0.0010487288236618042,0.0009083449840545654,0.0006601214408874512,0.0005784668028354645,0.0005345717072486877,0.0002999939024448395,0.0002082251012325287,0.00011193379759788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08623215556144714
973,0.005396556109189987,0.005218334496021271,0.005111422389745712,0.005005408078432083,0.004764951765537262,0.004592917859554291,0.004542697221040726,0.0043878816068172455,0.004118334501981735,0.003951657563447952,0.003677021712064743,0.0035065598785877228,0.0032468102872371674,0.0031572505831718445,0.003071282058954239,0.0028282590210437775,0.0026220567524433136,0.0025668181478977203,0.002351362258195877,0.002160046249628067,0.0019650571048259735,0.0017538145184516907,0.0016041398048400879,0.0013738200068473816,0.0011123120784759521,0.0009311698377132416,0.0007408075034618378,0.0005030669271945953,0.0003260970115661621,0.00010815262794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866960659623146
974,0.005389712750911713,0.005257945507764816,0.005097176879644394,0.0050016604363918304,0.00476166233420372,0.004623472690582275,0.004490185528993607,0.0043113864958286285,0.00414927676320076,0.004024013876914978,0.003758862614631653,0.0036293528974056244,0.003483068197965622,0.0032392144203186035,0.003044635057449341,0.0028970949351787567,0.0026984810829162598,0.002468552440404892,0.0022582225501537323,0.0021348893642425537,0.0019142478704452515,0.0017072781920433044,0.0015339180827140808,0.001370251178741455,0.0011651813983917236,0.0009374171495437622,0.0007547065615653992,0.0005640499293804169,0.0003494769334793091,0.00011352449655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712891861796379
975,0.00537535548210144,0.0052259378135204315,0.005106821656227112,0.005000896751880646,0.004750538617372513,0.0046274736523628235,0.004533838480710983,0.004355832934379578,0.004100784659385681,0.003943540155887604,0.0037313364446163177,0.003519933670759201,0.003298405557870865,0.003158062696456909,0.0030623413622379303,0.002878829836845398,0.0027302950620651245,0.0026313476264476776,0.002415873110294342,0.0021429918706417084,0.0019697509706020355,0.0017316453158855438,0.0015402324497699738,0.0013573803007602692,0.001161925494670868,0.0009515322744846344,0.000737164169549942,0.0005565546452999115,0.0003315582871437073,0.0001147054135799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08704288676381111
976,0.005401611328125,0.00526520237326622,0.005109727382659912,0.00500604510307312,0.004845816642045975,0.004613921046257019,0.004386693239212036,0.0043478235602378845,0.004102930426597595,0.0038683079183101654,0.003735806792974472,0.0035681873559951782,0.0034243986010551453,0.003296494483947754,0.003140706568956375,0.002871997654438019,0.002696581184864044,0.0025381334125995636,0.0022975318133831024,0.002080347388982773,0.001874975860118866,0.0017447248101234436,0.0015618875622749329,0.0013409331440925598,0.0011925175786018372,0.0009142868220806122,0.0007695406675338745,0.000563010573387146,0.00035656243562698364,0.00011081621050834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702751994132996
977,0.0053743235766887665,0.00516866147518158,0.005101509392261505,0.004895713180303574,0.004748068749904633,0.004561994224786758,0.004398837685585022,0.004190821200609207,0.004007440060377121,0.003921952098608017,0.003780156373977661,0.0036238953471183777,0.0034778937697410583,0.0033034011721611023,0.0030532293021678925,0.002823520451784134,0.0026943497359752655,0.002476971596479416,0.002319224178791046,0.0020470432937145233,0.0018787980079650879,0.0016246512532234192,0.0014212839305400848,0.0012175068259239197,0.0011736340820789337,0.0010129660367965698,0.0008025877177715302,0.0006353370845317841,0.0004768781363964081,0.00023482367396354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644747361540794
978,0.005372907966375351,0.0051935166120529175,0.005109500139951706,0.004928123205900192,0.004765339195728302,0.004586298018693924,0.004456408321857452,0.004298441112041473,0.004031095653772354,0.003883048892021179,0.003695070743560791,0.003593355417251587,0.0034196563065052032,0.0032276734709739685,0.003009375184774399,0.0027890875935554504,0.0026413723826408386,0.002420671284198761,0.0022489354014396667,0.0021368078887462616,0.0018933005630970001,0.0017513185739517212,0.001597680151462555,0.0013517551124095917,0.001169499009847641,0.000949174165725708,0.000737704336643219,0.0005762763321399689,0.00032698363065719604,0.00014193356037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630231022834778
979,0.0053868964314460754,0.005243200808763504,0.005105465650558472,0.005001720041036606,0.004747983068227768,0.004591844975948334,0.004518996924161911,0.0043897368013858795,0.004069693386554718,0.003938145935535431,0.003690507262945175,0.003532376140356064,0.0033358000218868256,0.0031092315912246704,0.0029127486050128937,0.0027838870882987976,0.0026755817234516144,0.002473779022693634,0.002324458211660385,0.002120964229106903,0.0018844977021217346,0.0017376095056533813,0.0014611035585403442,0.0013288818299770355,0.001155845820903778,0.000957004725933075,0.0007268227636814117,0.000523839145898819,0.00030577927827835083,0.0002398565411567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627425879240036
980,0.0054092928767204285,0.0051747336983680725,0.005046289414167404,0.004935402423143387,0.004823282361030579,0.004640534520149231,0.004465669393539429,0.004294645041227341,0.004137814044952393,0.00392952561378479,0.003748025745153427,0.003667812794446945,0.00344182550907135,0.003127776086330414,0.0030147768557071686,0.0029351375997066498,0.002754002809524536,0.002542901784181595,0.0023610442876815796,0.002121981233358383,0.0019594132900238037,0.0017369836568832397,0.0014848746359348297,0.0013389065861701965,0.0011042654514312744,0.000882565975189209,0.0008390732109546661,0.0006355457007884979,0.0004095695912837982,0.0003627166152000427,0.00011822953820228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744461834430695
981,0.005391661077737808,0.005204048007726669,0.005095645785331726,0.004929155111312866,0.004830319434404373,0.004660297185182571,0.004537023603916168,0.004323817789554596,0.0041657425463199615,0.003992315381765366,0.003857046365737915,0.003616180270910263,0.0034556761384010315,0.0032452791929244995,0.0030966848134994507,0.002926003187894821,0.002812400460243225,0.0025779157876968384,0.0022862888872623444,0.0021900497376918793,0.001985318958759308,0.0017695352435112,0.0015738457441329956,0.0013653598725795746,0.0011762827634811401,0.0009748861193656921,0.000739656388759613,0.0005539730191230774,0.0003430396318435669,0.00013988837599754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781533688306808
