Contains move time for player Gambler0; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
630,0.0057212114334106445,0.0054071806371212006,0.005283422768115997,0.005198437720537186,0.005127131938934326,0.004840929061174393,0.00460921972990036,0.004456028342247009,0.0043433308601379395,0.004167649894952774,0.004027247428894043,0.0038663186132907867,0.0037753283977508545,0.0035126730799674988,0.003361620008945465,0.003163989633321762,0.003024231642484665,0.002743195742368698,0.0024826861917972565,0.002369869500398636,0.0020722486078739166,0.0018548071384429932,0.0017208606004714966,0.001510530710220337,0.0013795271515846252,0.001108955591917038,0.0009056702256202698,0.0007047243416309357,0.0004653036594390869,0.00024265050888061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344698116183281
631,0.005699049681425095,0.00542512908577919,0.005263186991214752,0.0050710588693618774,0.0049391090869903564,0.004743408411741257,0.0046326108276844025,0.004467222839593887,0.004450909793376923,0.004291977733373642,0.004067838191986084,0.003910642117261887,0.003650084137916565,0.0034431032836437225,0.0032574832439422607,0.003228805959224701,0.003017757087945938,0.0028130896389484406,0.0026447661221027374,0.0024657398462295532,0.0022329911589622498,0.0020267032086849213,0.001817222684621811,0.001591704785823822,0.00141075998544693,0.001194629818201065,0.0009649842977523804,0.0007351413369178772,0.0005240403115749359,0.0002722106873989105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425336122512817
632,0.005771886557340622,0.00546717643737793,0.005279529839754105,0.005180489271879196,0.0049485377967357635,0.004802878946065903,0.004719994962215424,0.004513714462518692,0.004382174462080002,0.0042611584067344666,0.004056759178638458,0.0038295723497867584,0.0036696717143058777,0.0035382360219955444,0.0033855177462100983,0.0031873919069767,0.0030570216476917267,0.0028154514729976654,0.0025878697633743286,0.00240190327167511,0.0022434592247009277,0.0019780434668064117,0.0016842298209667206,0.0014835558831691742,0.0012584254145622253,0.001004870980978012,0.0008192136883735657,0.0006300881505012512,0.0004079975187778473,0.0003594309091567993,0.0001441650092601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387041628360748
633,0.005701616406440735,0.005453836172819138,0.0052866823971271515,0.005172744393348694,0.005074776709079742,0.00482727587223053,0.004702232778072357,0.004555538296699524,0.004281871020793915,0.004180654883384705,0.0040103979408741,0.003864523023366928,0.0036485157907009125,0.0035004504024982452,0.0033358708024024963,0.0031566545367240906,0.00299091637134552,0.002763316035270691,0.002618614584207535,0.0023343525826931,0.002091202884912491,0.0019093118607997894,0.0017514638602733612,0.0015666559338569641,0.001345071941614151,0.0011407658457756042,0.0009308233857154846,0.0006783008575439453,0.000484224408864975,0.0002728961408138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936315581202507
634,0.0057296231389045715,0.005436442792415619,0.005286987870931625,0.0052157118916511536,0.005016043782234192,0.004845663905143738,0.004644423723220825,0.004455547779798508,0.004368416965007782,0.0042609237134456635,0.004004444926977158,0.003857176750898361,0.0036224238574504852,0.0036348477005958557,0.0034261494874954224,0.0031947530806064606,0.0029422082006931305,0.002749074250459671,0.0025587044656276703,0.0023430436849594116,0.002136286348104477,0.0019690245389938354,0.0017457716166973114,0.0015098527073860168,0.0012752972543239594,0.001080688089132309,0.0008459687232971191,0.0006547011435031891,0.0004803463816642761,0.00026486441493034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355541318655014
635,0.005742721259593964,0.005437161773443222,0.005273729562759399,0.005217418074607849,0.0050462596118450165,0.00484813004732132,0.0047338902950286865,0.004519779235124588,0.004373200237751007,0.004188153892755508,0.004037782549858093,0.003844119608402252,0.0036737769842147827,0.003504987806081772,0.003294244408607483,0.0031123384833335876,0.0028484314680099487,0.002707354724407196,0.002348553389310837,0.002299696207046509,0.002085946500301361,0.0018767118453979492,0.001729428768157959,0.001505482941865921,0.00134291872382164,0.0011606663465499878,0.0009232237935066223,0.0006851479411125183,0.0004616938531398773,0.0002623125910758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308526292443275
636,0.005734235048294067,0.005410350859165192,0.00524810329079628,0.005194921046495438,0.005003783851861954,0.004792556166648865,0.004682064056396484,0.004571396857500076,0.004411622881889343,0.004250667989253998,0.0040541887283325195,0.0038652755320072174,0.0037314146757125854,0.003497295081615448,0.0033210739493370056,0.003125954419374466,0.002970334142446518,0.002751953899860382,0.0025489479303359985,0.0022727102041244507,0.0020671039819717407,0.0018316321074962616,0.001683700829744339,0.0014660321176052094,0.0012758895754814148,0.0011252909898757935,0.000936552882194519,0.00070992112159729,0.0004607178270816803,0.0002410002052783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323669224977493
637,0.005747143179178238,0.00544622540473938,0.005296036601066589,0.0052467696368694305,0.005093950778245926,0.004873119294643402,0.0047075748443603516,0.0045211464166641235,0.004569049924612045,0.004239708185195923,0.004102520644664764,0.0038109421730041504,0.003836560994386673,0.003707379102706909,0.003502052277326584,0.0032330676913261414,0.0030712634325027466,0.002860121428966522,0.0026505514979362488,0.002381756901741028,0.002085220068693161,0.001841958612203598,0.0017116852104663849,0.001481723040342331,0.0012753233313560486,0.0010676197707653046,0.0009151101112365723,0.0006566345691680908,0.00043152645230293274,0.0002445504069328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460829198360443
638,0.005772262811660767,0.00542866438627243,0.005275234580039978,0.0050684064626693726,0.004958149045705795,0.004854343831539154,0.0045777373015880585,0.004443656653165817,0.004318930208683014,0.004115428775548935,0.003966230899095535,0.003758881241083145,0.0035924389958381653,0.00342651829123497,0.0033067241311073303,0.003123648464679718,0.0029468312859535217,0.0027323663234710693,0.0025853142142295837,0.002424873411655426,0.0021854788064956665,0.001985520124435425,0.001787077635526657,0.0016119107604026794,0.0013648159801959991,0.0011306963860988617,0.0009105205535888672,0.0007017366588115692,0.0004565790295600891,0.0002578906714916229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306886792182922
639,0.005679488182067871,0.005474511533975601,0.00526166707277298,0.005277398973703384,0.005019698292016983,0.004831694066524506,0.004648406058549881,0.004499223083257675,0.00429810956120491,0.004151087254285812,0.004065524786710739,0.00390741229057312,0.003664165735244751,0.003454100340604782,0.003201134502887726,0.0029877163469791412,0.002802785485982895,0.002589743584394455,0.002375353127717972,0.0021783486008644104,0.001947399228811264,0.0017631277441978455,0.0015887022018432617,0.001458771526813507,0.001256994903087616,0.0010916553437709808,0.0008284226059913635,0.0006019175052642822,0.0005319900810718536,0.000333152711391449,0.00014983490109443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191953763365746
640,0.005696635693311691,0.005416981875896454,0.005346957594156265,0.005240917205810547,0.004977177828550339,0.004856850951910019,0.004687059670686722,0.004511851817369461,0.00428466871380806,0.00412580743432045,0.0039454735815525055,0.0037462785840034485,0.0035758912563323975,0.0034640617668628693,0.003346577286720276,0.003138139843940735,0.0029914937913417816,0.002752911299467087,0.0025240443646907806,0.0023361817002296448,0.0020621344447135925,0.0018571391701698303,0.0015848353505134583,0.001391187310218811,0.001245051622390747,0.001046881079673767,0.0008167363703250885,0.0005797743797302246,0.0005187913775444031,0.0003613308072090149,0.00014409050345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257391467690468
641,0.005672812461853027,0.005416549742221832,0.0052520111203193665,0.005200956016778946,0.00498504564166069,0.004917513579130173,0.00470370426774025,0.004475362598896027,0.004412349313497543,0.00421702116727829,0.004098586738109589,0.0038886070251464844,0.0036831051111221313,0.0034250468015670776,0.003208830952644348,0.002927001565694809,0.002829901874065399,0.0026159659028053284,0.0024684444069862366,0.0023514702916145325,0.0021507367491722107,0.0018843039870262146,0.0016239546239376068,0.0014167428016662598,0.0012726597487926483,0.001096099615097046,0.0009151361882686615,0.0006553158164024353,0.00044063106179237366,0.00021208077669143677,0.00014319270849227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256114065647125
642,0.00571732223033905,0.0054311603307724,0.0052510276436805725,0.005048420280218124,0.0049705542623996735,0.004872221499681473,0.004753876477479935,0.004488993436098099,0.004351507872343063,0.004206229001283646,0.004023786634206772,0.0038064271211624146,0.003688748925924301,0.0034679770469665527,0.003345988690853119,0.0031459592282772064,0.0029766038060188293,0.0027118362486362457,0.0025611594319343567,0.0023923777043819427,0.0021624304354190826,0.001973804086446762,0.0017406418919563293,0.0015428029000759125,0.001349765807390213,0.0011163577437400818,0.0009138509631156921,0.0007298775017261505,0.0005078762769699097,0.0002637207508087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351330623030663
643,0.005697205662727356,0.005430169403553009,0.005272049456834793,0.0052443332970142365,0.005076956003904343,0.005021762102842331,0.004867713898420334,0.004607785493135452,0.004435807466506958,0.004191096872091293,0.00408070906996727,0.003903396427631378,0.0037617385387420654,0.003544747829437256,0.0034128613770008087,0.0032177120447158813,0.0030163824558258057,0.002815794199705124,0.0026207007467746735,0.002393525093793869,0.0021805614233016968,0.0019477829337120056,0.0017104819416999817,0.001520846039056778,0.001284334808588028,0.001068614423274994,0.0008224546909332275,0.0006444230675697327,0.0004335157573223114,0.0002408251166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446628764271736
644,0.005752161145210266,0.00543508306145668,0.005331490188837051,0.005170714110136032,0.005038220435380936,0.00484674796462059,0.004626162350177765,0.0045213401317596436,0.004417840391397476,0.004250522702932358,0.004054773598909378,0.003984387964010239,0.0037381574511528015,0.0035461336374282837,0.0033565163612365723,0.003183118999004364,0.003013055771589279,0.0028277821838855743,0.0025971345603466034,0.002417050302028656,0.002219967544078827,0.0020271949470043182,0.0017323456704616547,0.0015624985098838806,0.0013687871396541595,0.0011625997722148895,0.0009433366358280182,0.000681806355714798,0.0004140213131904602,0.0003502853214740753,0.00013803690671920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470927342772484
645,0.00574839860200882,0.005488775670528412,0.005266379565000534,0.005138415843248367,0.004971794784069061,0.004782315343618393,0.004687909036874771,0.004431888461112976,0.004289019852876663,0.004185441881418228,0.003999270498752594,0.00379205122590065,0.0036335624754428864,0.003386113792657852,0.0032727867364883423,0.0030213333666324615,0.0029056407511234283,0.0026631206274032593,0.002537362277507782,0.0024120844900608063,0.002197597175836563,0.0020095258951187134,0.0017709098756313324,0.0015880651772022247,0.001383066177368164,0.001108761876821518,0.000866178423166275,0.0006781779229640961,0.00045753270387649536,0.00027375295758247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294723346829414
646,0.005698859691619873,0.005486462265253067,0.005256392061710358,0.005068410187959671,0.0049382224678993225,0.0047536082565784454,0.0046159252524375916,0.004468441009521484,0.004335712641477585,0.004208691418170929,0.004009231925010681,0.003920294344425201,0.0037349313497543335,0.003530401736497879,0.0033664368093013763,0.0032778456807136536,0.003029804676771164,0.0028302185237407684,0.002680402249097824,0.0023879557847976685,0.002194620668888092,0.0019702501595020294,0.0017312727868556976,0.0015084221959114075,0.0013384968042373657,0.00112958624958992,0.0009337365627288818,0.0007169842720031738,0.00048495084047317505,0.0002499110996723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385647997260094
647,0.005713853985071182,0.005413200706243515,0.005353450775146484,0.005146309733390808,0.005013629794120789,0.004821807146072388,0.0046048350632190704,0.004515383392572403,0.004439089447259903,0.004210576415061951,0.003981828689575195,0.003853633999824524,0.0037573687732219696,0.0035133548080921173,0.0032380782067775726,0.003150705248117447,0.0029327906668186188,0.002725556492805481,0.002535320818424225,0.002303343266248703,0.0021441690623760223,0.0019393041729927063,0.0016599521040916443,0.0014959201216697693,0.0012494474649429321,0.0010523386299610138,0.0008445419371128082,0.0006236433982849121,0.00042792409658432007,0.0002454593777656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290681779384613
648,0.005682658404111862,0.005429565906524658,0.005223546177148819,0.005128718912601471,0.004910476505756378,0.004792235791683197,0.004680205136537552,0.0045375823974609375,0.004385385662317276,0.004210922867059708,0.004015825688838959,0.0038520395755767822,0.003722734749317169,0.0035461224615573883,0.003329109400510788,0.0031617581844329834,0.0030159763991832733,0.0027571655809879303,0.0025703050196170807,0.0023772120475769043,0.0021981336176395416,0.0020447149872779846,0.0017991289496421814,0.0015835613012313843,0.0013257414102554321,0.0011258721351623535,0.0008843503892421722,0.0006820224225521088,0.0004811100661754608,0.00028275325894355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937369354069233
649,0.005697768181562424,0.005427274852991104,0.0052455998957157135,0.005231175571680069,0.00507616251707077,0.0048657990992069244,0.004665445536375046,0.004489272832870483,0.004408296197652817,0.0043070316314697266,0.0040854886174201965,0.003927204757928848,0.0037322640419006348,0.0034920014441013336,0.0032641105353832245,0.003129810094833374,0.0029736049473285675,0.002773929387331009,0.0025726258754730225,0.0023300349712371826,0.0021207742393016815,0.0019058920443058014,0.0017147250473499298,0.0015116147696971893,0.0012558065354824066,0.001074463129043579,0.0008714422583580017,0.0006834603846073151,0.000489700585603714,0.00026572123169898987,0.00015242770314216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374092891812325
650,0.005678761750459671,0.005454592406749725,0.00526515394449234,0.0051509663462638855,0.005005922168493271,0.004864919930696487,0.004667956382036209,0.004464250057935715,0.004402719438076019,0.0041993148624897,0.004049982875585556,0.003887161612510681,0.0037421323359012604,0.0035662204027175903,0.0033787228167057037,0.0031719282269477844,0.00292292982339859,0.0027800537645816803,0.0025569573044776917,0.0023148581385612488,0.00207669660449028,0.001837305724620819,0.0016566552221775055,0.0014562532305717468,0.0012829899787902832,0.0011012665927410126,0.0009511932730674744,0.00070137158036232,0.00043459609150886536,0.0002419091761112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326574206352234
651,0.005518823862075806,0.0053636059165000916,0.005190417170524597,0.005028180778026581,0.004881475120782852,0.004685107618570328,0.0046033114194869995,0.00439516082406044,0.004221942275762558,0.004111278802156448,0.003877796232700348,0.0037926919758319855,0.0035631023347377777,0.0033116713166236877,0.00311945378780365,0.002908218652009964,0.002719767391681671,0.002477891743183136,0.0022628307342529297,0.0020593516528606415,0.001848023384809494,0.001737896353006363,0.0014865174889564514,0.001345079392194748,0.001169886440038681,0.0009292289614677429,0.0007239319384098053,0.0005033761262893677,0.0004666522145271301,0.0002183876931667328,0.00011452287435531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863558247685432
652,0.005498744547367096,0.00533604621887207,0.0051794275641441345,0.005098812282085419,0.004924487322568893,0.00477580726146698,0.004618886858224869,0.0044731758534908295,0.004332456737756729,0.004168681800365448,0.003972094506025314,0.0038337409496307373,0.0036334022879600525,0.003452721983194351,0.003301873803138733,0.0031171701848506927,0.0029105357825756073,0.0026919879019260406,0.002476859837770462,0.0022522471845149994,0.002054080367088318,0.0018283911049365997,0.0015801377594470978,0.0013963468372821808,0.0012406669557094574,0.0010347254574298859,0.0007741004228591919,0.0005374476313591003,0.0003029145300388336,0.0002397187054157257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103769063949585
653,0.005518164485692978,0.0053808726370334625,0.005168173462152481,0.005059681832790375,0.004903160035610199,0.004735831171274185,0.004548069089651108,0.004513230174779892,0.004215594381093979,0.004098121076822281,0.003891892731189728,0.003764145076274872,0.003612075001001358,0.003443494439125061,0.0032873302698135376,0.003093186765909195,0.0028756484389305115,0.0027415454387664795,0.0024889521300792694,0.002299223095178604,0.002105388790369034,0.001890324056148529,0.0016427487134933472,0.0013959817588329315,0.0012101754546165466,0.000981111079454422,0.0007934868335723877,0.0005591027438640594,0.00031487271189689636,0.0002776235342025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080920740962029
