Contains move time for player StaticBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
739,0.022100158035755157,0.032110389322042465,0.026180818676948547,0.04592229425907135,0.061555977910757065,0.06459818407893181,0.05263484641909599,0.0582147091627121,0.06036733090877533,0.05770052224397659,0.06251683831214905,0.06695420667529106,0.05702396482229233,0.05207987502217293,0.04203103855252266,0.04611693322658539,0.04008803516626358,0.03193691745400429,0.03916691616177559,0.02983175590634346,0.029889151453971863,0.02583002671599388,0.022079087793827057,0.017357133328914642,0.012099076062440872,0.008410006761550903,0.004516579210758209,0.0021884404122829437,0.000979006290435791,0.00011608004570007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072596300393343
740,0.02191176638007164,0.03215573728084564,0.04168471321463585,0.05487918481230736,0.044291649013757706,0.05211177095770836,0.05915568396449089,0.07232356071472168,0.0731394961476326,0.06465715169906616,0.07000228762626648,0.06315706297755241,0.07589491829276085,0.05605962127447128,0.06914607062935829,0.06962602585554123,0.05257882550358772,0.04276219382882118,0.03951331973075867,0.033375389873981476,0.02969464287161827,0.02991250902414322,0.022684648633003235,0.01586977392435074,0.01236826553940773,0.00693788006901741,0.00573214516043663,0.0026052556931972504,0.001187976449728012,0.00015325099229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215572778135538
741,0.022038940340280533,0.03218695521354675,0.04163728654384613,0.04534025490283966,0.053809963166713715,0.04761926829814911,0.04636459797620773,0.06242182478308678,0.054739709943532944,0.04977629333734512,0.0484498031437397,0.04682927578687668,0.0587037168443203,0.06596342846751213,0.05547751858830452,0.05803373456001282,0.05154305696487427,0.04516393691301346,0.04191888868808746,0.04000493884086609,0.03337150812149048,0.028753232210874557,0.02280857041478157,0.017977450042963028,0.012697681784629822,0.008811041712760925,0.0073033906519412994,0.00426759198307991,0.0020954348146915436,0.0005500949919223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1066593900322914
742,0.022053062915802002,0.032128285616636276,0.04152573272585869,0.04060857743024826,0.03965766355395317,0.06583761051297188,0.050803519785404205,0.052983567118644714,0.05110081657767296,0.06528665870428085,0.07812809571623802,0.06298401579260826,0.05988664925098419,0.0701589472591877,0.05424752086400986,0.04251860827207565,0.043685413897037506,0.03577780723571777,0.028975728899240494,0.02537441998720169,0.0221274271607399,0.01654583215713501,0.014782212674617767,0.012643102556467056,0.012219734489917755,0.008239373564720154,0.005075130611658096,0.0045188553631305695,0.0022398382425308228,0.0003904402256011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625046491622925
743,0.02205973118543625,0.032768573611974716,0.04166216775774956,0.04544676095247269,0.053712476044893265,0.018765538930892944,0.03165877237915993,0.043934132903814316,0.05541032552719116,0.06460532173514366,0.04771183803677559,0.049411360174417496,0.05410584434866905,0.04808582365512848,0.049285441637039185,0.04768558591604233,0.040052659809589386,0.041245993226766586,0.03242077678442001,0.031386230140924454,0.026467345654964447,0.02376103401184082,0.01685383915901184,0.010578256100416183,0.00994778424501419,0.005863551050424576,0.0029946602880954742,0.0026690885424613953,0.0009485892951488495,0.00015836209058761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516578651964664
744,0.022110365331172943,0.03215727210044861,0.04155903309583664,0.04091446101665497,0.054048944264650345,0.06218567490577698,0.05946756526827812,0.053075991570949554,0.050453320145606995,0.04928506910800934,0.059344884008169174,0.06615708768367767,0.07440298050642014,0.06046924740076065,0.06918685510754585,0.06405583024024963,0.056076619774103165,0.0511045828461647,0.0375484861433506,0.0382891409099102,0.028788361698389053,0.024035580456256866,0.014774888753890991,0.011342529207468033,0.007402680814266205,0.0062503814697265625,0.004582803696393967,0.0022550709545612335,0.000965852290391922,0.00011620298027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142407763749361
745,0.022081051021814346,0.03201083093881607,0.0414753220975399,0.04048191010951996,0.03468155115842819,0.03837662562727928,0.055146221071481705,0.0670829750597477,0.07285114005208015,0.07397216930985451,0.059370461851358414,0.04961881414055824,0.04959554225206375,0.04757429286837578,0.04851541295647621,0.05552681162953377,0.05373678356409073,0.04192055016756058,0.03526303172111511,0.02495861053466797,0.024463459849357605,0.02579757198691368,0.023812785744667053,0.01788599044084549,0.013765808194875717,0.00807986781001091,0.005590472370386124,0.0024441033601760864,0.0011168457567691803,0.0001399517059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673369653522968
746,0.022126130759716034,0.03233524039387703,0.026407990604639053,0.04608693718910217,0.049159374088048935,0.052980151027441025,0.06925032287836075,0.07171011716127396,0.06791900470852852,0.0742269791662693,0.05979616567492485,0.05643199011683464,0.05080703645944595,0.048102449625730515,0.04296228289604187,0.04541133716702461,0.04462071880698204,0.03975516930222511,0.031018242239952087,0.03028329461812973,0.028954945504665375,0.023130904883146286,0.019563522189855576,0.01521454006433487,0.01426791027188301,0.009658411145210266,0.005881465971469879,0.0029688552021980286,0.001129191368818283,0.0005532167851924896,0.00014213845133781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08285603672266
747,0.02198004722595215,0.032009441405534744,0.02652106061577797,0.04645222797989845,0.054236769676208496,0.038290835916996,0.045704860240221024,0.048788126558065414,0.038778726011514664,0.04929034039378166,0.044661033898591995,0.038375526666641235,0.05082722753286362,0.03840024024248123,0.036475881934165955,0.028414476662874222,0.017806164920330048,0.021554332226514816,0.0250384584069252,0.01614559441804886,0.01703580841422081,0.015507642179727554,0.01372285932302475,0.015106488019227982,0.012681063264608383,0.00909285619854927,0.005336947739124298,0.0030934810638427734,0.0011791326105594635,0.00014008209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126477338373661
748,0.02206476777791977,0.032177772372961044,0.041601184755563736,0.03032189980149269,0.03938492015004158,0.05722026899456978,0.05572162941098213,0.04922031611204147,0.06437528505921364,0.054115038365125656,0.05568515136837959,0.046434346586465836,0.04789846017956734,0.04493670165538788,0.04548443853855133,0.049070507287979126,0.04250403121113777,0.03689559921622276,0.03337152674794197,0.030579328536987305,0.026645373553037643,0.020317133516073227,0.01865452155470848,0.013442721217870712,0.007039979100227356,0.0057668425142765045,0.004451557993888855,0.0031163468956947327,0.0011384300887584686,0.00014597922563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797820597887039
749,0.02199607715010643,0.037210866808891296,0.025961000472307205,0.031938258558511734,0.05117903649806976,0.04759056493639946,0.05466952174901962,0.05771111324429512,0.05232273414731026,0.052806589752435684,0.05091691389679909,0.053182993084192276,0.06320751830935478,0.056517358869314194,0.05871327593922615,0.057624608278274536,0.05156613141298294,0.04641842469573021,0.043902669101953506,0.04238734766840935,0.03357457369565964,0.028466451913118362,0.02207254245877266,0.016754362732172012,0.011428557336330414,0.009325258433818817,0.0059949494898319244,0.0031150691211223602,0.0012121163308620453,0.0001471973955631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089914083480835
750,0.022161029279232025,0.032177798449993134,0.026277121156454086,0.046778514981269836,0.05509248748421669,0.04373679310083389,0.05590333417057991,0.06330015882849693,0.0644705481827259,0.05521496757864952,0.051279760897159576,0.04625382274389267,0.03975299000740051,0.038654301315546036,0.042725495994091034,0.03848682716488838,0.03927604854106903,0.03635042905807495,0.027719810605049133,0.027522526681423187,0.02651229128241539,0.025202982127666473,0.021549660712480545,0.01585790142416954,0.010083142668008804,0.006392069160938263,0.0048970915377140045,0.0029900632798671722,0.0011763088405132294,0.00015034526586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679466225206852
751,0.02787100523710251,0.03270411491394043,0.03179524466395378,0.05157124251127243,0.03982280567288399,0.062238723039627075,0.07866555452346802,0.0747181698679924,0.06531290337443352,0.07572228834033012,0.07460131123661995,0.060894228518009186,0.057382963597774506,0.050517063587903976,0.061644453555345535,0.05173218250274658,0.044895630329847336,0.04373076185584068,0.03941405564546585,0.03395766392350197,0.03444692865014076,0.029703613370656967,0.02340995892882347,0.016579024493694305,0.0155540332198143,0.010223694145679474,0.007156923413276672,0.0041589513421058655,0.0030109062790870667,0.0012254677712917328,0.0001454874873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048073559999466
752,0.028031587600708008,0.03293927013874054,0.0318940207362175,0.05157382786273956,0.03994116187095642,0.02896719053387642,0.06101252883672714,0.05927084758877754,0.0648341104388237,0.059093233197927475,0.07942823320627213,0.05039966106414795,0.06535271927714348,0.0679839700460434,0.06848197802901268,0.05872443690896034,0.06311896815896034,0.05822635814547539,0.05146041139960289,0.04716138541698456,0.03930007666349411,0.03298121690750122,0.025977827608585358,0.020672578364610672,0.01576174423098564,0.009695261716842651,0.006011299788951874,0.0032874606549739838,0.002166934311389923,0.0005362965166568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242865972220898
753,0.027815647423267365,0.03272957727313042,0.03747719153761864,0.03636357560753822,0.04497814178466797,0.05849909037351608,0.08075881376862526,0.07442823052406311,0.05388057604432106,0.05207572504878044,0.040982335805892944,0.051311761140823364,0.04484628513455391,0.037952374666929245,0.03916669264435768,0.03997344151139259,0.041401591151952744,0.0337253138422966,0.030895698815584183,0.021195154637098312,0.019407961517572403,0.01375938206911087,0.01547548919916153,0.015059098601341248,0.010409832000732422,0.008781906217336655,0.005585294216871262,0.004141271114349365,0.002188336104154587,0.0005492307245731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758150205016136
754,0.027858000248670578,0.0323883518576622,0.03712671250104904,0.051238108426332474,0.03980635851621628,0.043211255222558975,0.05583567917346954,0.05426269769668579,0.06574631854891777,0.09040660038590431,0.06473327055573463,0.055638931691646576,0.055148668587207794,0.06319188699126244,0.06059916317462921,0.05200675129890442,0.048423852771520615,0.05545921251177788,0.0473763681948185,0.0411260649561882,0.03071971982717514,0.029675308614969254,0.026878919452428818,0.017115149646997452,0.014615867286920547,0.010182380676269531,0.006733153015375137,0.004235822707414627,0.0019935257732868195,0.0005425289273262024,0.00013786181807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184414491057396
755,0.027898628264665604,0.03264673054218292,0.03147612884640694,0.04108518734574318,0.050456199795007706,0.06389784812927246,0.06605507805943489,0.07344365492463112,0.056880608201026917,0.05943068116903305,0.07268845662474632,0.06636126711964607,0.06766925379633904,0.05897567421197891,0.04617029055953026,0.044173531234264374,0.055829524993896484,0.04198053851723671,0.02386549860239029,0.026144418865442276,0.024196483194828033,0.019950903952121735,0.02146410569548607,0.01859760656952858,0.013402760028839111,0.009803388267755508,0.005964368581771851,0.003712072968482971,0.0020467452704906464,0.0005474761128425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268151104450226
756,0.02786330133676529,0.03275248035788536,0.03194938600063324,0.047162603586912155,0.07020767033100128,0.06333002820611,0.04747848957777023,0.059409528970718384,0.05704322084784508,0.06352709233760834,0.06803247332572937,0.07257750257849693,0.053360871970653534,0.05490792542695999,0.06493633985519409,0.06059367209672928,0.04763510450720787,0.047342389822006226,0.051778193563222885,0.04277131333947182,0.040055908262729645,0.030516140162944794,0.025556005537509918,0.020128510892391205,0.014682009816169739,0.010343547910451889,0.006776485592126846,0.004536714404821396,0.0021619796752929688,0.0005338564515113831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2199507467448711
757,0.027910232543945312,0.03256377950310707,0.031605642288923264,0.04094184190034866,0.0543939471244812,0.0478348471224308,0.05501864477992058,0.0439983606338501,0.05706867203116417,0.04630862548947334,0.05929483100771904,0.04584285244345665,0.04431495815515518,0.046486470848321915,0.049852948635816574,0.04027646780014038,0.04073210060596466,0.035868801176548004,0.03688661754131317,0.03709138184785843,0.033828552812337875,0.026308201253414154,0.021359983831644058,0.017951201647520065,0.015115994960069656,0.010658182203769684,0.006054390221834183,0.004373274743556976,0.0019914470613002777,0.0005499571561813354,0.00015840306878089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126416124403477
758,0.027939114719629288,0.02722907066345215,0.0532897524535656,0.05730695277452469,0.05431674048304558,0.03418971225619316,0.05146170035004616,0.049548208713531494,0.06180110201239586,0.054312337189912796,0.05539188161492348,0.07196289673447609,0.07257971912622452,0.07006322219967842,0.0558663047850132,0.05671827122569084,0.05324406921863556,0.0494515523314476,0.04644603282213211,0.04065296798944473,0.03159557282924652,0.03222321346402168,0.023492056876420975,0.018741123378276825,0.015597280114889145,0.010798607021570206,0.00711454451084137,0.004364971071481705,0.0021314918994903564,0.0013174787163734436,0.00014853477478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1912964843213558
759,0.027939416468143463,0.03243089094758034,0.03683307766914368,0.04644446074962616,0.035165708512067795,0.058413151651620865,0.0654047504067421,0.06795386970043182,0.06910838931798935,0.06202990934252739,0.06777315959334373,0.06465693190693855,0.0476662740111351,0.03823670744895935,0.050355032086372375,0.05072764307260513,0.053060561418533325,0.044050004333257675,0.04558594524860382,0.043928783386945724,0.033037371933460236,0.02315499261021614,0.018799111247062683,0.016518179327249527,0.011450264602899551,0.005451671779155731,0.0035822875797748566,0.002017974853515625,0.0017867237329483032,0.0005486868321895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12411193177104
760,0.027957722544670105,0.032730113714933395,0.03767484799027443,0.041929759085178375,0.06021609157323837,0.06832988932728767,0.05132624879479408,0.05400147661566734,0.04789704456925392,0.05814160779118538,0.05122694373130798,0.041416727006435394,0.036132458597421646,0.04483766108751297,0.03839839994907379,0.034113697707653046,0.04034681245684624,0.032792285084724426,0.02229076251387596,0.027880582958459854,0.030049387365579605,0.026025373488664627,0.02430940419435501,0.016200419515371323,0.014365751296281815,0.011201635003089905,0.006414048373699188,0.0038871392607688904,0.002918574959039688,0.0012082718312740326,0.0005842447280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868053831160069
761,0.027958281338214874,0.03283083811402321,0.031756334006786346,0.04084785282611847,0.044740770012140274,0.06715817749500275,0.05138916149735451,0.05001825839281082,0.06636808440089226,0.07022061944007874,0.07030422985553741,0.060750629752874374,0.06578490138053894,0.06541845574975014,0.06103671342134476,0.06374148651957512,0.061320770531892776,0.05466679483652115,0.045313313603401184,0.039357855916023254,0.030072007328271866,0.028300978243350983,0.023643050342798233,0.018250230699777603,0.012435119599103928,0.007894031703472137,0.0063612200319767,0.004812020808458328,0.0021035075187683105,0.0005479753017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205403670668602
762,0.027962330728769302,0.03288150206208229,0.031638383865356445,0.03601325675845146,0.05018271133303642,0.0527600422501564,0.04647534713149071,0.07454634085297585,0.06867679208517075,0.0732462927699089,0.08427225053310394,0.07808507233858109,0.06399480253458023,0.050087910145521164,0.052670273929834366,0.04985044524073601,0.050511062145233154,0.048046909272670746,0.03507683798670769,0.03473755344748497,0.03103679046034813,0.025412872433662415,0.022151418030261993,0.02028423175215721,0.014539476484060287,0.010791804641485214,0.007451146841049194,0.004678603261709213,0.002035297453403473,0.0005689188838005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806666776537895
763,0.028046805411577225,0.03293875604867935,0.03191181272268295,0.051699988543987274,0.05037892237305641,0.04368311166763306,0.042015086859464645,0.06452779471874237,0.07097777724266052,0.07184736803174019,0.07533717155456543,0.054395876824855804,0.05597437173128128,0.04720460996031761,0.06583645194768906,0.05467670410871506,0.05054136738181114,0.04332251846790314,0.030514944344758987,0.025225557386875153,0.028644081205129623,0.025964368134737015,0.021368935704231262,0.01694599539041519,0.01451065018773079,0.009501509368419647,0.007692072540521622,0.004493579268455505,0.0016563311219215393,0.0003788769245147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222133971750736
