Contains move time for player Gambler0; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
809,0.005860380828380585,0.005631767213344574,0.0054872892796993256,0.005478300154209137,0.005283791571855545,0.005132429301738739,0.004933886229991913,0.004695530980825424,0.0045085810124874115,0.004333484917879105,0.004113055765628815,0.0039075687527656555,0.003954432904720306,0.0037080608308315277,0.003423437476158142,0.003194611519575119,0.002985004335641861,0.002850908786058426,0.015795722603797913,0.002531062811613083,0.0022293664515018463,0.002100478857755661,0.0018584541976451874,0.0016225390136241913,0.00139574334025383,0.001591857522726059,0.0011203065514564514,0.0008160285651683807,0.00048423558473587036,0.00025065988302230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127897724509239
810,0.005863495171070099,0.005663692951202393,0.005609709769487381,0.0054634809494018555,0.005304805934429169,0.005109954625368118,0.0048656463623046875,0.004843343049287796,0.004537828266620636,0.004442162811756134,0.004235893487930298,0.004106782376766205,0.003963470458984375,0.0037517771124839783,0.0035081058740615845,0.0033020712435245514,0.0031020119786262512,0.0029337741434574127,0.0026418380439281464,0.0023895762860774994,0.002221290022134781,0.0021202340722084045,0.0018042214214801788,0.001560557633638382,0.0013637691736221313,0.0011746734380722046,0.0010047554969787598,0.0007652640342712402,0.0006163939833641052,0.00027859583497047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854917600750923
811,0.006310570985078812,0.00562712550163269,0.005529552698135376,0.005370393395423889,0.005224168300628662,0.005015138536691666,0.0049231648445129395,0.004626534879207611,0.004521679133176804,0.0044328197836875916,0.0042110346257686615,0.004087731242179871,0.003855746239423752,0.003612428903579712,0.003465760499238968,0.0033611953258514404,0.0030501894652843475,0.0028059929609298706,0.0026563964784145355,0.002423960715532303,0.0023051686584949493,0.001975778490304947,0.0017295032739639282,0.0015061721205711365,0.001266036182641983,0.0010849907994270325,0.0008807480335235596,0.0006609596312046051,0.0004721507430076599,0.0002735704183578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726666286587715
812,0.00596492737531662,0.005717102438211441,0.005542196333408356,0.005363732576370239,0.005230482667684555,0.005067028105258942,0.0050793178379535675,0.00476832315325737,0.004537887871265411,0.004383128136396408,0.0043261609971523285,0.004067718982696533,0.0038826726377010345,0.003721538931131363,0.0034341588616371155,0.0033049918711185455,0.003048621118068695,0.002773333340883255,0.002645310014486313,0.0023501142859458923,0.002109445631504059,0.0018430575728416443,0.001659296452999115,0.001483432948589325,0.0013517886400222778,0.001126125454902649,0.0008916370570659637,0.0007147043943405151,0.0005106478929519653,0.0002905353903770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718941897153854
813,0.005875922739505768,0.005766637623310089,0.006001614034175873,0.005409695208072662,0.0051346272230148315,0.004954364150762558,0.004906594753265381,0.004744388163089752,0.0046040937304496765,0.004389382898807526,0.004307139664888382,0.004057947546243668,0.0038010962307453156,0.0036438405513763428,0.003398299217224121,0.003215651959180832,0.0030721835792064667,0.0029541105031967163,0.002635478973388672,0.0024571493268013,0.002241220325231552,0.0020365379750728607,0.001747075468301773,0.00158652663230896,0.001331813633441925,0.0010847561061382294,0.0008846893906593323,0.0006574392318725586,0.00044209882616996765,0.0002430751919746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758545085787773
814,0.005921047180891037,0.005695916712284088,0.005620229989290237,0.005407195538282394,0.005325730890035629,0.0051370710134506226,0.00493033230304718,0.004775449633598328,0.004563465714454651,0.004400558769702911,0.004215028136968613,0.004045549780130386,0.0038540922105312347,0.0036327727138996124,0.0033863484859466553,0.003220677375793457,0.0029487423598766327,0.0027452297508716583,0.0025686323642730713,0.0023464635014533997,0.0021719783544540405,0.0019261762499809265,0.0017985068261623383,0.001550622284412384,0.0013336427509784698,0.0011047646403312683,0.0009080395102500916,0.0007185414433479309,0.0004992000758647919,0.0002452433109283447,0.00012694671750068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712419658899307
815,0.005862925201654434,0.005716253072023392,0.005663376301527023,0.005454979836940765,0.005256548523902893,0.005152352154254913,0.0049299150705337524,0.00479927659034729,0.004554923623800278,0.004364136606454849,0.004203666001558304,0.004011407494544983,0.0038409531116485596,0.003762654960155487,0.003502659499645233,0.0033857636153697968,0.0031055398285388947,0.002880137413740158,0.0027267448604106903,0.0025301240384578705,0.0022470764815807343,0.002020958811044693,0.0018242113292217255,0.0016255415976047516,0.0014526508748531342,0.0011979378759860992,0.0009263120591640472,0.0007057003676891327,0.0004998780786991119,0.00027965009212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848425537347794
816,0.005917593836784363,0.005733780562877655,0.005535382777452469,0.00548018142580986,0.005208633840084076,0.005048986524343491,0.0048968978226184845,0.0047062113881111145,0.004600837826728821,0.004409879446029663,0.0042580291628837585,0.004000071436166763,0.0038488171994686127,0.003740549087524414,0.003357846289873123,0.0030850470066070557,0.002924032509326935,0.002706054598093033,0.0025441348552703857,0.0023303478956222534,0.0022064708173274994,0.001903235912322998,0.0017818734049797058,0.0016831867396831512,0.001410309225320816,0.0010977499186992645,0.0008666627109050751,0.0006628669798374176,0.00045625120401382446,0.00025349855422973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665542095899582
817,0.0058762505650520325,0.005658574402332306,0.0056374408304691315,0.005407810211181641,0.005274586379528046,0.005114473402500153,0.0048907361924648285,0.004729054868221283,0.004570532590150833,0.004372600466012955,0.004171311855316162,0.004007671028375626,0.003813236951828003,0.0037193670868873596,0.003459777683019638,0.003246895968914032,0.003086354583501816,0.0028303898870944977,0.0025762319564819336,0.002431366592645645,0.002245057374238968,0.0019892677664756775,0.0017073825001716614,0.0014975368976593018,0.001296401023864746,0.0010703019797801971,0.0008494853973388672,0.0007714293897151947,0.0005721300840377808,0.00047727301716804504,0.0002917088568210602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764263778924942
818,0.005922146141529083,0.005710572004318237,0.005525186657905579,0.0054976604878902435,0.005202013999223709,0.005032595247030258,0.004941068589687347,0.0047280453145504,0.004477702081203461,0.004304688423871994,0.004137624055147171,0.003981597721576691,0.0037699006497859955,0.0035657696425914764,0.0034304074943065643,0.0031753554940223694,0.002999447286128998,0.0028049759566783905,0.0027281418442726135,0.0024831146001815796,0.002287164330482483,0.002093769609928131,0.0018207505345344543,0.0016227774322032928,0.0014393366873264313,0.0011517591774463654,0.000903349369764328,0.0006539151072502136,0.0004892684519290924,0.0002486966550350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712880104780197
819,0.005897004157304764,0.0057190172374248505,0.00552503764629364,0.0055176205933094025,0.00524534285068512,0.005167361348867416,0.004860289394855499,0.004725966602563858,0.004546996206045151,0.004441644996404648,0.004260696470737457,0.00408635288476944,0.003755822777748108,0.0035763978958129883,0.003337893635034561,0.003173239529132843,0.002987094223499298,0.0028527528047561646,0.0026487819850444794,0.0024381503462791443,0.002236027270555496,0.002006012946367264,0.0018003806471824646,0.001622866839170456,0.0013744309544563293,0.001148998737335205,0.0009359344840049744,0.000792723149061203,0.0005459301173686981,0.0002749525010585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975017212331295
820,0.005911052227020264,0.005637582391500473,0.0055413804948329926,0.0053348541259765625,0.005204405635595322,0.005003947764635086,0.004903506487607956,0.004776187241077423,0.004550803452730179,0.0045664869248867035,0.004263747483491898,0.004117216914892197,0.003943789750337601,0.003732345998287201,0.003503866493701935,0.0032679401338100433,0.0031211264431476593,0.002862773835659027,0.002899348735809326,0.0025380849838256836,0.0023245811462402344,0.002171386033296585,0.00197417289018631,0.0016819052398204803,0.0014478079974651337,0.0012689419090747833,0.0009831078350543976,0.000718533992767334,0.0004788115620613098,0.0002575889229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898728504776955
821,0.005861610174179077,0.005651254206895828,0.005563739687204361,0.005253691226243973,0.005240168422460556,0.0049881599843502045,0.004829876124858856,0.0046883150935173035,0.004484832286834717,0.004438616335391998,0.004191316664218903,0.003996521234512329,0.003906339406967163,0.003766477108001709,0.003453809767961502,0.0033428557217121124,0.003357306122779846,0.0029667988419532776,0.0027579963207244873,0.002517998218536377,0.0023020021617412567,0.002149779349565506,0.0019217580556869507,0.0016645751893520355,0.0014655329287052155,0.001173611730337143,0.0009792447090148926,0.0007673278450965881,0.0005270428955554962,0.0002976357936859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850619360804558
822,0.005886755883693695,0.005748126655817032,0.005523554980754852,0.0054401010274887085,0.005313403904438019,0.005113240331411362,0.004842877388000488,0.004685811698436737,0.004540380090475082,0.004295676946640015,0.00426701083779335,0.004003975540399551,0.003981735557317734,0.0036292485892772675,0.0035180002450942993,0.0033013448119163513,0.003048401325941086,0.002876289188861847,0.002732526510953903,0.0025342777371406555,0.002289731055498123,0.002077702432870865,0.0018159635365009308,0.0015854351222515106,0.001351282000541687,0.0011676475405693054,0.0009010843932628632,0.0006787404417991638,0.0004777982831001282,0.0002772770822048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790540114045143
823,0.005835898220539093,0.005692083388566971,0.0056972019374370575,0.0054299496114254,0.005285236984491348,0.005064360797405243,0.00482625886797905,0.004746623337268829,0.004710901528596878,0.004563644528388977,0.004211895167827606,0.00407540425658226,0.003858312964439392,0.003632485866546631,0.0034718289971351624,0.00328189879655838,0.0030575133860111237,0.0028723329305648804,0.0027033165097236633,0.002463381737470627,0.002269778400659561,0.0021280720829963684,0.0018702410161495209,0.0016329027712345123,0.0014037713408470154,0.0012230463325977325,0.0009843893349170685,0.0007365383207798004,0.0004981644451618195,0.00025689229369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984843261539936
824,0.005850974470376968,0.005652960389852524,0.005570624023675919,0.005385410040616989,0.005282912403345108,0.005003537982702255,0.00495530292391777,0.004751209169626236,0.004583179950714111,0.004499055445194244,0.004292182624340057,0.004080738872289658,0.003862544894218445,0.0037608034908771515,0.003555331379175186,0.0033687837421894073,0.003120098263025284,0.0028958357870578766,0.0026914887130260468,0.0024424605071544647,0.002176828682422638,0.002004411071538925,0.0019013099372386932,0.0017505213618278503,0.001443188637495041,0.0011164657771587372,0.0009063743054866791,0.0007307715713977814,0.0004825405776500702,0.0002978108823299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841565787792206
825,0.005813736468553543,0.005689211189746857,0.005536165088415146,0.005356770008802414,0.00519411638379097,0.005055651068687439,0.004872821271419525,0.004765741527080536,0.004598185420036316,0.004329267889261246,0.004226516932249069,0.004048723727464676,0.00383845716714859,0.0036455169320106506,0.003453098237514496,0.0032866857945919037,0.003121946007013321,0.0029183290898799896,0.0026340745389461517,0.0024549290537834167,0.002267245203256607,0.0020196065306663513,0.001794625073671341,0.0015325471758842468,0.0013569965958595276,0.0011017024517059326,0.0008409880101680756,0.0006867535412311554,0.00047705695033073425,0.00022913888096809387,0.00012523308396339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727183729410172
826,0.0058312080800533295,0.005752149969339371,0.005411986261606216,0.005437538027763367,0.0052457936108112335,0.005137324333190918,0.004997391253709793,0.0046775564551353455,0.0045567043125629425,0.004440460354089737,0.004199400544166565,0.004104591906070709,0.003978423774242401,0.0036051273345947266,0.0034002475440502167,0.0033563226461410522,0.0031011514365673065,0.0028397217392921448,0.002623964101076126,0.002424880862236023,0.002186588943004608,0.00195235013961792,0.0017748735845088959,0.0015328899025917053,0.0012512840330600739,0.0010941661894321442,0.0008777081966400146,0.0006660036742687225,0.00043535977602005005,0.00037053972482681274,0.0001435987651348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740730747580528
827,0.005851302295923233,0.005750846117734909,0.005550086498260498,0.005429364740848541,0.005232013761997223,0.005098104476928711,0.005027350038290024,0.004735410213470459,0.00456218421459198,0.004396531730890274,0.00414801761507988,0.0040442682802677155,0.0038548894226551056,0.0036468133330345154,0.003448065370321274,0.003252953290939331,0.0030313991010189056,0.002857040613889694,0.002565428614616394,0.002304643392562866,0.0021444372832775116,0.001885976642370224,0.001661635935306549,0.0014544129371643066,0.0012509040534496307,0.0010521076619625092,0.0008890405297279358,0.0007299222052097321,0.000478941947221756,0.00026692822575569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660102054476738
828,0.005870901048183441,0.005744177848100662,0.0056186579167842865,0.005427572876214981,0.005240429192781448,0.0050573572516441345,0.004927847534418106,0.004756078124046326,0.004684817045927048,0.004406150430440903,0.004171162843704224,0.004075679928064346,0.003913763910531998,0.0035956911742687225,0.0034330636262893677,0.003278922289609909,0.003137003630399704,0.0029634684324264526,0.002743031829595566,0.002483595162630081,0.0022223517298698425,0.0019748620688915253,0.001806788146495819,0.0016261078417301178,0.0012906044721603394,0.0010726675391197205,0.0008821599185466766,0.0006894394755363464,0.0004641599953174591,0.00026481226086616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782332554459572
829,0.0058367252349853516,0.005718253552913666,0.00563470646739006,0.005326870828866959,0.005213078111410141,0.0051102712750434875,0.004871062934398651,0.004754547029733658,0.004604566842317581,0.004451274871826172,0.0042036473751068115,0.00400523841381073,0.0038939490914344788,0.0036154165863990784,0.0034614764153957367,0.00315103679895401,0.0029841288924217224,0.0027466192841529846,0.002518489956855774,0.0023602955043315887,0.0021192803978919983,0.0018705204129219055,0.0016475915908813477,0.0015084929764270782,0.0012068040668964386,0.001133650541305542,0.0009595826268196106,0.000761374831199646,0.0005563050508499146,0.0004096962511539459,0.0001521371304988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678709134459496
830,0.005864452570676804,0.005669783800840378,0.005538616329431534,0.0053772591054439545,0.005211934447288513,0.005025625228881836,0.004910264164209366,0.004697296768426895,0.004638604819774628,0.004483029246330261,0.004236679524183273,0.004003606736660004,0.0038799941539764404,0.0037001483142375946,0.0035861022770404816,0.003392565995454788,0.003183595836162567,0.0029838085174560547,0.0027259700000286102,0.002520427107810974,0.0023099519312381744,0.002086374908685684,0.0018430650234222412,0.0016322657465934753,0.0013909302651882172,0.0012119188904762268,0.0009083710610866547,0.0007064118981361389,0.00046372413635253906,0.0002906434237957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847342222929001
831,0.005831502377986908,0.005663514137268066,0.005487699061632156,0.0053325556218624115,0.005223020911216736,0.005275659263134003,0.004898238927125931,0.004759896546602249,0.004598982632160187,0.004381917417049408,0.004186924546957016,0.00396960973739624,0.003751661628484726,0.003662239760160446,0.003422841429710388,0.0031209178268909454,0.0029864907264709473,0.0027736015617847443,0.0026532039046287537,0.0024058856070041656,0.002201613038778305,0.0019284114241600037,0.001786947250366211,0.0015695393085479736,0.0013608410954475403,0.0011604391038417816,0.0009444095194339752,0.0007021166384220123,0.0005019940435886383,0.00025118887424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679386392235756
832,0.005896631628274918,0.0056763142347335815,0.00547470897436142,0.005343809723854065,0.005225181579589844,0.005116753280162811,0.004950851202011108,0.004829000681638718,0.00458015501499176,0.004432160407304764,0.004100002348423004,0.004000440239906311,0.003850068897008896,0.0036942660808563232,0.0035278797149658203,0.0033491812646389008,0.00319749116897583,0.0030076764523983,0.0027849487960338593,0.002550087869167328,0.0022552497684955597,0.0020322054624557495,0.0017873682081699371,0.0015743263065814972,0.001353193074464798,0.0010581202805042267,0.0008564144372940063,0.0006488300859928131,0.0004935525357723236,0.0002528950572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789976477622986
833,0.005866147577762604,0.0056166574358940125,0.005436263978481293,0.0053653717041015625,0.00520644336938858,0.00510946661233902,0.0048959143459796906,0.004754304885864258,0.004685856401920319,0.004316508769989014,0.004261203110218048,0.0040426068007946014,0.003905974328517914,0.003625262528657913,0.003339383751153946,0.003167320042848587,0.00293176993727684,0.0027982182800769806,0.0025269649922847748,0.002390895038843155,0.0021927207708358765,0.002020038664340973,0.0017893239855766296,0.0015002787113189697,0.0013270005583763123,0.0011149123311042786,0.0009382106363773346,0.0006667226552963257,0.0005028434097766876,0.00025458261370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654916822910309
