Contains move time for player Gambler0; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
780,0.0055167898535728455,0.005361996591091156,0.005257580429315567,0.005057957023382187,0.004940032958984375,0.0048091597855091095,0.004655715078115463,0.0044453442096710205,0.00435677170753479,0.004122287034988403,0.0038734786212444305,0.00366944819688797,0.003474745899438858,0.0032254382967948914,0.0030761845409870148,0.0028833001852035522,0.0026053674519062042,0.0024048350751399994,0.0022853873670101166,0.0021580755710601807,0.0019584670662879944,0.001754123717546463,0.0016023069620132446,0.0013818703591823578,0.0011481083929538727,0.0009608753025531769,0.0007723532617092133,0.0005779489874839783,0.00033545494079589844,0.00014026090502738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881166577339172
781,0.00551045686006546,0.005382489413022995,0.0052323415875434875,0.005041882395744324,0.004913013428449631,0.004753489047288895,0.004650246351957321,0.004480395466089249,0.0042588971555233,0.004143830388784409,0.00406111404299736,0.003775879740715027,0.0035742931067943573,0.0033873282372951508,0.003249790519475937,0.0031217150390148163,0.002957891672849655,0.0027836039662361145,0.0025833286345005035,0.002338174730539322,0.0020805969834327698,0.0019057169556617737,0.0017684660851955414,0.0015712641179561615,0.0012969188392162323,0.0010237805545330048,0.000809691846370697,0.0005898214876651764,0.0003508664667606354,0.00014985352754592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174713864922523
782,0.005515996366739273,0.005441829562187195,0.005211289972066879,0.005078375339508057,0.004926219582557678,0.004828315228223801,0.004694312810897827,0.004463493824005127,0.004246264696121216,0.004154965281486511,0.003939036279916763,0.0036794953048229218,0.003552038222551346,0.0033418722450733185,0.003158237785100937,0.002868305891752243,0.0027986057102680206,0.002573743462562561,0.0024111345410346985,0.0021965056657791138,0.0019807182252407074,0.001829836517572403,0.0016797594726085663,0.00145798921585083,0.0012319386005401611,0.0009721145033836365,0.0007757358253002167,0.0005771629512310028,0.0003551281988620758,0.00012537091970443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006579220294952
783,0.005738500505685806,0.00558873638510704,0.005235631018877029,0.005095507949590683,0.004952721297740936,0.004737064242362976,0.004583965986967087,0.004402037709951401,0.00431370735168457,0.004155367612838745,0.00391639769077301,0.0037116631865501404,0.0035434700548648834,0.003352086991071701,0.0032853595912456512,0.0029943324625492096,0.00283152237534523,0.002614859491586685,0.002503223717212677,0.0022490471601486206,0.0020857006311416626,0.0018519796431064606,0.001541193574666977,0.0013196468353271484,0.0011067204177379608,0.000956851989030838,0.0007348991930484772,0.0005504973232746124,0.00036148354411125183,0.0001147054135799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042888134717941
784,0.005539491772651672,0.005424622446298599,0.005237191915512085,0.005012858659029007,0.004945520311594009,0.004776619374752045,0.004587505012750626,0.004444342106580734,0.004334013909101486,0.004145070910453796,0.0039031319320201874,0.0036982521414756775,0.0035501793026924133,0.0034394562244415283,0.0032673142850399017,0.0030474141240119934,0.002876799553632736,0.0025951452553272247,0.0024192556738853455,0.002186201512813568,0.002012144774198532,0.001813884824514389,0.0016204528510570526,0.0013700537383556366,0.0012433305382728577,0.0010003112256526947,0.0007990673184394836,0.0005734041333198547,0.00033548101782798767,0.00014530494809150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034382179379463
785,0.005528725683689117,0.005357973277568817,0.005264498293399811,0.0050436146557331085,0.004961933940649033,0.004801057279109955,0.0045824311673641205,0.0044179558753967285,0.004279132932424545,0.004052929580211639,0.003931224346160889,0.003725595772266388,0.0036035440862178802,0.003459598869085312,0.0032658688724040985,0.0030937232077121735,0.002874162048101425,0.0027037858963012695,0.002507999539375305,0.002282608300447464,0.002066630870103836,0.0019110962748527527,0.00167020782828331,0.0014364980161190033,0.0012686587870121002,0.0010525360703468323,0.0008532106876373291,0.0006150044500827789,0.0003889836370944977,0.00014409422874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114528447389603
786,0.005538087338209152,0.005420248955488205,0.005201190710067749,0.005099054425954819,0.004914771765470505,0.00475725531578064,0.004607103765010834,0.004492226988077164,0.004375103861093521,0.0041352324187755585,0.0038373805582523346,0.0036400817334651947,0.0035319291055202484,0.0033686943352222443,0.0032194219529628754,0.002992745488882065,0.0027723126113414764,0.0025618448853492737,0.0023850053548812866,0.002191022038459778,0.0019969195127487183,0.0018085837364196777,0.0015712901949882507,0.0014376677572727203,0.001300077885389328,0.0010379813611507416,0.0008472763001918793,0.0006193257868289948,0.00037062913179397583,0.00012665614485740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015712141990662
787,0.005519594997167587,0.005347985774278641,0.005249958485364914,0.005078822374343872,0.0049097128212451935,0.004769660532474518,0.0045419856905937195,0.004383902996778488,0.004223667085170746,0.004135187715291977,0.0038951486349105835,0.0036843642592430115,0.003530830144882202,0.003328528255224228,0.003265049308538437,0.002976883202791214,0.0027960874140262604,0.00257168710231781,0.0023974627256393433,0.0021916627883911133,0.0019435696303844452,0.0017842389643192291,0.0015625767409801483,0.001345846801996231,0.0011738575994968414,0.0009349435567855835,0.0007007122039794922,0.0006493404507637024,0.0004334188997745514,0.0002422034740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956889063119888
788,0.005529388785362244,0.005355510860681534,0.005264248698949814,0.00507315993309021,0.004954259842634201,0.004809528589248657,0.00457320362329483,0.004398323595523834,0.0042841993272304535,0.004160847514867783,0.004012245684862137,0.0037862733006477356,0.0036909915506839752,0.0034140683710575104,0.0032663345336914062,0.0030916333198547363,0.002918671816587448,0.0027638189494609833,0.002525709569454193,0.002338837832212448,0.0021654032170772552,0.0019789747893810272,0.0017338506877422333,0.0014541037380695343,0.001233663409948349,0.0010148882865905762,0.0007491074502468109,0.000570397824048996,0.00034964457154273987,0.00012649968266487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158778935670853
789,0.005494285374879837,0.005351409316062927,0.0051924921572208405,0.005143266171216965,0.004980877041816711,0.004743535071611404,0.004563257098197937,0.004503544420003891,0.004304870963096619,0.00412093847990036,0.003941357135772705,0.0037125051021575928,0.0035257488489151,0.003331143409013748,0.003108277916908264,0.002998560667037964,0.0027065351605415344,0.002498198300600052,0.0023828744888305664,0.0022502392530441284,0.0020231641829013824,0.0017583779990673065,0.001551460474729538,0.0013414323329925537,0.0012304037809371948,0.0010183528065681458,0.0008154474198818207,0.0005966126918792725,0.00037188082933425903,0.00014920160174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971025049686432
790,0.005494825541973114,0.005351420491933823,0.005240388214588165,0.00505264475941658,0.0050295814871788025,0.004824377596378326,0.0046563223004341125,0.004525039345026016,0.004314560443162918,0.003981940448284149,0.003944363445043564,0.0038229897618293762,0.0036229975521564484,0.0034527815878391266,0.003233976662158966,0.002995382994413376,0.002775825560092926,0.002535887062549591,0.00234314426779747,0.002140037715435028,0.0019321851432323456,0.001780688762664795,0.0016124434769153595,0.0014102086424827576,0.0011468157172203064,0.0009250715374946594,0.000720050185918808,0.0005295611917972565,0.0003262273967266083,0.00014444440603256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986618369817734
791,0.00554811954498291,0.005373064428567886,0.0053399354219436646,0.005039989948272705,0.004878070205450058,0.004793945699930191,0.004615340381860733,0.00440259650349617,0.004212681204080582,0.004029508680105209,0.0039045028388500214,0.003672190010547638,0.0035212337970733643,0.003389555960893631,0.0032120011746883392,0.0029776133596897125,0.002894517034292221,0.0026382580399513245,0.0024290457367897034,0.0022457391023635864,0.002066362649202347,0.0018712803721427917,0.0016692839562892914,0.0014064125716686249,0.0012146830558776855,0.0009827911853790283,0.0007750056684017181,0.0006145797669887543,0.0003924071788787842,0.00014335662126541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025407209992409
792,0.005538366734981537,0.005391184240579605,0.005266301333904266,0.0050790756940841675,0.00497794896364212,0.004832882434129715,0.004599567502737045,0.004424739629030228,0.0044053345918655396,0.004222691059112549,0.003890927881002426,0.0037235505878925323,0.0035271160304546356,0.0033117420971393585,0.0031870417296886444,0.003041055053472519,0.0027748718857765198,0.0025393441319465637,0.0023243650794029236,0.002127949148416519,0.002002410590648651,0.0017561577260494232,0.0014822743833065033,0.0012742206454277039,0.0011128894984722137,0.0008667223155498505,0.0008536241948604584,0.0006459951400756836,0.00040140748023986816,0.00035483017563819885,0.00014445558190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008104354143143
793,0.005509968847036362,0.005392249673604965,0.00527750700712204,0.00508837029337883,0.004937861114740372,0.0047981515526771545,0.004625815898180008,0.004417650401592255,0.004309393465518951,0.004100292921066284,0.003979973495006561,0.0037767142057418823,0.0036149583756923676,0.003397565335035324,0.0032635927200317383,0.003005262464284897,0.0027367770671844482,0.002513401210308075,0.002357184886932373,0.002235136926174164,0.001987125724554062,0.0017670802772045135,0.0015054121613502502,0.0013060122728347778,0.0011524036526679993,0.0009857751429080963,0.0007326640188694,0.0005688965320587158,0.0003305859863758087,0.0001478232443332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982160687446594
794,0.005499497056007385,0.005352724343538284,0.005180194973945618,0.005068372935056686,0.004972919821739197,0.00482751801609993,0.004574008285999298,0.0044871047139167786,0.004315357655286789,0.004295621067285538,0.004092205315828323,0.003910340368747711,0.0036359354853630066,0.0034592747688293457,0.0032352395355701447,0.003071192651987076,0.002829618752002716,0.0027272850275039673,0.002383679151535034,0.0022453442215919495,0.002012956887483597,0.0018472298979759216,0.001669999212026596,0.001463238149881363,0.0012288540601730347,0.0010502859950065613,0.0008080936968326569,0.0006067492067813873,0.0003718547523021698,0.0001513361930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137403219938278
795,0.005497060716152191,0.0053922683000564575,0.005289323627948761,0.005079247057437897,0.004906855523586273,0.004766963422298431,0.004589296877384186,0.004431568086147308,0.004331156611442566,0.004056569188833237,0.003909196704626083,0.003748781979084015,0.0035077258944511414,0.003340166062116623,0.003102678805589676,0.002908308058977127,0.0027223974466323853,0.002538710832595825,0.0023193582892417908,0.0022102147340774536,0.0020204074680805206,0.0018328167498111725,0.0016412660479545593,0.0014309212565422058,0.001203678548336029,0.001017797738313675,0.0008244402706623077,0.0005893856287002563,0.00037443265318870544,0.00015811994671821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974111452698708
796,0.005503401160240173,0.005437992513179779,0.0052390508353710175,0.005080286413431168,0.004937406629323959,0.004828017204999924,0.004547141492366791,0.0043064020574092865,0.004134286195039749,0.0040292441844940186,0.0038515962660312653,0.0035844817757606506,0.0034341104328632355,0.0032240450382232666,0.0030404962599277496,0.0027947090566158295,0.0026327110826969147,0.0024401284754276276,0.0023037604987621307,0.002090267837047577,0.001828949898481369,0.0016537457704544067,0.0014340952038764954,0.0013981759548187256,0.0011962465941905975,0.0010277815163135529,0.0009151920676231384,0.0007098466157913208,0.0004608817398548126,0.0002487450838088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831319585442543
797,0.005543801933526993,0.005390685051679611,0.0052268244326114655,0.005127303302288055,0.004930853843688965,0.004762072116136551,0.00460708886384964,0.004375588148832321,0.004219703376293182,0.004062585532665253,0.003936760127544403,0.0037488192319869995,0.0036035701632499695,0.0034216679632663727,0.0032085739076137543,0.0030396804213523865,0.0028502270579338074,0.0026866309344768524,0.00239747017621994,0.002232726663351059,0.0019289664924144745,0.0017237290740013123,0.0015431828796863556,0.001334644854068756,0.0011079683899879456,0.0009118244051933289,0.0007398389279842377,0.0005432292819023132,0.00037769973278045654,0.00014515593647956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972887322306633
798,0.005505010485649109,0.005377866327762604,0.005194127559661865,0.005039695650339127,0.00488295778632164,0.004722815006971359,0.0046144165098667145,0.004459768533706665,0.004218723624944687,0.004098210483789444,0.00392763689160347,0.0037918463349342346,0.003649473190307617,0.0033934563398361206,0.003290969878435135,0.0030811093747615814,0.0028520412743091583,0.002633698284626007,0.002455763518810272,0.002274204045534134,0.00206742063164711,0.0018172450363636017,0.001600261777639389,0.0013468936085700989,0.001119472086429596,0.0009193606674671173,0.0007212311029434204,0.0005699098110198975,0.0003541596233844757,0.00012017413973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009991958737373
799,0.0055075474083423615,0.005375068634748459,0.005209073424339294,0.005016248673200607,0.004904929548501968,0.004679333418607712,0.004560820758342743,0.004489060491323471,0.004307501018047333,0.0041060671210289,0.003909572958946228,0.003740265965461731,0.003484480082988739,0.0033148787915706635,0.003265608102083206,0.002951517701148987,0.0027611851692199707,0.002586115151643753,0.002409927546977997,0.0022040605545043945,0.0019776150584220886,0.0018370673060417175,0.0016253814101219177,0.001434624195098877,0.0012252703309059143,0.0009957700967788696,0.0007890723645687103,0.0005709603428840637,0.00035386160016059875,0.00013500452041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972788974642754
800,0.005543280392885208,0.005336988717317581,0.0052530765533447266,0.005031567066907883,0.004893738776445389,0.004781153053045273,0.00466793030500412,0.004449963569641113,0.004285737872123718,0.004154954105615616,0.003916941583156586,0.0037400200963020325,0.0035995952785015106,0.0033974498510360718,0.0032223761081695557,0.003067590296268463,0.0028197206556797028,0.002691328525543213,0.0023890845477581024,0.002151310443878174,0.002003505825996399,0.001852717250585556,0.0016006864607334137,0.001407906413078308,0.0012004300951957703,0.00104595348238945,0.0008214600384235382,0.0005889274179935455,0.00036329030990600586,0.0001418590545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042054414749146
801,0.005697857588529587,0.005470093339681625,0.005352646112442017,0.0051515474915504456,0.005061168223619461,0.00490175187587738,0.00473732128739357,0.004535946995019913,0.004355631768703461,0.00431123748421669,0.004132512956857681,0.0038478486239910126,0.0037294477224349976,0.0035319440066814423,0.003347821533679962,0.0030915960669517517,0.0028894320130348206,0.0026414357125759125,0.0024601109325885773,0.002232566475868225,0.0020512379705905914,0.0018951445817947388,0.0016490034759044647,0.0014721490442752838,0.0012292340397834778,0.0010194405913352966,0.0008228607475757599,0.0006907694041728973,0.00048437342047691345,0.0002492852509021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304341673851013
802,0.005693737417459488,0.005451876670122147,0.005279812961816788,0.005082704126834869,0.004940256476402283,0.004799999296665192,0.004672616720199585,0.004536591470241547,0.0043908171355724335,0.004189599305391312,0.004037041217088699,0.003877032548189163,0.003664392977952957,0.0034032240509986877,0.003236468881368637,0.0031563565135002136,0.0029485374689102173,0.0027282871305942535,0.002490408718585968,0.0022522658109664917,0.0020673424005508423,0.0019333846867084503,0.0017453134059906006,0.001566760241985321,0.0013397373259067535,0.0011488758027553558,0.0009033381938934326,0.0007196813821792603,0.00048649683594703674,0.0002716965973377228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301465377211571
803,0.005663655698299408,0.005431242287158966,0.005320839583873749,0.005194731056690216,0.004957329481840134,0.004772406071424484,0.004586867988109589,0.004425078630447388,0.004306316375732422,0.0041723549365997314,0.003990344703197479,0.003789406269788742,0.003740265965461731,0.0034943558275699615,0.0033178478479385376,0.003115907311439514,0.0029193200170993805,0.0027228854596614838,0.0025359392166137695,0.0023606009781360626,0.00217297300696373,0.0019513480365276337,0.0017131827771663666,0.0015287064015865326,0.0013156980276107788,0.0011213421821594238,0.0009033121168613434,0.0006347931921482086,0.0004047192633152008,0.00033619627356529236,0.0001433826982975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304334968328476
804,0.0057016946375370026,0.005474235862493515,0.005424343049526215,0.005198236554861069,0.004968374967575073,0.004779525101184845,0.004695683717727661,0.004544928669929504,0.004551894962787628,0.004149723798036575,0.004027280956506729,0.00376221165060997,0.0035663433372974396,0.0033774711191654205,0.0032773129642009735,0.0031463168561458588,0.0029813386499881744,0.0027667805552482605,0.0025863759219646454,0.0023574158549308777,0.0021848082542419434,0.0019590817391872406,0.0017729513347148895,0.0015825293958187103,0.0013560988008975983,0.0011433176696300507,0.0009859167039394379,0.000720832496881485,0.0005077347159385681,0.00027641281485557556,0.00015426799654960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398144111037254
