Contains move time for player DynamicBoard4; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
894,0.294290516525507,0.28546735271811485,0.3583873622119427,0.8097386881709099,0.538067027926445,0.9653449021279812,0.88487658649683,1.4599372148513794,1.4452232122421265,1.8318588398396969,1.5655911341309547,1.4133318960666656,1.5379368029534817,2.133428495377302,3.7279943749308586,1.7258311919867992,1.0443221367895603,1.5688680820167065,0.5823776796460152,0.7094637863337994,0.42234620824456215,0.3926858827471733,0.3566061668097973,0.18240486085414886,0.10698812082409859,0.0683242417871952,0.06285383924841881,0.01445140689611435,0.015202715992927551,0.003967832773923874,0.0004075281322002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508576087653637
895,0.29536669328808784,0.2818358354270458,0.5428906306624413,0.6233448572456837,0.9461383558809757,0.695252075791359,1.3535649962723255,1.7748556435108185,3.370826445519924,3.0024979636073112,1.475473865866661,1.933621671050787,2.464153677225113,1.3394565060734749,1.3798473849892616,0.9996712915599346,1.0520347878336906,0.9598695524036884,1.0198653005063534,0.5993731059134007,0.5556481778621674,0.42673828825354576,0.3382902033627033,0.277725026011467,0.2254800759255886,0.10070113465189934,0.0554390475153923,0.02651870623230934,0.016402751207351685,0.005739185959100723,0.000620763748884201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.139244001358747
896,0.2950303703546524,0.28265149518847466,0.5423965528607368,0.6259605772793293,1.3067362159490585,1.504093013703823,1.9251512065529823,2.1707876846194267,2.395098816603422,2.138561625033617,2.14936313778162,2.489979077130556,1.9431139267981052,2.763898454606533,1.4195349104702473,1.6510121151804924,1.9556631408631802,1.1358910463750362,0.9630153402686119,0.6833031252026558,0.46373431384563446,0.3899599201977253,0.44905680045485497,0.3056999705731869,0.21195798739790916,0.19563502445816994,0.08063454180955887,0.0443526953458786,0.014613714069128036,0.0016577057540416718,0.00018039345741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49872490018606
897,0.29772475734353065,0.28310374543070793,0.5430996008217335,0.6260486245155334,1.2950182519853115,1.4048993922770023,1.6696361154317856,0.7047665677964687,0.6471219025552273,0.5964680947363377,0.3437734805047512,0.4009180814027786,0.4219384454190731,0.6688192822039127,0.8565575256943703,1.2701652944087982,0.8597603663802147,0.826613787561655,0.637018483132124,0.75139981508255,0.6789737604558468,0.49188660085201263,0.3820159547030926,0.25132203102111816,0.1397254690527916,0.12014108151197433,0.10165444388985634,0.04810129478573799,0.017240609973669052,0.005305316299200058,0.00041846558451652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341636642813683
898,0.2922114171087742,0.48742614313960075,1.2389735579490662,0.8224642053246498,1.9320980124175549,2.0227822363376617,2.044545628130436,2.848957646638155,2.4981683678925037,3.1292145028710365,2.1935224644839764,1.1225777640938759,1.8171264454722404,0.8932485282421112,1.034073032438755,3.356725722551346,2.2837128713726997,1.1732307337224483,1.042782001197338,0.6150031760334969,0.4187914580106735,0.6860515959560871,0.24482791125774384,0.2571125850081444,0.1619335040450096,0.08305136486887932,0.05652491748332977,0.023223403841257095,0.010223206132650375,0.004344914108514786,0.0005964413285255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79552575945854
899,0.29551269859075546,0.2816788889467716,0.5452228710055351,0.6221699491143227,0.7297542542219162,1.7572829127311707,1.7959743365645409,2.315257277339697,1.5809771120548248,0.8338178358972073,1.9581387266516685,2.4708404392004013,2.5867187716066837,1.611398946493864,1.6090730540454388,1.1800192408263683,1.6403003633022308,1.8079306706786156,1.1928395964205265,0.6390733420848846,0.4697296470403671,0.4338758625090122,0.35296379029750824,0.3082239590585232,0.1741328127682209,0.07868367061018944,0.046414319425821304,0.02515922486782074,0.005457233637571335,0.0007201135158538818,0.00016670674085617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34950862824917
900,0.2956565357744694,0.49054916203022003,1.2516633421182632,0.8223978132009506,1.935214351862669,1.591900173574686,2.4058323949575424,2.141466025263071,1.991614118218422,2.0449436381459236,1.0437835901975632,1.1373301930725574,1.7084536291658878,1.6890243664383888,1.723357629030943,1.7405485175549984,1.743653792887926,1.2363794706761837,0.9202422946691513,0.3928075134754181,0.3186775632202625,0.27179984003305435,0.21075094118714333,0.19667471200227737,0.11493899300694466,0.07857906445860863,0.09141384437680244,0.03651157021522522,0.0153614841401577,0.0019551031291484833,0.0001692734658718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64365094155073
901,0.2646898180246353,0.36669453233480453,0.39757202193140984,1.1220575645565987,0.699568510055542,1.1991079300642014,1.817733895033598,1.1402904205024242,0.883829552680254,1.7409161441028118,2.7122614420950413,2.6063947156071663,2.1612412706017494,2.464448094367981,1.5631981678307056,1.764255378395319,1.4896912463009357,1.6143886931240559,0.9222884513437748,0.6544149145483971,0.8064263500273228,0.4359377883374691,0.37011566385626793,0.19450010731816292,0.12878109142184258,0.07111969962716103,0.028631024062633514,0.011707089841365814,0.004545804113149643,0.0005854405462741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.637392822653055
902,0.26246900856494904,0.3970092162489891,0.4226880706846714,0.66307732462883,1.2734671346843243,1.1604819111526012,1.3613297492265701,1.7710917852818966,2.293274372816086,1.6116411350667477,3.2598386593163013,2.722311247140169,2.946412593126297,2.3379016406834126,1.0325995534658432,1.6092541068792343,1.5856491848826408,2.0272420421242714,2.5407688319683075,1.7008220665156841,0.6021203137934208,0.5501832626760006,0.33642271906137466,0.28806981816887856,0.1212334930896759,0.08040083944797516,0.03662348911166191,0.010875802487134933,0.0023944899439811707,0.00015774741768836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00781160965562
903,0.26225895807147026,0.7028146125376225,1.032995317131281,0.8430361300706863,1.2385541126132011,0.7606845386326313,0.42076002806425095,0.9554277881979942,1.2101080864667892,1.0279778316617012,2.426892776042223,1.2940334007143974,1.8446164838969707,1.462981291115284,1.075295563787222,1.2384281866252422,1.3980343602597713,0.8087316192686558,0.9036335460841656,0.8469094783067703,0.8505502566695213,0.4678405672311783,0.30441875383257866,0.18533409759402275,0.1395164541900158,0.07848440855741501,0.0436728410422802,0.024506602436304092,0.016055986285209656,0.004305437207221985,0.0005939826369285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869453497231007
904,0.2636568248271942,0.3978106789290905,0.7647235915064812,0.402943953871727,2.0171347223222256,1.592203289270401,1.108963068574667,0.8071657456457615,1.6305286176502705,1.3492770716547966,0.72527115046978,1.424574814736843,1.656222689896822,1.4252285473048687,1.0453287065029144,1.0844437927007675,0.8556264117360115,0.7505079917609692,0.6783395484089851,0.5397276841104031,0.46029309183359146,0.3946084789931774,0.4005289599299431,0.31235792860388756,0.171657495200634,0.08193586021661758,0.0506233349442482,0.030611693859100342,0.004257731139659882,0.0005916692316532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.427145145833492
905,0.2392691820859909,0.7242954261600971,0.7390473820269108,1.0040038898587227,1.268058005720377,1.2937557026743889,1.8097581677138805,1.5809089802205563,0.9153583571314812,1.172619454562664,2.383838687092066,1.0487003289163113,1.8094187937676907,1.7457023449242115,1.1139810234308243,2.326662380248308,1.4283565618097782,2.014616023749113,1.5360892079770565,1.6307970769703388,1.018942978233099,0.48018067330121994,0.30151305720210075,0.17669010907411575,0.14448517560958862,0.07566943392157555,0.0348220020532608,0.014462940394878387,0.0019953399896621704,0.00017605721950531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.034174744039774
906,0.26191292330622673,0.40410905703902245,0.5510609820485115,1.1675838194787502,1.4595663994550705,1.3060124926269054,3.1906317695975304,0.9765038192272186,0.7665498219430447,1.9320976957678795,0.9048155434429646,0.8402767740190029,0.8317337781190872,1.6316513009369373,1.240826390683651,0.7958308756351471,1.259956981986761,1.006125070154667,0.9332175105810165,0.7458442002534866,1.088917389512062,0.3577651418745518,0.31280921399593353,0.3536667600274086,0.19223321601748466,0.10606735199689865,0.02868827059864998,0.012404751032590866,0.005616083741188049,0.0005825161933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66505790129304
907,0.2629721984267235,0.5746333040297031,0.6647297851741314,0.6195351965725422,1.06428724527359,1.4003412425518036,1.720017947256565,1.277751099318266,1.5219427049160004,1.6825347803533077,3.8407930806279182,0.515348382294178,0.5542012304067612,0.5199280418455601,0.4155929908156395,0.4164860174059868,0.5212869942188263,0.524202823638916,0.4578270725905895,0.43365782499313354,0.41676782071590424,0.38862598314881325,0.34870249032974243,0.30346566066145897,0.12856844067573547,0.07715953513979912,0.04127144441008568,0.020655132830142975,0.005128420889377594,0.0006146207451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719029512256384
908,0.24078645929694176,0.5574043095111847,0.5951754786074162,0.6731849834322929,1.3822223208844662,0.9417008496820927,0.9049165695905685,1.6122133694589138,2.0375599078834057,2.2764740735292435,3.7518462277948856,3.7450945414602757,1.7388179562985897,1.3003685846924782,1.4377612806856632,2.15638118237257,2.380824126303196,1.7735017612576485,1.7156174704432487,1.281267672777176,0.884653702378273,0.5478758662939072,0.6057071276009083,0.3405155651271343,0.15378187224268913,0.05316127836704254,0.03604287654161453,0.015111707150936127,0.0016741082072257996,0.00017870962619781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141821939498186
909,0.2626078948378563,0.5632013119757175,0.45986591652035713,0.5836841054260731,0.9174609407782555,0.742652278393507,0.353512030094862,0.4476005658507347,0.26662546396255493,0.6483430303633213,1.3224501349031925,2.6682116016745567,1.6893528252840042,0.6536493673920631,0.9708265475928783,1.5933187454938889,1.3964077271521091,1.213057041168213,0.8622052110731602,1.0572074465453625,0.45232339203357697,0.598130501806736,0.5009657964110374,0.33690764755010605,0.23338280990719795,0.153978630900383,0.04709763824939728,0.016756314784288406,0.004772350192070007,0.0006020776927471161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.017157346010208
910,0.2640857473015785,0.39671310782432556,0.4219139590859413,0.6631371043622494,0.651524655520916,0.4058936946094036,1.9045838862657547,1.5779697932302952,0.5786895751953125,0.23602931201457977,1.6048495136201382,0.8968569412827492,0.1998535394668579,2.291262213140726,1.0496362261474133,2.6536255963146687,2.3095286563038826,1.357826218008995,1.0890370607376099,0.7784418426454067,0.780801571905613,0.6828933730721474,0.41737543046474457,0.2633526958525181,0.18162813782691956,0.09470284357666969,0.05286761745810509,0.024702701717615128,0.013048745691776276,0.0051258280873298645,0.0004203617572784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84837795048952
911,0.2239467315375805,0.3915556110441685,0.628108087927103,1.0489944480359554,1.1491355411708355,1.8351882249116898,1.3075288273394108,3.2127345837652683,1.3662737235426903,2.2423649951815605,1.7632211111485958,1.5645361058413982,1.841705098748207,1.0992779769003391,0.728070829063654,2.7487014085054398,0.916428666561842,0.8287777900695801,0.6612337604165077,0.5821852535009384,0.3863166384398937,0.3255004286766052,0.2862902358174324,0.16787204518914223,0.07113460451364517,0.07443681359291077,0.03700195252895355,0.012518208473920822,0.001777399331331253,0.00016906484961509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502986166626215
912,0.26432837545871735,0.5764921307563782,0.9799804277718067,0.7075313068926334,0.8004281744360924,1.4005881063640118,1.421852309256792,1.5734290666878223,0.8665821701288223,1.1992302909493446,2.2812520191073418,1.3106467686593533,2.4443555027246475,1.323189627379179,1.2051245793700218,1.4207769110798836,1.2357521243393421,1.1581339202821255,0.9116307981312275,0.8296752907335758,0.46677254512906075,0.4177475832402706,0.5852007605135441,0.4119577594101429,0.12554771080613136,0.0751575268805027,0.027363020926713943,0.009985536336898804,0.004161294549703598,0.0005770176649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035450655966997
913,0.2229284979403019,0.316682580858469,1.0718987993896008,1.4671874046325684,1.8963206559419632,1.082321710884571,0.52800327911973,0.5993754379451275,1.8636542446911335,1.980228304862976,2.4901346378028393,2.3513889722526073,1.7478384263813496,1.8502552211284637,1.9913633912801743,1.9510969370603561,1.6053750403225422,1.7558369375765324,0.942025750875473,0.8422154262661934,0.47749125212430954,0.30911723151803017,0.3946196399629116,0.36860473826527596,0.2991218939423561,0.0906091183423996,0.03717377036809921,0.015970300883054733,0.0027722083032131195,0.0002445690333843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.551856379956007
914,0.307982861995697,0.32076677680015564,0.6628344468772411,1.7572684325277805,0.6036333404481411,0.907118808478117,1.3159977793693542,0.9538013264536858,1.3947390727698803,2.2005160711705685,2.137965876609087,1.1511646024882793,1.4921735376119614,0.9365376345813274,0.8462816700339317,1.1670279316604137,0.7948118038475513,0.7283669747412205,0.5651634149253368,0.5526481010019779,0.4201602451503277,0.4754129871726036,0.1955842822790146,0.2833597771823406,0.14238398894667625,0.11827708035707474,0.035164374858140945,0.008840013295412064,0.0024073608219623566,0.00016151368618011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47855208814144
915,0.26447413116693497,0.7155348509550095,1.037525862455368,0.8416397348046303,1.232820101082325,0.7600071541965008,1.1833624243736267,1.5591905638575554,0.9308720491826534,0.6674523688852787,1.9191389791667461,1.5257088728249073,1.382252935320139,0.4174378998577595,1.071790836751461,0.835209246724844,0.9780760370194912,0.6994801014661789,0.5127937979996204,0.5473715737462044,0.4967757575213909,0.32605255022644997,0.19478749856352806,0.1504237838089466,0.07745029777288437,0.03531923517584801,0.03398343548178673,0.009650006890296936,0.0016576871275901794,0.00017301365733146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.408412788063288
916,0.2628195509314537,0.7010445930063725,1.102987565100193,1.0003269650042057,1.4437476620078087,1.6135796196758747,2.6384420432150364,2.029786340892315,2.779970470815897,3.649978667497635,3.1532625406980515,2.6473430767655373,2.420431863516569,1.861735489219427,2.008470553904772,2.7557332515716553,2.1568710952997208,1.5665486119687557,1.7764376513659954,0.7568328976631165,0.7057060711085796,0.5107844434678555,0.42538709193468094,0.2032100148499012,0.11037440598011017,0.08074768260121346,0.05293835699558258,0.018741440027952194,0.0056915245950222015,0.002027362585067749,0.0005802474915981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.442539151757956
917,0.2624164782464504,0.4049138203263283,0.5309642925858498,1.0719710066914558,1.679634504020214,1.3541756682097912,1.3693236745893955,0.3273751065135002,0.6916822493076324,0.9261418953537941,1.1494998559355736,2.107706446200609,1.5022440664470196,1.2883448712527752,0.7795432470738888,0.4563218913972378,0.44015246257185936,0.5456881001591682,0.473722867667675,0.4008845314383507,0.36965616047382355,0.3518648222088814,0.4082581400871277,0.26590676978230476,0.2680858001112938,0.2822956144809723,0.13677926361560822,0.07392557710409164,0.052747152745723724,0.04321341589093208,0.013151951134204865,0.0016498416662216187,0.00016320869326591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03040475398302
918,0.22177455574274063,0.38715118914842606,0.6177392043173313,0.7450305856764317,1.5466511137783527,0.7766475267708302,0.9567830078303814,1.5516288504004478,1.203679908066988,1.3191492930054665,1.8604572266340256,0.8086875639855862,1.4483317285776138,1.756678145378828,0.9109149016439915,0.8481510728597641,0.6486474350094795,0.6252813600003719,1.1313593946397305,1.3777072541415691,0.5922237522900105,0.5444770529866219,0.23425830900669098,0.21209336444735527,0.11803529411554337,0.08240034803748131,0.032996777445077896,0.01152205839753151,0.0020529814064502716,0.00016432255506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572675578296185
919,0.2622077874839306,0.4061824195086956,0.5309300310909748,1.0762213803827763,0.931043766438961,1.7929079160094261,1.3529984802007675,0.9846032336354256,1.709261890500784,1.6013924479484558,2.519457444548607,2.5580860525369644,3.084918100386858,2.803597867488861,2.778801865875721,2.2385731264948845,1.2252591513097286,1.299267902970314,0.45429401472210884,0.308328602463007,0.2615124322474003,0.1683385707437992,0.1414611004292965,0.11836253106594086,0.12088720872998238,0.09651036933064461,0.045992862433195114,0.012833308428525925,0.0015386641025543213,0.00015419349074363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.885924722999334
920,0.2624242939054966,0.393994752317667,0.34391194954514503,0.9293458834290504,0.8885363526642323,1.1564235165715218,1.845486544072628,1.8164177760481834,3.300645336508751,2.841197393834591,2.4126303642988205,2.439192209392786,1.2238653041422367,1.698902189731598,1.2733495198190212,0.9231998324394226,0.9200178347527981,0.9672940298914909,1.2821290157735348,0.813240010291338,0.48330581933259964,0.5022879727184772,0.23268760740756989,0.18518472090363503,0.249166339635849,0.10605927556753159,0.05368700996041298,0.028704587370157242,0.010714951902627945,0.002008233219385147,0.00015314295887947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58616377040744
