Contains move time for player StaticBoard1; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
945,0.00541938841342926,0.005429308861494064,0.005166817456483841,0.0049552470445632935,0.00496726855635643,0.0049502067267894745,0.004719574004411697,0.004573103040456772,0.004369441419839859,0.004264857620000839,0.004126410931348801,0.004315860569477081,0.003903709352016449,0.0036785081028938293,0.003623995929956436,0.0034527145326137543,0.0033715330064296722,0.0031481608748435974,0.0030051879584789276,0.002811729907989502,0.002540331333875656,0.0022142603993415833,0.002025645226240158,0.0017172135412693024,0.0015114769339561462,0.0012136809527873993,0.0009652301669120789,0.0006616413593292236,0.0004596412181854248,0.0001359879970550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769813343882561
946,0.005428194999694824,0.005298890173435211,0.005152598023414612,0.005111169070005417,0.005008351057767868,0.00486316904425621,0.004819054156541824,0.004543017596006393,0.0041955262422561646,0.004165899008512497,0.004040136933326721,0.003973018378019333,0.003978714346885681,0.003735557198524475,0.003529779613018036,0.0035134218633174896,0.00343196839094162,0.0031675174832344055,0.0030257850885391235,0.0028262659907341003,0.002544321119785309,0.002311963587999344,0.0020686760544776917,0.0018130727112293243,0.0015564747154712677,0.0012909695506095886,0.001023750752210617,0.0007463246583938599,0.0004644356667995453,0.000150289386510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977783128619194
947,0.005411848425865173,0.005329009145498276,0.005125328898429871,0.004980169236660004,0.004993859678506851,0.004938974976539612,0.004644844681024551,0.004561677575111389,0.004516206681728363,0.004416059702634811,0.004060886800289154,0.004096802324056625,0.003849521279335022,0.003617793321609497,0.003480672836303711,0.003360789269208908,0.003133278340101242,0.0030193403363227844,0.002875484526157379,0.002701360732316971,0.0025442801415920258,0.002367030829191208,0.0020746923983097076,0.0017537251114845276,0.00146392360329628,0.0012500733137130737,0.0009788982570171356,0.0006940700113773346,0.0004102364182472229,0.00012578070163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677661955356598
948,0.005503248423337936,0.005342863500118256,0.0051308609545230865,0.004930276423692703,0.004961185157299042,0.004894893616437912,0.0047000981867313385,0.004544530063867569,0.004492349922657013,0.004485864192247391,0.004060547798871994,0.004047572612762451,0.003812745213508606,0.003705635666847229,0.00352492555975914,0.0033436864614486694,0.003117647022008896,0.0029311776161193848,0.002771608531475067,0.0026337094604969025,0.0024396032094955444,0.0021886415779590607,0.001960713416337967,0.001757640391588211,0.001512911170721054,0.0011893175542354584,0.0009694695472717285,0.0007414855062961578,0.00044069811701774597,0.00015125423669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628716111183167
949,0.005428198724985123,0.005221914499998093,0.005167622119188309,0.00512482225894928,0.005038924515247345,0.004866939038038254,0.004599623382091522,0.004769187420606613,0.004552032798528671,0.004241235554218292,0.0041425228118896484,0.004108503460884094,0.0038495585322380066,0.003682568669319153,0.0034192726016044617,0.003345094621181488,0.0032540522515773773,0.003034409135580063,0.0028196722269058228,0.0025854185223579407,0.0023304782807826996,0.0021208003163337708,0.0019203312695026398,0.0016974806785583496,0.0014578141272068024,0.0012229271233081818,0.0010016560554504395,0.0006768479943275452,0.0004514940083026886,0.0001496821641921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628108516335487
950,0.005436081439256668,0.005215369164943695,0.005189329385757446,0.005069129168987274,0.00504697859287262,0.004936747252941132,0.004523593932390213,0.004459962248802185,0.00413808599114418,0.004078362137079239,0.0041213855147361755,0.0037939362227916718,0.0037225112318992615,0.0034824125468730927,0.003305874764919281,0.0032574087381362915,0.003024153411388397,0.0029297322034835815,0.002850368618965149,0.00258713960647583,0.0023317672312259674,0.0021148957312107086,0.0019010566174983978,0.0016849376261234283,0.0014238730072975159,0.0012020692229270935,0.000932745635509491,0.000769343227148056,0.00046543776988983154,0.0001479312777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941426195204258
951,0.005587123334407806,0.0053860582411289215,0.005439050495624542,0.005186591297388077,0.005157355219125748,0.004846241325139999,0.004557382315397263,0.0046089328825473785,0.0044496990740299225,0.004267893731594086,0.004048947244882584,0.003967270255088806,0.003895983099937439,0.003611501306295395,0.003533788025379181,0.003248702734708786,0.0032031722366809845,0.0029922351241111755,0.002762850373983383,0.002596568316221237,0.00236477330327034,0.0023591890931129456,0.002100512385368347,0.0018654242157936096,0.0016136318445205688,0.0013780929148197174,0.0010943450033664703,0.000828910619020462,0.0005565732717514038,0.0003086477518081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781744703650475
952,0.005562007427215576,0.005417168140411377,0.005265112966299057,0.0051385797560215,0.0049994103610515594,0.004879944026470184,0.004747521132230759,0.004634838551282883,0.004367094486951828,0.004393860697746277,0.004202354699373245,0.004107244312763214,0.003879588097333908,0.003599967807531357,0.0036572888493537903,0.0034696944057941437,0.0033159591257572174,0.002827931195497513,0.0027964189648628235,0.0025568604469299316,0.002343222498893738,0.0022181905806064606,0.002099931240081787,0.0018420033156871796,0.0016839131712913513,0.0014015696942806244,0.0011391453444957733,0.0008791759610176086,0.000730760395526886,0.000453755259513855,0.00015242397785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876293689012527
953,0.00561261922121048,0.005432683974504471,0.00526171550154686,0.005124896764755249,0.005020599812269211,0.005027368664741516,0.004946645349264145,0.0046885572373867035,0.004529532045125961,0.004228182137012482,0.004404980689287186,0.00419238954782486,0.003971945494413376,0.0038726218044757843,0.003715153783559799,0.003727637231349945,0.00338943675160408,0.003218531608581543,0.0029597580432891846,0.002694208174943924,0.002454027533531189,0.002268914133310318,0.0021254457533359528,0.001856040209531784,0.0015412792563438416,0.0013335570693016052,0.0011377744376659393,0.0008848085999488831,0.0005996339023113251,0.0003113001585006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053224489092827
954,0.005563553422689438,0.005441058427095413,0.005367252975702286,0.005201883614063263,0.005110185593366623,0.004943437874317169,0.004814814776182175,0.0045725032687187195,0.004433818161487579,0.004273626953363419,0.0043679773807525635,0.004104096442461014,0.0038471631705760956,0.003754895180463791,0.003677166998386383,0.0033091045916080475,0.0032867416739463806,0.0031121037900447845,0.0028982460498809814,0.002745985984802246,0.0024779140949249268,0.0022373422980308533,0.0021042078733444214,0.0018548928201198578,0.001600455492734909,0.001378573477268219,0.0011163018643856049,0.0008673369884490967,0.0005858615040779114,0.00031435489654541016,0.00015369057655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951654821634293
955,0.005557838827371597,0.005392763763666153,0.005253240466117859,0.005149360746145248,0.005012530833482742,0.005037043243646622,0.004968535155057907,0.004752647131681442,0.004507590085268021,0.00422871857881546,0.00440288707613945,0.004176057875156403,0.003951467573642731,0.003876432776451111,0.0037730708718299866,0.0036237090826034546,0.0032994039356708527,0.00321168452501297,0.0028909221291542053,0.002762436866760254,0.002590443938970566,0.002408146858215332,0.002110641449689865,0.0018501542508602142,0.0016950741410255432,0.001412671059370041,0.0011458806693553925,0.0008281432092189789,0.0005877166986465454,0.0003010779619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075829178094864
956,0.005541685968637466,0.005410488694906235,0.005245734006166458,0.005111657083034515,0.005041159689426422,0.005029782652854919,0.004927683621644974,0.004662178456783295,0.004498552531003952,0.004570644348859787,0.004364147782325745,0.004193097352981567,0.00388934463262558,0.003932088613510132,0.003705441951751709,0.0034579262137413025,0.0034023039042949677,0.003132510930299759,0.00294538214802742,0.002795673906803131,0.0025591030716896057,0.002394460141658783,0.002078920602798462,0.0018782131373882294,0.0016257688403129578,0.0013524629175662994,0.001123778522014618,0.0008522979915142059,0.0005830004811286926,0.00031099095940589905,0.00013930350542068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10075578466057777
957,0.005557317286729813,0.005410440266132355,0.0052667222917079926,0.005137793719768524,0.005017094314098358,0.004861030727624893,0.004766594618558884,0.004606485366821289,0.004371359944343567,0.004390515387058258,0.004196610301733017,0.004005879163742065,0.0038039684295654297,0.0036185123026371002,0.003474365919828415,0.003475803881883621,0.0031666383147239685,0.0029263459146022797,0.0027429237961769104,0.0025561638176441193,0.0023969076573848724,0.0022348277270793915,0.0019790008664131165,0.0018169023096561432,0.0015946067869663239,0.00138062983751297,0.0011576488614082336,0.0008818022906780243,0.0006070546805858612,0.00046852603554725647,0.0003147237002849579,0.00014548003673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833067655563354
958,0.005565661936998367,0.005525823682546616,0.005289167165756226,0.005126353353261948,0.005018893629312515,0.005025304853916168,0.004939258098602295,0.004684675484895706,0.004516255110502243,0.004570018500089645,0.004357796162366867,0.004207249730825424,0.003907646983861923,0.003926914185285568,0.0037448368966579437,0.0034859366714954376,0.003314521163702011,0.003088138997554779,0.002920880913734436,0.0028703324496746063,0.0026746466755867004,0.0024204999208450317,0.0021832510828971863,0.0018536970019340515,0.0016620568931102753,0.0013881847262382507,0.001079324632883072,0.0008829087018966675,0.0005966648459434509,0.0003088638186454773,0.00014002248644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127578675746918
959,0.005608804523944855,0.005438927561044693,0.005245335400104523,0.005237441509962082,0.005064338445663452,0.004979580640792847,0.00480898842215538,0.004807602614164352,0.00451437383890152,0.004388231784105301,0.004289787262678146,0.004091411828994751,0.0037824027240276337,0.0037255845963954926,0.003743734210729599,0.0033032000064849854,0.003190424293279648,0.0030546747148036957,0.0027474984526634216,0.00240977481007576,0.002394251525402069,0.0022402629256248474,0.0021003521978855133,0.001748606562614441,0.0015223249793052673,0.0012358799576759338,0.0010975748300552368,0.0008579418063163757,0.0005935691297054291,0.0003217868506908417,0.0001420937478542328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868676215410233
960,0.00556568056344986,0.005438484251499176,0.005287468433380127,0.005142156034708023,0.005106739699840546,0.004930038005113602,0.004813790321350098,0.0045266300439834595,0.004452124238014221,0.004263691604137421,0.004357941448688507,0.004109561443328857,0.0038438960909843445,0.003750953823328018,0.0035894177854061127,0.0032964758574962616,0.003276124596595764,0.00306691974401474,0.003079846501350403,0.002855699509382248,0.0024460405111312866,0.0021537691354751587,0.0020874030888080597,0.0019164606928825378,0.0016298852860927582,0.0013620294630527496,0.0011471137404441833,0.0007837638258934021,0.0005524531006813049,0.0004439502954483032,0.00014235079288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941885992884636
961,0.0055680908262729645,0.005414336919784546,0.005257878452539444,0.005128879100084305,0.005031827837228775,0.004880771040916443,0.004731800407171249,0.00462745875120163,0.004358004778623581,0.0045186541974544525,0.004216223955154419,0.0041026100516319275,0.0038911625742912292,0.0035652369260787964,0.0036697126924991608,0.0035103820264339447,0.003406621515750885,0.003189198672771454,0.0029772967100143433,0.0028826743364334106,0.0026463940739631653,0.002413250505924225,0.002146191895008087,0.001922760158777237,0.001706831157207489,0.0015966817736625671,0.001098819077014923,0.0008860789239406586,0.0005991645157337189,0.00031977519392967224,0.00014203041791915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040679946541786
962,0.005595222115516663,0.005384005606174469,0.005414240062236786,0.005219221115112305,0.005037989467382431,0.004836365580558777,0.004758603870868683,0.004469018429517746,0.004395529627799988,0.004457291215658188,0.0041559599339962006,0.004079703241586685,0.0038383491337299347,0.0037486590445041656,0.0035639144480228424,0.00345742329955101,0.003233589231967926,0.0031498074531555176,0.0030238553881645203,0.002743959426879883,0.0024833157658576965,0.0022114478051662445,0.00203043594956398,0.001839466392993927,0.0015787109732627869,0.0012930333614349365,0.0011077336966991425,0.0009672082960605621,0.0007347911596298218,0.0004498697817325592,0.0003180503845214844,0.00015635043382644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973312169313431
963,0.005601741373538971,0.0054016560316085815,0.005404260009527206,0.005159690976142883,0.004936523735523224,0.0049979425966739655,0.004825860261917114,0.004720676690340042,0.004633251577615738,0.004199579358100891,0.004346143454313278,0.004092305898666382,0.004050359129905701,0.0037611909210681915,0.003745637834072113,0.003393113613128662,0.0032668597996234894,0.0030167996883392334,0.0028218328952789307,0.0025238171219825745,0.0024880021810531616,0.002363484352827072,0.0021356232464313507,0.0018510930240154266,0.0016431398689746857,0.0013857334852218628,0.0011034533381462097,0.0008488297462463379,0.0007037967443466187,0.0006006099283695221,0.0004644356667995453,0.00014990568161010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063735023140907
964,0.005565039813518524,0.005380287766456604,0.005384217947721481,0.0051444657146930695,0.005015715956687927,0.004836175590753555,0.004746541380882263,0.0046546123921871185,0.004507899284362793,0.004440814256668091,0.004437755793333054,0.004430055618286133,0.004159651696681976,0.003871925175189972,0.0037539787590503693,0.003474567085504532,0.0034470558166503906,0.0032476112246513367,0.0029688216745853424,0.002647891640663147,0.0025766901671886444,0.0022353120148181915,0.002070646733045578,0.001811288297176361,0.0016263946890830994,0.0013658776879310608,0.0011149048805236816,0.0008420906960964203,0.0006213560700416565,0.0002657473087310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064539313316345
965,0.005618065595626831,0.00540575385093689,0.005401097238063812,0.005146186798810959,0.005104631185531616,0.0047787390649318695,0.004674464464187622,0.004774734377861023,0.004620302468538284,0.004439748823642731,0.0042487867176532745,0.004031900316476822,0.004167083650827408,0.003686361014842987,0.0035540610551834106,0.0034988000988960266,0.0033182092010974884,0.0031157955527305603,0.002903655171394348,0.0029136240482330322,0.0026599913835525513,0.002288348972797394,0.0020751580595970154,0.0018373951315879822,0.0015166960656642914,0.0012035034596920013,0.0009716451168060303,0.000761616975069046,0.0005939565598964691,0.000325571745634079,0.00015889480710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979477897286415
966,0.005560360848903656,0.005517169833183289,0.005275353789329529,0.005158316344022751,0.0051027871668338776,0.004915416240692139,0.004802975803613663,0.004572436213493347,0.004402074962854385,0.004228498786687851,0.004246283322572708,0.00422099232673645,0.003855504095554352,0.0035487674176692963,0.00317484512925148,0.0032686516642570496,0.0033222436904907227,0.003121744841337204,0.002904169261455536,0.0027041099965572357,0.00240427628159523,0.0023200511932373047,0.0019271932542324066,0.001713097095489502,0.0016038492321968079,0.0013111010193824768,0.0010565891861915588,0.0009395256638526917,0.0006891638040542603,0.0004547238349914551,0.00014303997159004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846531227231026
967,0.005905710160732269,0.005392927676439285,0.0054198093712329865,0.005159229040145874,0.004961024969816208,0.004820242524147034,0.0045286305248737335,0.0047435462474823,0.004447229206562042,0.004347216337919235,0.0042102038860321045,0.004145987331867218,0.004060149192810059,0.003709062933921814,0.0037259049713611603,0.00334964320063591,0.0032993294298648834,0.002896629273891449,0.0027355775237083435,0.0026086457073688507,0.002380862832069397,0.002162747085094452,0.0019009970128536224,0.0017942525446414948,0.0015821941196918488,0.0013985037803649902,0.0011261291801929474,0.0008702799677848816,0.0005956031382083893,0.00031011924147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858838841319084
968,0.005565851926803589,0.005416162312030792,0.00529659166932106,0.005146384239196777,0.005093887448310852,0.0049518197774887085,0.004804607480764389,0.0045251548290252686,0.004422731697559357,0.004276443272829056,0.004364587366580963,0.004110235720872879,0.0038573630154132843,0.0037434399127960205,0.0036756619811058044,0.003238283097743988,0.0030994340777397156,0.0028919316828250885,0.002947527915239334,0.0029259435832500458,0.0027376078069210052,0.0024048015475273132,0.0021245554089546204,0.0019183866679668427,0.0016123130917549133,0.0013444051146507263,0.001132126897573471,0.000846322625875473,0.0005942881107330322,0.000319894403219223,0.00015792250633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954666718840599
