Contains move time for player StaticBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
735,0.622949481010437,0.8919363990426064,1.6889413744211197,6.2647288255393505,2.0456761680543423,2.8300913013517857,8.875552576035261,13.472770974040031,13.283859211951494,10.140526562929153,12.632183972746134,10.45217290148139,6.771805617958307,4.989506680518389,4.061841271817684,7.927554119378328,7.732756670564413,7.025152266025543,5.883471924811602,3.379353631287813,2.718059778213501,1.4583428092300892,1.1412288807332516,1.1060843542218208,0.2975001186132431,0.1702580824494362,0.06962231174111366,0.03261949121952057,0.004967879503965378,0.0006009042263031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97211654111743
736,0.6136457026004791,0.9325822703540325,2.262832570821047,7.867894928902388,5.819151047617197,5.176092300564051,4.36243436858058,1.661269936710596,3.6136319302022457,15.080402862280607,13.963076293468475,15.624372579157352,16.68425604701042,8.036225985735655,10.820027064532042,14.22821893543005,5.0547259747982025,16.291550397872925,2.638811882585287,6.155639220029116,4.703960753977299,1.7534073181450367,0.9281069003045559,1.5829421170055866,0.7687091082334518,0.4558176025748253,0.15649982169270515,0.048197560012340546,0.0034201480448246002,0.0005914904177188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2884951196611
737,0.6523918770253658,0.8975518457591534,3.194247130304575,2.762197881937027,3.3083278089761734,3.7482175305485725,8.918003149330616,12.98172477632761,14.435946445912123,6.6127705834805965,9.022064127027988,11.128666639328003,3.198461350053549,9.97184083610773,7.792471185326576,16.90199686959386,3.741023402661085,3.5428043976426125,2.0825860239565372,1.5346239283680916,1.237156193703413,1.745561983436346,0.823108121752739,1.0706779919564724,0.6128225438296795,0.19062582775950432,0.08306385576725006,0.04789299517869949,0.031087052077054977,0.00447806715965271,0.000598423182964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27499084547162
738,0.6091588325798512,0.93196801841259,2.471390638500452,2.702828861773014,3.63142404332757,7.146975550800562,12.06756541132927,9.988822877407074,9.90921252220869,10.39579464867711,1.9537601508200169,8.138870529830456,8.791269019246101,10.44345336407423,12.50997181981802,9.367819532752037,8.916540645062923,7.068715829402208,2.8009514920413494,1.5907870568335056,0.7785628326237202,1.0179126150906086,0.45926786959171295,0.33392295986413956,0.2357255108654499,0.20038122311234474,0.09591229632496834,0.07818721234798431,0.04628826677799225,0.01813337951898575,0.002881888300180435,0.0005930960178375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.70504999533296
739,0.6114091724157333,1.6674798801541328,1.6419917456805706,3.140131127089262,4.988581590354443,5.907404404133558,5.2546764723956585,2.868819013237953,3.910170990973711,6.188433427363634,12.438775818794966,13.121292121708393,8.034802712500095,10.207606311887503,25.482647225260735,6.822562608867884,11.745314721018076,4.949122738093138,7.644796468317509,5.068128805607557,2.835759550333023,2.99692552536726,1.2576650455594063,1.844597291201353,0.8836023211479187,0.19461674615740776,0.23008058592677116,0.03425130993127823,0.00421331450343132,0.000732962042093277,0.0001596994698047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.97675170749426
740,0.6117037832736969,0.8886904120445251,2.154031153768301,2.1350925378501415,9.281024914234877,11.76466579735279,11.83651740476489,9.369176160544157,11.842965174466372,8.993050493299961,6.117643885314465,4.95093334838748,12.808874376118183,12.030600920319557,13.46366624161601,4.395956933498383,3.075340837240219,3.462086271494627,4.3499388843774796,3.6601776592433453,2.906783603131771,1.6131026074290276,4.576301567256451,0.5497472397983074,0.2459392137825489,0.17439737543463707,0.12378969043493271,0.04708803445100784,0.04364042729139328,0.0047981999814510345,0.0010090544819831848,0.0001632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.47889748215675
741,0.6316122598946095,0.9075270891189575,3.5431073419749737,2.7724447660148144,2.124599128961563,2.54725543782115,7.826061613857746,5.846918698400259,5.072217080742121,5.637424528598785,4.277523763477802,3.7258637621998787,4.229780465364456,3.73476193100214,6.904896646738052,11.69971852004528,3.783212635666132,13.321126610040665,9.99530141800642,6.335467033088207,7.0672618970274925,2.665631055831909,3.0426072478294373,0.7516598254442215,0.378563079982996,0.2511424086987972,0.09125939011573792,0.019351698458194733,0.005650535225868225,0.0021322183310985565,0.0007081255316734314,0.00016592815518379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19295414164662
742,0.6128331013023853,1.6664414033293724,1.2553450502455235,4.502514269202948,4.770448587834835,10.38005443662405,5.923463210463524,6.76329405233264,10.23841580376029,8.02988063171506,4.518829640001059,1.3608968704938889,5.437970045953989,5.2548232562839985,2.5486878380179405,5.247323010116816,4.565348450094461,3.963335946202278,4.301317576318979,3.8452711515128613,2.9674795158207417,0.652461402118206,1.7240404933691025,1.5627599731087685,0.9094382598996162,0.41572006419301033,0.1408902332186699,0.030099298804998398,0.007041521370410919,0.0020634345710277557,0.0001687370240688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59865726530552
743,0.6164442077279091,0.8947202228009701,1.695608977228403,3.7639286778867245,5.176635950803757,5.448867555707693,5.549952235072851,4.744383599609137,7.278699658811092,7.23152843862772,13.323423486202955,14.986303739249706,10.878053992986679,11.589458227157593,6.4697100184857845,8.757290724664927,6.882546115666628,5.2765742391347885,6.023844473063946,1.9315782450139523,1.6176160909235477,2.3273058719933033,1.4435792937874794,0.6304897740483284,1.0263708643615246,0.15919047221541405,0.11066120490431786,0.0689607597887516,0.016683220863342285,0.002146836370229721,0.00016310811042785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92272028326988
744,0.6145094595849514,1.66269151866436,5.99536519497633,3.389013972133398,0.7422685138881207,6.279843792319298,5.446664307266474,4.912665963172913,7.112945586442947,9.878233674913645,9.941978380084038,4.162983264774084,4.2653481513261795,2.2768541648983955,1.5357898399233818,1.4492960087954998,1.5112949758768082,1.6167633049190044,1.2363760098814964,0.743775013834238,0.5969658344984055,0.5961486250162125,0.3287057839334011,0.5370059050619602,0.3491724282503128,0.31553180143237114,0.13153165578842163,0.07843625172972679,0.018347591161727905,0.0019282922148704529,0.00015384703874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72858911380172
745,0.6107394993305206,0.9258374124765396,2.215851452201605,2.4222526885569096,2.7740368247032166,3.4437636509537697,4.2932265885174274,7.384387392550707,8.62833122164011,8.664139945060015,8.401887241750956,3.122182711958885,3.893101517111063,4.25014291703701,1.9500906690955162,4.16889039054513,4.200181674212217,4.890189401805401,7.2648401483893394,3.207660362124443,4.295332130044699,1.6953611113131046,3.3720256313681602,1.4473194442689419,0.8795439898967743,0.24252214282751083,0.10622043162584305,0.03846807777881622,0.008923161774873734,0.0029402710497379303,0.0008432827889919281,0.00017169862985610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.80140508338809
746,0.6135650798678398,0.9293848015367985,2.466777738183737,1.7176325805485249,1.965200211852789,4.163274105638266,6.658538289368153,9.633992183953524,9.046599812805653,11.307799197733402,13.324903305619955,13.80906929820776,13.974499244242907,3.87074426561594,7.494232188910246,3.530414439737797,2.163667093962431,1.756851963698864,2.1660973131656647,2.320037368685007,1.2430470548570156,1.1560998782515526,0.9428651556372643,0.6138004250824451,0.19673455506563187,0.15766912698745728,0.13096167892217636,0.0371716134250164,0.005177546292543411,0.001422431319952011,0.00015873834490776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.39838868752122
747,0.6118254289031029,0.8910489305853844,1.688268680125475,2.203991211950779,1.8122861199080944,4.237585220485926,3.44612917304039,4.336383860558271,4.573680020868778,7.414272829890251,7.61906161531806,10.008084911853075,5.255203362554312,11.052835948765278,1.3854113928973675,1.4660911820828915,5.054736904799938,1.7628783471882343,1.3321021609008312,1.6966925747692585,1.6072992756962776,0.9257287420332432,0.7166684679687023,0.47513333335518837,0.32394006848335266,0.24048426747322083,0.13820955902338028,0.028646625578403473,0.006671633571386337,0.0020670853555202484,0.0001659393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31358487531543
748,0.6141746118664742,1.6637206561863422,1.2484783194959164,3.697601743042469,5.78802265226841,7.950169842690229,2.728348907083273,9.015431933104992,7.357389390468597,7.573787607252598,3.176591742783785,6.4648538157343864,5.082338258624077,8.592390038073063,9.260407879948616,10.567230086773634,7.105980936437845,6.449126094579697,7.27556074410677,3.7824855856597424,5.734993703663349,4.434136554598808,1.0457907915115356,0.7859535813331604,0.7649343088269234,0.28864311426877975,0.1310126781463623,0.048795897513628006,0.02184189483523369,0.001893211156129837,0.00016449391841888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.65225107595325
749,0.6108397133648396,0.8862486965954304,3.172833912074566,2.696831800043583,2.3946661204099655,5.11987279728055,11.7857757024467,6.342063196003437,4.482428651303053,6.212947227060795,5.805112335830927,2.541521567851305,4.4204263389110565,8.53618835285306,7.247074294835329,8.993239548057318,7.568391501903534,1.25185189768672,2.8540456891059875,1.5739846117794514,1.7920894287526608,1.254069745540619,0.8477017469704151,0.6904267966747284,0.4871729165315628,0.31151048839092255,0.10143916681408882,0.05176180601119995,0.011235550045967102,0.0012275129556655884,0.0001548081636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.04513392224908
750,0.6169248186051846,0.8866531327366829,1.6830256842076778,2.196594689041376,6.915497370064259,8.400953598320484,7.482225403189659,9.685054272413254,28.312670920044184,7.347626768052578,9.806790448725224,5.926999766379595,6.423298820853233,7.124830916523933,7.2248822674155235,3.480823703110218,2.420090176165104,2.56679680198431,1.7877980433404446,1.7247503250837326,0.8124088048934937,1.3345738798379898,0.7838721312582493,0.6513072289526463,0.5370694510638714,0.22039568051695824,0.10330463200807571,0.03420904278755188,0.0058015622198581696,0.0005810149013996124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.49781135469675
751,0.9689920395612717,1.363297700881958,3.728133913129568,3.181131687015295,4.322281077504158,3.7086325250566006,8.84165907651186,9.99775829166174,11.405614849179983,7.063239146023989,6.193909265100956,3.46900837123394,3.842897955328226,8.039350543171167,9.185947425663471,3.4703478813171387,5.4376638904213905,3.367010198533535,4.423008713871241,7.526025485247374,3.7416334450244904,1.5939957424998283,0.7113965749740601,0.39253053069114685,0.22895081713795662,0.1629536934196949,0.06281928345561028,0.009667612612247467,0.0012158416211605072,0.00016862154006958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.44124219939113
752,0.763346616178751,2.248312298208475,2.2811524532735348,3.5836560167372227,3.844432555139065,7.525367643684149,8.663412228226662,18.09077747911215,12.628528293222189,20.374553225934505,15.454588383436203,8.785927139222622,10.650370359420776,4.582075893878937,6.6611603163182735,8.63862033560872,9.833400871604681,7.0493832640349865,2.2879935950040817,1.6043910160660744,4.612735096365213,1.6892359182238579,1.2450295835733414,0.6815672479569912,0.34971508383750916,0.20335999503731728,0.07276427000761032,0.01559058204293251,0.0016383863985538483,0.00016627460718154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.42325242236257
753,0.9352043904364109,1.711068969219923,1.7208486199378967,1.516494806855917,4.365033097565174,9.25302467495203,6.326949283480644,16.091213457286358,19.314600732177496,12.157540611922741,8.439153924584389,6.482898812741041,2.7268284298479557,4.0626703426241875,3.0826737731695175,3.0827874206006527,2.0989738404750824,1.7417077906429768,2.4233485646545887,2.8074964359402657,2.100935682654381,1.3610144220292568,0.8068548254668713,0.47834412753582,0.3393441066145897,0.275459460914135,0.07380272820591927,0.010133426636457443,0.0016195625066757202,0.00016545504331588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78819177672267
754,0.977207612246275,1.6233560256659985,4.046075269579887,4.026213191449642,5.003314852714539,6.147307489067316,6.493406016379595,20.511127792298794,9.848147738724947,20.800640139728785,22.310073290020227,11.301674373447895,11.515202566981316,16.039581570774317,3.7024632804095745,4.624668322503567,3.9115469083189964,2.8382231518626213,7.856832019984722,1.7564339898526669,2.9950324408710003,2.0835535936057568,1.7994251921772957,1.100758869200945,0.6168770156800747,0.1914978250861168,0.06444106996059418,0.012590188533067703,0.0013382881879806519,0.00014713406562805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.19915721938014
755,0.9393444135785103,1.7059219628572464,4.316953040659428,5.091793339699507,5.534334760159254,7.848974712193012,7.0098076313734055,13.126441229134798,12.439311679452658,12.096800167113543,6.593086149543524,13.839689314365387,9.450232319533825,13.383537832647562,12.0957359559834,6.152783937752247,4.832165502011776,3.95815821364522,2.5001542940735817,3.631911549717188,2.037433933466673,2.1749897487461567,0.7686992064118385,1.1678893901407719,0.6322760172188282,0.18044470995664597,0.05272294580936432,0.019478224217891693,0.0022794492542743683,0.0008390583097934723,0.00015699118375778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.58434768021107
756,0.7666481025516987,2.84600567817688,4.7546298913657665,4.930482346564531,5.377399504184723,5.203091159462929,9.315498046576977,8.89164812862873,2.940533071756363,5.584385581314564,5.719956677407026,4.921883039176464,10.179792083799839,6.639454763382673,6.107303377240896,5.1087133921682835,14.581187527626753,3.3560763746500015,3.845688723027706,1.8488316014409065,1.7098388150334358,0.6370564289391041,0.7817770577967167,0.21880070865154266,0.16056455299258232,0.12577063962817192,0.04814991354942322,0.028753329068422318,0.004884220659732819,0.0007005892693996429,0.00015247240662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.63565779849887
757,0.9327647387981415,1.7631105855107307,2.006261382251978,2.693084266036749,9.85153317451477,8.77395647764206,4.6865446381270885,1.8319586217403412,2.1749470718204975,3.700781714171171,5.220339506864548,5.113758884370327,6.0401186011731625,4.334815349429846,1.5383965596556664,2.8139038011431694,3.692795656621456,3.303480852395296,3.7611336782574654,3.3595718555152416,4.385522671043873,2.1547987833619118,1.0007665790617466,0.5513464659452438,0.1454361528158188,0.12570598721504211,0.20060323178768158,0.02121572196483612,0.0018547438085079193,0.00015546754002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18066322058439
758,0.9363472945988178,2.972934879362583,2.6028629690408707,8.912782683968544,4.3944968692958355,13.864491023123264,13.104665417224169,3.364521350711584,5.011316958814859,4.902465082705021,3.6841912791132927,4.251275163143873,2.185978315770626,11.511175908148289,7.844195704907179,13.950486332178116,24.327589318156242,5.978271581232548,5.036803785711527,4.846455734223127,5.126796688884497,3.4102643691003323,3.432090636342764,0.9194272495806217,0.1719175986945629,0.12574618309736252,0.0509004071354866,0.007808133959770203,0.001998811960220337,0.0005696304142475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.93082736060023
759,0.8335170187056065,2.124984461814165,2.0947495214641094,5.470813170075417,3.005999628454447,2.894523411989212,3.0524592362344265,6.873082745820284,6.798013534396887,9.397223271429539,9.864651136100292,7.317086219787598,8.825020916759968,7.687587693333626,6.282148081809282,5.293717417865992,6.137531165033579,5.949133425951004,2.11624488979578,1.74532650411129,3.100088346749544,1.0685751140117645,0.6476119719445705,0.3780435808002949,0.44797614589333534,0.0697127915918827,0.03882184624671936,0.01254400983452797,0.0016587860882282257,0.00015857070684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.52900461480021
760,0.8329108469188213,2.1258626244962215,2.095866408199072,4.096102759242058,3.7222940661013126,14.044819224625826,8.464890945702791,13.025647155940533,4.662816319614649,12.946356236934662,6.885895818471909,4.461688507348299,5.459204059094191,1.8162353299558163,3.4582024812698364,3.4030666798353195,1.8663827553391457,2.1594648100435734,2.406310308724642,3.019349928945303,1.0893851965665817,1.2691982723772526,1.094105552881956,1.0457851253449917,0.38406696915626526,0.14590655267238617,0.0801837220788002,0.013495270162820816,0.0016134902834892273,0.00016869604587554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0772761143744
761,0.8668117262423038,2.1248569935560226,2.0977157317101955,4.093422945588827,3.9851756542921066,3.8209498673677444,6.917900070548058,10.965258125215769,11.322504106909037,14.289446730166674,1.7188753448426723,4.934669837355614,9.883747100830078,8.566033385694027,3.5183683447539806,5.182123575359583,8.815837394446135,1.7705939151346684,2.699858147650957,1.8835923075675964,1.1138210147619247,0.9981280043721199,0.7656228914856911,0.509468425065279,0.6195692457258701,0.2993858568370342,0.05351962894201279,0.021052099764347076,0.0017964281141757965,0.00015861913561820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.84026351943612
762,0.9367234818637371,1.9881147891283035,2.7664928548038006,5.294792924076319,6.944387063384056,3.4537799656391144,5.275656726211309,8.268537405878305,5.414916846901178,2.6514563113451004,5.267146475613117,7.601040177047253,8.519542880356312,11.076228693127632,6.417236376553774,4.300835557281971,3.0167910307645798,4.124925814568996,3.1448688954114914,2.529985621571541,2.3264821767807007,2.395164955407381,0.895971741527319,0.7411436326801777,0.9128761626780033,0.44458872452378273,0.09758508205413818,0.01882476732134819,0.0016183443367481232,0.00015331804752349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82786879688501
