Contains move time for player DynamicBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
865,0.08039994910359383,0.13441983237862587,0.12524686008691788,0.21564166992902756,0.13866733014583588,0.2516154572367668,0.2572707273066044,0.21811313927173615,0.23246119543910027,0.30077725648880005,0.3846493028104305,0.15720665454864502,0.14072854071855545,0.17785313725471497,0.2554704546928406,0.2865598686039448,0.24860673025250435,0.2086675949394703,0.2007569558918476,0.14135300740599632,0.19219355657696724,0.1801007017493248,0.1624417006969452,0.06306974589824677,0.030261259526014328,0.023940343409776688,0.015467774122953415,0.010164309293031693,0.003909803926944733,0.0018125846982002258,0.00016723200678825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839994676411152
866,0.08057621121406555,0.08969273790717125,0.15264062583446503,0.24935192242264748,0.2131064608693123,0.18304169923067093,0.39369239658117294,0.48314419388771057,0.36684853583574295,0.36965614184737206,0.27871518209576607,0.44463515281677246,0.27025778964161873,0.2648950666189194,0.2285509668290615,0.22089872509241104,0.1394777074456215,0.12140802294015884,0.10262418165802956,0.0652899220585823,0.10871323943138123,0.09908514842391014,0.1552436538040638,0.03840162232518196,0.03107527270913124,0.024226464331150055,0.02606455236673355,0.014323487877845764,0.004127204418182373,0.0007096864283084869,0.00015558674931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220629561692476
867,0.080315001308918,0.0898282639682293,0.15365703031420708,0.12880146130919456,0.24600864574313164,0.253818117082119,0.21612928435206413,0.27697550877928734,0.4166450724005699,0.2688438892364502,0.2224402241408825,0.4146101549267769,0.27136968076229095,0.3888533301651478,0.13176103681325912,0.24682119488716125,0.18041468784213066,0.12243211641907692,0.079332385212183,0.12471655011177063,0.15683536231517792,0.10902726277709007,0.08026213571429253,0.06408528983592987,0.051348235458135605,0.030596349388360977,0.022585563361644745,0.01011679694056511,0.003887459635734558,0.0020887181162834167,0.00014920160174369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844756010919809
868,0.08014350011944771,0.13425340503454208,0.1251051016151905,0.1741148792207241,0.2772342711687088,0.16981186345219612,0.19858122989535332,0.3817518427968025,0.24761220067739487,0.3675811253488064,0.3504156544804573,0.21964729577302933,0.3649812564253807,0.22803407162427902,0.37470173463225365,0.24403520673513412,0.3251088000833988,0.24860591813921928,0.23427218571305275,0.192374587059021,0.09064891561865807,0.14356953278183937,0.1331767700612545,0.12320399656891823,0.0703938640654087,0.030578143894672394,0.012264315038919449,0.00846276804804802,0.005402177572250366,0.0017559565603733063,0.00015964359045028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557982213795185
869,0.0800962932407856,0.1343018338084221,0.12483798339962959,0.21412483975291252,0.23641115054488182,0.15026110410690308,0.2549364008009434,0.14253398030996323,0.1969076320528984,0.24616987630724907,0.2544952481985092,0.22131376340985298,0.2180369235575199,0.21047956123948097,0.24875769019126892,0.1324198916554451,0.16470716148614883,0.19979016482830048,0.1406226046383381,0.1247159019112587,0.1070222482085228,0.07280280813574791,0.10644959658384323,0.09751348942518234,0.06206512078642845,0.02431519702076912,0.013261165469884872,0.010156828910112381,0.003556322306394577,0.0008220002055168152,0.00015725195407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194042034447193
870,0.08122500777244568,0.08958494290709496,0.13076899200677872,0.12676923722028732,0.1743926778435707,0.22987009584903717,0.27464015409350395,0.15598171576857567,0.34678053483366966,0.3185700327157974,0.27781905233860016,0.27157390862703323,0.17186283320188522,0.3423607796430588,0.5075624585151672,0.22402125597000122,0.1823500245809555,0.3091685622930527,0.15274107083678246,0.18677043542265892,0.10904349386692047,0.12358563765883446,0.13093674182891846,0.07211149111390114,0.05273887887597084,0.029348965734243393,0.017420992255210876,0.009009871631860733,0.0034836232662200928,0.0008034892380237579,0.00012631341814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103423271328211
871,0.08082325756549835,0.09006232395768166,0.16435077786445618,0.1277499459683895,0.17508506402373314,0.20194802805781364,0.2377466820180416,0.3423948734998703,0.36355777829885483,0.3255389668047428,0.22565944120287895,0.4796448312699795,0.3039267249405384,0.30295106396079063,0.21756071969866753,0.17839576676487923,0.21931550651788712,0.2033557891845703,0.16762524470686913,0.16626036167144775,0.054354723542928696,0.07530076429247856,0.08777108788490295,0.04350084811449051,0.024152543395757675,0.02857339009642601,0.017142590135335922,0.008350871503353119,0.0037675276398658752,0.0005977116525173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.917465206235647
872,0.08021630346775055,0.08941273763775826,0.11916811391711235,0.3056182898581028,0.20827073231339455,0.21248863264918327,0.23437946289777756,0.2644134946167469,0.16009153798222542,0.3774270601570606,0.20376286655664444,0.23932578414678574,0.2640045955777168,0.5019132792949677,0.22885100170969963,0.24340516328811646,0.2530657835304737,0.16202227771282196,0.12710203975439072,0.11184366419911385,0.08639692142605782,0.09243583306670189,0.053727660328149796,0.0377579964697361,0.024462390691041946,0.018200453370809555,0.01100713387131691,0.010168951004743576,0.004356101155281067,0.0018867775797843933,0.0001629665493965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727346006780863
873,0.08059665560722351,0.13492856919765472,0.21991146355867386,0.1476515829563141,0.23211902379989624,0.32273755222558975,0.21212249249219894,0.30239738151431084,0.23157580569386482,0.3389299660921097,0.4177032932639122,0.2912011332809925,0.3495664857327938,0.2576274387538433,0.12631713598966599,0.20262211561203003,0.13371975719928741,0.11217505112290382,0.1636054553091526,0.17512447386980057,0.12578446045517921,0.10618149116635323,0.08906752243638039,0.06451790034770966,0.0598270557820797,0.0313141755759716,0.019885368645191193,0.013001572340726852,0.003942031413316727,0.0005873143672943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966741725802422
874,0.08061668276786804,0.09008156880736351,0.13113166391849518,0.12695927172899246,0.17448464408516884,0.25638413801789284,0.269554540514946,0.26559659466147423,0.29207340627908707,0.11807180196046829,0.23031779006123543,0.27393223717808723,0.3893687352538109,0.1773827038705349,0.19760044664144516,0.20430763065814972,0.18387780338525772,0.15988468751311302,0.16908137500286102,0.18208366632461548,0.10815198719501495,0.09670420736074448,0.06141103431582451,0.07720717787742615,0.05815388634800911,0.02617717906832695,0.01878618821501732,0.011182989925146103,0.005443904548883438,0.001774560660123825,0.00016026943922042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437944773584604
875,0.08032532781362534,0.13454029336571693,0.22040913626551628,0.2016313448548317,0.29281508550047874,0.18271119892597198,0.364564023911953,0.39043791964650154,0.47060268372297287,0.37356723472476006,0.40852784365415573,0.37708329781889915,0.21049296483397484,0.3277217634022236,0.36407188326120377,0.33141395077109337,0.2690050005912781,0.22832298651337624,0.14751479774713516,0.10439195483922958,0.07501940429210663,0.11659687384963036,0.12270967289805412,0.07303685322403908,0.05307775363326073,0.05418204516172409,0.022401172667741776,0.012013856321573257,0.004107121378183365,0.00041581690311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013711262494326
876,0.0803985521197319,0.13465897738933563,0.082331832498312,0.18840738758444786,0.20502179116010666,0.26267826929688454,0.20883742719888687,0.28469398245215416,0.44381318241357803,0.46793996170163155,0.4274289645254612,0.3101917579770088,0.3052709475159645,0.26547421142458916,0.35978808626532555,0.1834290511906147,0.6069339364767075,0.22098547965288162,0.21103866398334503,0.11713078990578651,0.15587666258215904,0.06978047639131546,0.08199084177613258,0.06624553725123405,0.07642645761370659,0.03927522897720337,0.018726088106632233,0.012823235243558884,0.0034584738314151764,0.0005842112004756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891640465706587
877,0.08018672093749046,0.133919607847929,0.08154276758432388,0.15428926795721054,0.2408500388264656,0.2297544963657856,0.17104565724730492,0.16610705479979515,0.4337168522179127,0.47170086950063705,0.391959834843874,0.3189553990960121,0.3442425839602947,0.12710145488381386,0.2899792045354843,0.2839098796248436,0.1614120416343212,0.16136009246110916,0.1349768117070198,0.13174375146627426,0.08069534599781036,0.06568443775177002,0.048734985291957855,0.04396623745560646,0.038953524082899094,0.017180442810058594,0.01569504663348198,0.009346988052129745,0.005845479667186737,0.001862306147813797,0.0001686587929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836887840181589
878,0.0804666057229042,0.08979684859514236,0.11974179372191429,0.3052622340619564,0.20803168416023254,0.212817270308733,0.30006954073905945,0.2549068182706833,0.23976275697350502,0.3048766180872917,0.25365402549505234,0.2240762859582901,0.2638022154569626,0.28251056373119354,0.27212006598711014,0.13979912176728249,0.23679691925644875,0.41850022226572037,0.22346050292253494,0.2289731539785862,0.1925673522055149,0.08952415734529495,0.09551749750971794,0.0866207480430603,0.07497354596853256,0.04068819433450699,0.017207548022270203,0.008216790854930878,0.0036096125841140747,0.0007090158760547638,0.00016113370656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269220843911171
879,0.08039631694555283,0.08985482156276703,0.1316952481865883,0.1488819606602192,0.1390707604587078,0.21036559715867043,0.21967721730470657,0.18917053565382957,0.2576212249696255,0.24832599237561226,0.26576783135533333,0.3134518936276436,0.2681514136493206,0.1985793188214302,0.09534993022680283,0.08923546224832535,0.09441894665360451,0.07925372943282127,0.07393225282430649,0.07693605870008469,0.0820656307041645,0.09203444793820381,0.08336447551846504,0.06594085320830345,0.08019768819212914,0.04753497987985611,0.03757625073194504,0.017297975718975067,0.0060658082365989685,0.0029856711626052856,0.0008142292499542236,0.0001553259789943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7861698493361473
880,0.08017703890800476,0.08955446258187294,0.11490557715296745,0.21967760100960732,0.3266017213463783,0.3803042806684971,0.22145361453294754,0.3024427741765976,0.38239340484142303,0.4698989987373352,0.2629314176738262,0.3118258900940418,0.33309612050652504,0.33501802012324333,0.24830632656812668,0.30913766846060753,0.22349831089377403,0.23000697046518326,0.13619263842701912,0.18012040480971336,0.10787442326545715,0.09465139731764793,0.09244854748249054,0.08836134150624275,0.04651545733213425,0.041782062500715256,0.015090961009263992,0.008527230471372604,0.00657624751329422,0.001831982284784317,0.00016660988330841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661369502544403
881,0.08031465858221054,0.08958909288048744,0.13102104887366295,0.13666166737675667,0.12279021739959717,0.20085131004452705,0.22163787484169006,0.27951743826270103,0.3371115177869797,0.41470951959490776,0.30159037932753563,0.2632712833583355,0.38924961909651756,0.3471801169216633,0.21133723855018616,0.1791161485016346,0.13234657421708107,0.14126384258270264,0.10307151824235916,0.08608271554112434,0.062096595764160156,0.05742194131016731,0.04313486069440842,0.03684137389063835,0.03457208722829819,0.03749900683760643,0.04070534184575081,0.025938253849744797,0.01151251420378685,0.004225380718708038,0.0007273927330970764,0.0001523531973361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523540884256363
882,0.08042558655142784,0.1341533474624157,0.08179378882050514,0.11788542941212654,0.1816253364086151,0.2748185507953167,0.24938376247882843,0.1719547174870968,0.22643636539578438,0.18653900548815727,0.4023940749466419,0.30072178691625595,0.22687410563230515,0.2753457613289356,0.3223070949316025,0.31768083944916725,0.2914023622870445,0.15380970761179924,0.11256201565265656,0.12298308685421944,0.08515607193112373,0.06675587967038155,0.038952745497226715,0.03106701746582985,0.02705736830830574,0.022144734859466553,0.021197382360696793,0.013674221932888031,0.007628552615642548,0.001968156546354294,0.00016966462135314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546868521720171
883,0.08060415089130402,0.13483237102627754,0.12549925222992897,0.204891175031662,0.2103624977171421,0.1696072779595852,0.32277465239167213,0.24324730783700943,0.3855791203677654,0.40443437546491623,0.4459301717579365,0.523667860776186,0.21760360151529312,0.22551767155528069,0.213441152125597,0.29433777555823326,0.21942899376153946,0.12581997364759445,0.14526499062776566,0.15467316284775734,0.06276645138859749,0.06686117500066757,0.05342140421271324,0.028589293360710144,0.04845578595995903,0.021481644362211227,0.006278567016124725,0.0033043362200260162,0.0017179809510707855,0.00041266530752182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1408068388700485
884,0.08074693381786346,0.0898849256336689,0.08182564005255699,0.19656632095575333,0.28941118717193604,0.2748859003186226,0.2938198707997799,0.3442688137292862,0.46134505048394203,0.5228612758219242,0.40555088222026825,0.257486205548048,0.29552893340587616,0.1548500843346119,0.24124890193343163,0.22907273098826408,0.40792644023895264,0.2150035798549652,0.17867644503712654,0.16305971145629883,0.10758975893259048,0.08104220032691956,0.08740004152059555,0.060328274965286255,0.046347737312316895,0.022616099566221237,0.011653251945972443,0.010649096220731735,0.0036577843129634857,0.00069417804479599,0.00014979764819145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616148054599762
885,0.08067720010876656,0.08989791944622993,0.13148915395140648,0.18563174083828926,0.18094570934772491,0.16532254964113235,0.27232952788472176,0.34115101024508476,0.30967042595148087,0.28476786613464355,0.27951012179255486,0.24556278809905052,0.3254821375012398,0.344648540019989,0.2700873389840126,0.1715218797326088,0.1885215826332569,0.1963287629187107,0.2050992138683796,0.15654636546969414,0.1144600473344326,0.13398973643779755,0.06887562945485115,0.07273855805397034,0.025613009929656982,0.022970031946897507,0.014967028051614761,0.013830102980136871,0.005624242126941681,0.0016566552221775055,0.00017016753554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900087043642998
886,0.0809190385043621,0.08937899023294449,0.08199937641620636,0.11493467539548874,0.3019784055650234,0.15414581447839737,0.435297217220068,0.20106936618685722,0.20683278515934944,0.1598321907222271,0.2947942055761814,0.2945687845349312,0.2412167526781559,0.2484854981303215,0.2570778504014015,0.24461141601204872,0.24118304997682571,0.19592302665114403,0.1645823009312153,0.14897321164608002,0.10169284790754318,0.09598091244697571,0.06554678082466125,0.056116629391908646,0.036926694214344025,0.023417506366968155,0.017947714775800705,0.008162237703800201,0.003450624644756317,0.0008036121726036072,0.00016508996486663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568014606833458
887,0.08058733865618706,0.0897604413330555,0.18031920865178108,0.09518665075302124,0.10401913151144981,0.2959532216191292,0.27325425297021866,0.2663394547998905,0.3886680379509926,0.24459204822778702,0.2714124619960785,0.1946912631392479,0.23400067538022995,0.20843951031565666,0.2683936506509781,0.1622634343802929,0.11090701818466187,0.15088321268558502,0.1911185272037983,0.08523111045360565,0.08964036032557487,0.08608461916446686,0.08934544771909714,0.07438548654317856,0.04768587648868561,0.027360737323760986,0.012048982083797455,0.007502980530261993,0.0034131668508052826,0.000577148050069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334065455943346
888,0.08022341132164001,0.08984507992863655,0.13215982168912888,0.13669756054878235,0.10122648254036903,0.1423378810286522,0.21483701840043068,0.24981598928570747,0.274526696652174,0.2957897447049618,0.24008245766162872,0.36173656210303307,0.2768876366317272,0.2727932743728161,0.2815900705754757,0.41784418374300003,0.23085860162973404,0.26312894001603127,0.20741184800863266,0.15445540472865105,0.10726747289299965,0.10280929505825043,0.05835379660129547,0.07275236025452614,0.03235230594873428,0.02434137463569641,0.01710285246372223,0.009810030460357666,0.0037937499582767487,0.0006812773644924164,0.00014859437942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853661775588989
889,0.08071953058242798,0.1349625624716282,0.08255800232291222,0.18871073052287102,0.1823403313755989,0.14846600219607353,0.31234128400683403,0.37903573736548424,0.26550548896193504,0.28280384466052055,0.2839515917003155,0.26321307197213173,0.1108362004160881,0.27646538242697716,0.26758120208978653,0.20973965898156166,0.2245802916586399,0.19231126084923744,0.14615081250667572,0.1519281566143036,0.2319338023662567,0.12408287450671196,0.07422275096178055,0.07903606817126274,0.04017864540219307,0.02977801486849785,0.015541624277830124,0.009241610765457153,0.0039910562336444855,0.0008248873054981232,0.00014932826161384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79318180680275
890,0.08098825439810753,0.08951013535261154,0.13578693196177483,0.13820325955748558,0.20768150687217712,0.2111528255045414,0.19575528800487518,0.35297223925590515,0.371590543538332,0.3181859813630581,0.2947799935936928,0.3606799356639385,0.4311736859381199,0.22959288582205772,0.2221900299191475,0.2462281659245491,0.21515965834259987,0.3085475042462349,0.17026985064148903,0.3069833442568779,0.17949780449271202,0.16655846685171127,0.07333363965153694,0.07578111067414284,0.04492217302322388,0.04440733417868614,0.02710532397031784,0.016460031270980835,0.00494016706943512,0.0005771033465862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521015174686909
