Contains move time for player DynamicBoard1; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
435,0.0058388784527778625,0.006200604140758514,0.006370440125465393,0.005423475056886673,0.007211826741695404,0.006392639130353928,0.0064239948987960815,0.011374875903129578,0.010226171463727951,0.013515014201402664,0.005088265985250473,0.004683546721935272,0.004650618880987167,0.004171751439571381,0.004002239555120468,0.0037072189152240753,0.005451899021863937,0.005524251610040665,0.005757611244916916,0.003900691866874695,0.0025671757757663727,0.002364691346883774,0.0020572207868099213,0.001796577125787735,0.0015432387590408325,0.0012852810323238373,0.0009750425815582275,0.0007488690316677094,0.00045550987124443054,0.00015822425484657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398678459227085
436,0.006147958338260651,0.005789678543806076,0.005602695047855377,0.005914218723773956,0.008127622306346893,0.00838373601436615,0.00847669318318367,0.00726834312081337,0.0048356130719184875,0.004743661731481552,0.004668727517127991,0.004457838833332062,0.004172991961240768,0.004026737064123154,0.0037753358483314514,0.0038555562496185303,0.0034209713339805603,0.0032668299973011017,0.0029502809047698975,0.0026539862155914307,0.002473223954439163,0.0022939853370189667,0.002085566520690918,0.0018248185515403748,0.001499764621257782,0.0013996101915836334,0.0011060014367103577,0.0008306168019771576,0.0005147270858287811,0.00034850090742111206,0.00014580413699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11706209555268288
437,0.009257350116968155,0.009195651859045029,0.011170599609613419,0.005342025309801102,0.005489327013492584,0.005549181252717972,0.005188673734664917,0.005123857408761978,0.005325306206941605,0.0046286992728710175,0.004349380731582642,0.004475537687540054,0.004532322287559509,0.004747848957777023,0.004366312175989151,0.0036320164799690247,0.0034546218812465668,0.0033982470631599426,0.0032687224447727203,0.0024845674633979797,0.0025959722697734833,0.0023982003331184387,0.004299074411392212,0.0037020109593868256,0.0036800317466259003,0.0015390105545520782,0.0011265948414802551,0.000886768102645874,0.0005544982850551605,0.0005312450230121613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629365548491478
438,0.005968406796455383,0.005742371082305908,0.02160670980811119,0.005742192268371582,0.00587112084031105,0.005268365144729614,0.005318883806467056,0.005032964050769806,0.004828635603189468,0.004784345626831055,0.0044851116836071014,0.006987474858760834,0.005593579262495041,0.004748031497001648,0.004072587937116623,0.0035712122917175293,0.003103170543909073,0.003285802900791168,0.002955138683319092,0.0034513920545578003,0.0027690045535564423,0.002344369888305664,0.002095825970172882,0.0017950870096683502,0.0018385499715805054,0.0014143511652946472,0.0012956112623214722,0.003296598792076111,0.0015880241990089417,0.00019499659538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104991614818573
439,0.011079855263233185,0.00565565750002861,0.005791068077087402,0.005443889647722244,0.005367763340473175,0.005300704389810562,0.005335498601198196,0.005204688757658005,0.010201908648014069,0.005061496049165726,0.0046358369290828705,0.0046708956360816956,0.004232045263051987,0.008607108145952225,0.004220053553581238,0.004022784531116486,0.0038023553788661957,0.0034019500017166138,0.008149322122335434,0.007456690073013306,0.007649503648281097,0.0039080046117305756,0.0020070895552635193,0.0018973387777805328,0.0017551183700561523,0.0013891533017158508,0.0011896677315235138,0.0008329972624778748,0.0005280748009681702,0.00015790387988090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895642384886742
440,0.00583319365978241,0.006673086434602737,0.005651801824569702,0.005866941064596176,0.005839478224515915,0.007589224725961685,0.013904627412557602,0.005760017782449722,0.004878658801317215,0.004928812384605408,0.005692441016435623,0.004719849675893784,0.004317399114370346,0.004273559898138046,0.00472060963511467,0.003861725330352783,0.0035802312195301056,0.003276057541370392,0.0031017810106277466,0.0065339356660842896,0.005003087222576141,0.006273448467254639,0.003975264728069305,0.0036644786596298218,0.0031080879271030426,0.001942519098520279,0.0019240640103816986,0.0008087418973445892,0.0005213841795921326,0.00014975666999816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837426528334618
441,0.006176598370075226,0.005854204297065735,0.005713235586881638,0.005924127995967865,0.005517549812793732,0.005214717239141464,0.0052114129066467285,0.008464764803647995,0.0053431205451488495,0.004874177277088165,0.004610631614923477,0.004619654268026352,0.0054767802357673645,0.006384044885635376,0.006540730595588684,0.006493799388408661,0.005349352955818176,0.003397896885871887,0.003322876989841461,0.003165360540151596,0.0029025524854660034,0.0024183206260204315,0.0021962113678455353,0.0021625347435474396,0.001770317554473877,0.0014474466443061829,0.0011549293994903564,0.000978030264377594,0.0006499700248241425,0.00033772364258766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367307394742966
442,0.00586530938744545,0.005881939083337784,0.0057021938264369965,0.005423303693532944,0.005899012088775635,0.0069961026310920715,0.005217399448156357,0.005427636206150055,0.006995018571615219,0.006191030144691467,0.005992129445075989,0.005851175636053085,0.004460688680410385,0.004076242446899414,0.003831673413515091,0.0037936456501483917,0.0034609325230121613,0.003321584314107895,0.002888839691877365,0.002846553921699524,0.00255618616938591,0.00257086381316185,0.0032662786543369293,0.002492763102054596,0.0022439584136009216,0.0020659714937210083,0.0013339444994926453,0.0008141510188579559,0.0004951655864715576,0.000157136470079422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811883002519608
443,0.0058462731540203094,0.005966927856206894,0.009851302951574326,0.01195845752954483,0.006196543574333191,0.005288008600473404,0.005431145429611206,0.005622632801532745,0.005003396421670914,0.006020646542310715,0.005618926137685776,0.005818411707878113,0.004413872957229614,0.006368629634380341,0.004561044275760651,0.014671023935079575,0.011741697788238525,0.003636576235294342,0.0033087357878684998,0.0030418559908866882,0.0028528086841106415,0.0030917897820472717,0.002106938511133194,0.001904066652059555,0.0016585849225521088,0.001252349466085434,0.0011437609791755676,0.0007604137063026428,0.0006377063691616058,0.00016719847917556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14594172686338425
444,0.005854133516550064,0.0147319957613945,0.00800563395023346,0.005621857941150665,0.005891118198633194,0.005540996789932251,0.005304988473653793,0.005647372454404831,0.022437773644924164,0.004640605300664902,0.004700370132923126,0.007271617650985718,0.004048693925142288,0.003833521157503128,0.0035888589918613434,0.0034862086176872253,0.0036849193274974823,0.003911212086677551,0.002774324268102646,0.0033179111778736115,0.003487151116132736,0.007381845265626907,0.007663026452064514,0.0019750110805034637,0.0015922822058200836,0.0012504495680332184,0.000986836850643158,0.0007700398564338684,0.00032252445816993713,0.00021814927458763123,0.00015715882182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009858831763268
445,0.005848221480846405,0.005952943116426468,0.015874292701482773,0.01355365663766861,0.005415186285972595,0.005220633000135422,0.005211830139160156,0.004751909524202347,0.004922512918710709,0.005094986408948898,0.00935518741607666,0.005945216864347458,0.004461761564016342,0.004153180867433548,0.004006810486316681,0.0038109123706817627,0.0034481287002563477,0.0036013200879096985,0.003233090043067932,0.002939559519290924,0.002615004777908325,0.004961837083101273,0.004194021224975586,0.0025986693799495697,0.0023546740412712097,0.0015836358070373535,0.0012835711240768433,0.0011226236820220947,0.000597827136516571,0.00023179128766059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834499567747116
446,0.005893081426620483,0.005732666701078415,0.005698602646589279,0.005584262311458588,0.005549736320972443,0.005261678248643875,0.005846526473760605,0.006969984620809555,0.006694614887237549,0.006722211837768555,0.006619483232498169,0.004529993981122971,0.004611153155565262,0.004599574953317642,0.004337962716817856,0.0039458684623241425,0.0038404688239097595,0.003575429320335388,0.003403708338737488,0.0038009844720363617,0.003772847354412079,0.0032528750598430634,0.002335168421268463,0.0018614158034324646,0.001562647521495819,0.0013459250330924988,0.0009762831032276154,0.0006643161177635193,0.0005092248320579529,0.0001666247844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966532096266747
447,0.006032880395650864,0.006024342030286789,0.007250785827636719,0.007457435131072998,0.008342407643795013,0.006444036960601807,0.005246002227067947,0.0051298364996910095,0.0050836727023124695,0.00946827232837677,0.015911079943180084,0.007672160863876343,0.004462722688913345,0.0041061341762542725,0.005027249455451965,0.004214689135551453,0.003444839268922806,0.0033299699425697327,0.002657093107700348,0.0024488233029842377,0.002330780029296875,0.002245895564556122,0.005456171929836273,0.0037657655775547028,0.002933565527200699,0.0021296441555023193,0.0015691295266151428,0.0010688863694667816,0.0007780008018016815,0.00045840442180633545,0.0002654269337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14275610446929932
448,0.005873292684555054,0.005965337157249451,0.005756072700023651,0.005646940320730209,0.008245345205068588,0.009372282773256302,0.008377514779567719,0.007313936948776245,0.004999138414859772,0.005087908357381821,0.004914913326501846,0.004508785903453827,0.004404202103614807,0.004127383232116699,0.003692932426929474,0.00370180606842041,0.0036886073648929596,0.0033147893846035004,0.003593768924474716,0.003149997442960739,0.0027573369443416595,0.002223759889602661,0.001994464546442032,0.0017863288521766663,0.0016121193766593933,0.0014074593782424927,0.0011729598045349121,0.0010018013417720795,0.0008284561336040497,0.0006729960441589355,0.00037474557757377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156738340854645
449,0.007792215794324875,0.014417029917240143,0.010132823139429092,0.005970306694507599,0.005664568394422531,0.005450990051031113,0.0055532306432724,0.010515730828046799,0.005125939846038818,0.004929613322019577,0.0047249384224414825,0.004602007567882538,0.005177617073059082,0.010555870831012726,0.00921909511089325,0.006651550531387329,0.0036264844238758087,0.003335140645503998,0.0031857378780841827,0.0027967914938926697,0.0029048658907413483,0.002344474196434021,0.0023292601108551025,0.001704968512058258,0.0014296509325504303,0.0013170801103115082,0.0009660795331001282,0.0008052550256252289,0.0005322061479091644,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392147585749626
450,0.006354428827762604,0.005780115723609924,0.015378911048173904,0.00567220151424408,0.005823161453008652,0.005200989544391632,0.005841515958309174,0.005133792757987976,0.005008041858673096,0.004766546189785004,0.011640612035989761,0.009669151157140732,0.004211250692605972,0.005146142095327377,0.0050071850419044495,0.0037568919360637665,0.00350184366106987,0.0032689347863197327,0.003324303776025772,0.0029884427785873413,0.0027907192707061768,0.002665337175130844,0.0022652819752693176,0.0019277334213256836,0.0017999038100242615,0.0014277920126914978,0.0012314394116401672,0.000927608460187912,0.000581592321395874,0.000281013548374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337288424372673
451,0.010860245674848557,0.007799986749887466,0.007882125675678253,0.005634371191263199,0.005427759140729904,0.005283057689666748,0.0053262896835803986,0.005246568471193314,0.005227349698543549,0.005024753510951996,0.004831545054912567,0.004541456699371338,0.006550107151269913,0.006752870976924896,0.007499389350414276,0.007349371910095215,0.006420508027076721,0.005438096821308136,0.004842948168516159,0.0028143972158432007,0.002583734691143036,0.0023868978023529053,0.0021611303091049194,0.0018672607839107513,0.0016311071813106537,0.0015020817518234253,0.001153998076915741,0.0009692534804344177,0.0005717948079109192,0.0002663843333721161,0.00013160333037376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597844541072845
452,0.006141688674688339,0.005858827382326126,0.005818940699100494,0.007390350103378296,0.007668338716030121,0.014600258320569992,0.005406521260738373,0.005370263010263443,0.005284883081912994,0.005163863301277161,0.004688393324613571,0.011570911854505539,0.014531835913658142,0.00396626815199852,0.0033561289310455322,0.0034251660108566284,0.0036244429647922516,0.0037350282073020935,0.0030162259936332703,0.0027697235345840454,0.0026538968086242676,0.002684473991394043,0.012527164071798325,0.012363251298666,0.008172713220119476,0.0015766844153404236,0.001154869794845581,0.0009964853525161743,0.0006932169198989868,0.00035517290234565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656598821282387
453,0.006297331303358078,0.005866561084985733,0.005876939743757248,0.005755245685577393,0.005592130124568939,0.009924005717039108,0.009653262794017792,0.005909450352191925,0.004772000014781952,0.0063252560794353485,0.005369864404201508,0.005541171878576279,0.004511382430791855,0.003992483019828796,0.011514883488416672,0.005865074694156647,0.010478530079126358,0.002965722233057022,0.003167111426591873,0.002951905131340027,0.0028000064194202423,0.0022906139492988586,0.0064975060522556305,0.0019304268062114716,0.002422228455543518,0.005381088703870773,0.0018332190811634064,0.0023891739547252655,0.0012257136404514313,0.0008537471294403076,0.00018688291311264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501409187912941
454,0.006153348833322525,0.005835250020027161,0.006089024245738983,0.005639668554067612,0.00556158646941185,0.005452413111925125,0.005505610257387161,0.01179417222738266,0.007593870162963867,0.005575280636548996,0.004767946898937225,0.004702180624008179,0.004643935710191727,0.004350584000349045,0.004169914871454239,0.005732931196689606,0.005354639142751694,0.005143776535987854,0.004537846893072128,0.002947688102722168,0.0029906220734119415,0.0026486292481422424,0.0024147778749465942,0.0022118836641311646,0.002052873373031616,0.0016220174729824066,0.0012952275574207306,0.0010071471333503723,0.0008218027651309967,0.0006674304604530334,0.00036472082138061523,0.0001631416380405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981194257736206
455,0.005943328142166138,0.005909893661737442,0.007061086595058441,0.006464648991823196,0.005706068128347397,0.005493242293596268,0.006597541272640228,0.005857184529304504,0.0048700906336307526,0.005016092211008072,0.004906073212623596,0.004596740007400513,0.0044647082686424255,0.004365503787994385,0.003965314477682114,0.0037911422550678253,0.003657139837741852,0.00323476642370224,0.002945002168416977,0.002710167318582535,0.002537146210670471,0.002549879252910614,0.002307262271642685,0.002123519778251648,0.0016781575977802277,0.0013533011078834534,0.0012173466384410858,0.0009627491235733032,0.0008054822683334351,0.0005236342549324036,0.0003616698086261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139758825302124
456,0.006002265959978104,0.005866404622793198,0.005783554166555405,0.0067143626511096954,0.008358445018529892,0.008878987282514572,0.00749380886554718,0.0049214474856853485,0.0046858154237270355,0.004562020301818848,0.004457894712686539,0.004319816827774048,0.004378661513328552,0.004132527858018875,0.004681680351495743,0.0040100254118442535,0.0036087743937969208,0.003641236573457718,0.00322820246219635,0.003040160983800888,0.002954397350549698,0.0026353448629379272,0.0023790597915649414,0.002079341560602188,0.002016723155975342,0.0014478489756584167,0.0011480823159217834,0.0008222311735153198,0.0005832836031913757,0.00029294565320014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191253513097763
457,0.006261676549911499,0.006363388150930405,0.00586758553981781,0.008558802306652069,0.023843970149755478,0.006936226040124893,0.005459092557430267,0.005012445151805878,0.005403008311986923,0.004685238003730774,0.004458334296941757,0.004252191632986069,0.004562389105558395,0.008784089237451553,0.009731985628604889,0.004447244107723236,0.003561943769454956,0.004536155611276627,0.0034277886152267456,0.003088824450969696,0.0027161240577697754,0.002358831465244293,0.002256181091070175,0.0022126734256744385,0.0017051957547664642,0.0015062056481838226,0.001303303986787796,0.006031416356563568,0.002106267958879471,0.0006179176270961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520564965903759
458,0.011956732720136642,0.012933686375617981,0.005910232663154602,0.005813632160425186,0.0056769102811813354,0.005566895008087158,0.005556210875511169,0.011499155312776566,0.012113668024539948,0.004719004034996033,0.004690688103437424,0.004673819988965988,0.004627805203199387,0.004291869699954987,0.004205681383609772,0.004254929721355438,0.007105264812707901,0.005557436496019363,0.006633132696151733,0.006848525255918503,0.0050673820078372955,0.0026886500418186188,0.0025271475315093994,0.002165094017982483,0.0019127391278743744,0.001603633165359497,0.0013195276260375977,0.0009827055037021637,0.0006878376007080078,0.000363815575838089,0.00016029179096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15411410480737686
