Contains move time for player DynamicBoard1; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
590,0.0060771144926548,0.005966261029243469,0.005877193063497543,0.0055740103125572205,0.0053617097437381744,0.005128774791955948,0.00508715957403183,0.005213771015405655,0.004915125668048859,0.00481671467423439,0.0048172809183597565,0.004715029150247574,0.004886358976364136,0.004542235285043716,0.004234615713357925,0.0038502179086208344,0.003623533993959427,0.003457672894001007,0.0033049285411834717,0.002949576824903488,0.0028557851910591125,0.0026252754032611847,0.0024202801287174225,0.002080906182527542,0.0018235817551612854,0.001679394394159317,0.001347038894891739,0.0010081566870212555,0.0006829500198364258,0.000524815171957016,0.00016979873180389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11161726713180542
591,0.006147511303424835,0.005882140249013901,0.005719773471355438,0.005626503378152847,0.005616500973701477,0.0054334066808223724,0.0053502656519412994,0.005022428929805756,0.004900261759757996,0.004835162311792374,0.004810299724340439,0.004787463694810867,0.004267904907464981,0.0038856901228427887,0.004120338708162308,0.004073400050401688,0.0037526190280914307,0.0033622458577156067,0.0034356340765953064,0.002910163253545761,0.0028517283499240875,0.002632107585668564,0.0024412311613559723,0.001987900584936142,0.0016790889203548431,0.001550227403640747,0.0013138875365257263,0.0009618140757083893,0.0007061101496219635,0.0005279593169689178,0.00016647204756736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075824126601219
592,0.006165776401758194,0.005930736660957336,0.005733106285333633,0.005646150559186935,0.005569223314523697,0.005636278539896011,0.005549170076847076,0.005242183804512024,0.00507684051990509,0.005191724747419357,0.0049394480884075165,0.00481608510017395,0.004419766366481781,0.004324477165937424,0.004138302057981491,0.003961671143770218,0.0037266984581947327,0.0035192184150218964,0.003171321004629135,0.002987198531627655,0.002702757716178894,0.0024530552327632904,0.0023557059466838837,0.0020183920860290527,0.001854386180639267,0.001567792147397995,0.0013505294919013977,0.001011088490486145,0.000677935779094696,0.0003628171980381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209983751177788
593,0.006095308810472488,0.0059090107679367065,0.005767155438661575,0.005703132599592209,0.005677938461303711,0.005503278225660324,0.0053568631410598755,0.0051467642188072205,0.004953373223543167,0.004754301160573959,0.004766959697008133,0.004673264920711517,0.004220552742481232,0.003887023776769638,0.004171736538410187,0.00401657447218895,0.0036634914577007294,0.0035325996577739716,0.003444422036409378,0.0031373612582683563,0.003030393272638321,0.0026458576321601868,0.002368990331888199,0.0021419748663902283,0.0019062422215938568,0.0016896799206733704,0.0015010684728622437,0.0013326629996299744,0.0010171160101890564,0.0008987262845039368,0.0005494169890880585,0.00016508996486663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136283315718174
594,0.0060173384845256805,0.00590766966342926,0.005953941494226456,0.00567738339304924,0.00538235530257225,0.0050878822803497314,0.004905611276626587,0.005202967673540115,0.005020894110202789,0.004878204315900803,0.004592955112457275,0.004551120102405548,0.0044231899082660675,0.004244908690452576,0.004154253751039505,0.003930732607841492,0.0037080086767673492,0.003550853580236435,0.0034214816987514496,0.0031207017600536346,0.0030397027730941772,0.0026955343782901764,0.002569049596786499,0.002159383147954941,0.0019627809524536133,0.0016837194561958313,0.001307617872953415,0.0009918846189975739,0.0006824880838394165,0.00035829097032546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118290573358536
595,0.00607338547706604,0.0062414780259132385,0.005728442221879959,0.005657419562339783,0.005456551909446716,0.005378108471632004,0.005359865725040436,0.005259755998849869,0.004983469843864441,0.0048044100403785706,0.0047717466950416565,0.004803020507097244,0.004606060683727264,0.00426759198307991,0.003983423113822937,0.003981590270996094,0.003751348704099655,0.0034895986318588257,0.00312921404838562,0.002801697701215744,0.0024693645536899567,0.0023383088409900665,0.002090390771627426,0.002009272575378418,0.0017824359238147736,0.0015483200550079346,0.0012991689145565033,0.0009726434946060181,0.0006607137620449066,0.00035952404141426086,0.0001643262803554535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11022264882922173
596,0.006077472120523453,0.005883574485778809,0.0057232566177845,0.00560123473405838,0.00551098957657814,0.005519945174455643,0.0054770782589912415,0.005226749926805496,0.004979982972145081,0.005099546164274216,0.004843082278966904,0.004690546542406082,0.004307229071855545,0.004342123866081238,0.004042312502861023,0.004001796245574951,0.00381489098072052,0.0036998987197875977,0.0033805593848228455,0.0031268224120140076,0.0029438547790050507,0.002738386392593384,0.0026102475821971893,0.002257566899061203,0.001913905143737793,0.0016115009784698486,0.0012773126363754272,0.0009485818445682526,0.0006887540221214294,0.0003599785268306732,0.00016443058848381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286361142992973
597,0.006080862134695053,0.0058810897171497345,0.005799449980258942,0.005753673613071442,0.005596626549959183,0.005512546747922897,0.005465105175971985,0.005373109132051468,0.005233064293861389,0.005022689700126648,0.004616826772689819,0.004601519554853439,0.004661552608013153,0.00443442165851593,0.00400383397936821,0.003920555114746094,0.0037827417254447937,0.0036237500607967377,0.0031612366437911987,0.003270123153924942,0.002980180084705353,0.002722751349210739,0.002313319593667984,0.0020585693418979645,0.0017267018556594849,0.0016067586839199066,0.0013545788824558258,0.0010145977139472961,0.0006914660334587097,0.00037179887294769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263550072908401
598,0.006062176078557968,0.006024572998285294,0.005875784903764725,0.005662586539983749,0.005608119070529938,0.0054224394261837006,0.005327809602022171,0.005042385309934616,0.004937551915645599,0.004715919494628906,0.004736732691526413,0.004749521613121033,0.004351649433374405,0.003945060074329376,0.004074014723300934,0.0039044618606567383,0.0037912875413894653,0.0034348368644714355,0.0032667964696884155,0.0029299110174179077,0.0027428045868873596,0.0028320029377937317,0.0023620277643203735,0.0021881796419620514,0.0018567070364952087,0.0015763305127620697,0.0012820512056350708,0.0010287314653396606,0.0006961487233638763,0.00029066577553749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071926727890968
599,0.0060659125447273254,0.005961719900369644,0.00575580820441246,0.0055840834975242615,0.005445931106805801,0.005308937281370163,0.005175359547138214,0.005089908838272095,0.0049549005925655365,0.0050210244953632355,0.0047849081456661224,0.004554014652967453,0.0043280161917209625,0.0043096840381622314,0.004160076379776001,0.0038993656635284424,0.0037795789539813995,0.003488689661026001,0.0032180175185203552,0.0031767114996910095,0.0029578395187854767,0.002557791769504547,0.0022370368242263794,0.0019604377448558807,0.001872878521680832,0.0015211813151836395,0.0013189539313316345,0.0010201036930084229,0.0006946064531803131,0.0003536790609359741,0.00015605241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071320995688438
600,0.006007187068462372,0.005909506231546402,0.005797799676656723,0.005717411637306213,0.005582183599472046,0.0054430291056632996,0.005237903445959091,0.004915345460176468,0.0047898367047309875,0.004610724747180939,0.0046872422099113464,0.004637971520423889,0.004370436072349548,0.003960996866226196,0.0034061484038829803,0.003602702170610428,0.0033097825944423676,0.003346618264913559,0.003358732908964157,0.0031263381242752075,0.002912137657403946,0.0026082023978233337,0.0024571120738983154,0.0022278428077697754,0.0019013062119483948,0.0014253966510295868,0.00112045556306839,0.0009352788329124451,0.0006279759109020233,0.0003614276647567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083950325846672
601,0.005947381258010864,0.005811683833599091,0.00565192848443985,0.005489617586135864,0.0055635906755924225,0.005357656627893448,0.005363874137401581,0.0050034187734127045,0.005224399268627167,0.005084466189146042,0.0049016885459423065,0.004532583057880402,0.004198744893074036,0.004016663879156113,0.004076216369867325,0.0037262514233589172,0.0033396705985069275,0.0031235739588737488,0.0031531788408756256,0.00296817347407341,0.002741195261478424,0.002342280000448227,0.0021298006176948547,0.0020861290395259857,0.0017756223678588867,0.0014552026987075806,0.0011864230036735535,0.000842072069644928,0.0005219578742980957,0.00017085298895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778629779815674
602,0.006025403738021851,0.00580461323261261,0.0057933032512664795,0.005623932927846909,0.0054840706288814545,0.0053248219192028046,0.005141254514455795,0.005304329097270966,0.005142141133546829,0.0048971027135849,0.004724081605672836,0.004636507481336594,0.004488203674554825,0.004127413034439087,0.0038500651717185974,0.0037738047540187836,0.0038610100746154785,0.003332745283842087,0.0031930245459079742,0.0030309930443763733,0.002660360187292099,0.0024783797562122345,0.0020964816212654114,0.0018391497433185577,0.0015706457197666168,0.0013033561408519745,0.000994209200143814,0.0007378123700618744,0.0006694532930850983,0.0005033127963542938,0.00037321075797080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878519341349602
603,0.006022065877914429,0.005827762186527252,0.00575728714466095,0.005592189729213715,0.005551692098379135,0.00554526224732399,0.005445163697004318,0.0049448274075984955,0.004769131541252136,0.004708871245384216,0.0042310841381549835,0.004311632364988327,0.004117872565984726,0.004241771996021271,0.004088599234819412,0.0038015246391296387,0.00371735543012619,0.003442589193582535,0.0031537115573883057,0.002984393388032913,0.0026452280580997467,0.002382799983024597,0.002122633159160614,0.0019502900540828705,0.001617681235074997,0.0012547336518764496,0.0010343343019485474,0.0006789714097976685,0.0004695206880569458,0.00017860904335975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658958926796913
604,0.005927365273237228,0.005654811859130859,0.005597773939371109,0.0055527761578559875,0.005521714687347412,0.005305930972099304,0.005203824490308762,0.005164332687854767,0.004953440278768539,0.004902038723230362,0.004450570791959763,0.00413089245557785,0.00418868288397789,0.003984540700912476,0.003812350332736969,0.00357239693403244,0.0033698491752147675,0.0032177716493606567,0.003029104322195053,0.002608899027109146,0.002498883754014969,0.0023889951407909393,0.0020886436104774475,0.001848265528678894,0.001660272479057312,0.001462504267692566,0.0010957010090351105,0.000827934592962265,0.0005180612206459045,0.0003444775938987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488280653953552
605,0.005904588848352432,0.005860768258571625,0.005668483674526215,0.005468163639307022,0.005385063588619232,0.005275662988424301,0.005097728222608566,0.004909925162792206,0.004812125116586685,0.004843410104513168,0.004591185599565506,0.004458099603652954,0.004260696470737457,0.004325743764638901,0.004210952669382095,0.003930669277906418,0.003757461905479431,0.0035810470581054688,0.0033087879419326782,0.003107823431491852,0.002776533365249634,0.0025159157812595367,0.0022000111639499664,0.0019517689943313599,0.0016185566782951355,0.001293674111366272,0.0011608824133872986,0.0008466839790344238,0.0005261003971099854,0.0001531653106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10780167952179909
606,0.005950629711151123,0.005820363759994507,0.005728133022785187,0.005511406809091568,0.00546322762966156,0.005361620336771011,0.005242791026830673,0.005182985216379166,0.004907615482807159,0.004726536571979523,0.004536282271146774,0.004541583359241486,0.004334934055805206,0.004166170954704285,0.0040425024926662445,0.0038429535925388336,0.0035626739263534546,0.0032692179083824158,0.002892129123210907,0.0026610903441905975,0.0025477521121501923,0.002420194447040558,0.0022462643682956696,0.0019141435623168945,0.0015918724238872528,0.0013066865503787994,0.001056533306837082,0.0007905773818492889,0.00047626346349716187,0.0001622028648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625733807682991
607,0.005863983184099197,0.005784813314676285,0.005737997591495514,0.005571261048316956,0.0054590776562690735,0.005185656249523163,0.005148392170667648,0.004904065281152725,0.005053907632827759,0.004793122410774231,0.004406444728374481,0.004809100180864334,0.004493143409490585,0.004015699028968811,0.0040559321641922,0.003923531621694565,0.0035903453826904297,0.0033007562160491943,0.003086656332015991,0.002936527132987976,0.00264117494225502,0.0025543831288814545,0.002106737345457077,0.0018621236085891724,0.0015199407935142517,0.0013035200536251068,0.0010802224278450012,0.0007896274328231812,0.0005252473056316376,0.00016599521040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666938498616219
608,0.005922198295593262,0.005797822028398514,0.005692329257726669,0.005532488226890564,0.005261078476905823,0.005260743200778961,0.005210321396589279,0.004665162414312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043342143297195435
609,0.005855191498994827,0.0058271028101444244,0.005718018859624863,0.00566086545586586,0.005218960344791412,0.005233146250247955,0.005179930478334427,0.004876632243394852,0.004765570163726807,0.004904355853796005,0.004800122231245041,0.004686351865530014,0.004571449011564255,0.004426047205924988,0.004162982106208801,0.0038801319897174835,0.0037116408348083496,0.003521375358104706,0.0034720487892627716,0.0032302215695381165,0.0029570497572422028,0.0026110634207725525,0.00237303227186203,0.002098195254802704,0.0016539320349693298,0.0013751983642578125,0.0011682398617267609,0.000848911702632904,0.0005298778414726257,0.00016997754573822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094876229763031
610,0.0060791634023189545,0.005867835134267807,0.005883347243070602,0.005693893879652023,0.005685511976480484,0.005457606166601181,0.0052795857191085815,0.005315333604812622,0.005124367773532867,0.00501566007733345,0.004762463271617889,0.004514802247285843,0.004475004971027374,0.004245717078447342,0.004603490233421326,0.004042185842990875,0.0037606246769428253,0.0036658458411693573,0.003261033445596695,0.0032428503036499023,0.00293809175491333,0.0027230195701122284,0.0022868625819683075,0.0020324401557445526,0.001696612685918808,0.0014384910464286804,0.001188226044178009,0.0008465610444545746,0.0006793215870857239,0.0005106888711452484,0.00016095861792564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247759684920311
611,0.005916047841310501,0.005705513060092926,0.005796317011117935,0.005615301430225372,0.0054628364741802216,0.0055035799741744995,0.00533619150519371,0.005005385726690292,0.0049260929226875305,0.0049850307404994965,0.004686854779720306,0.0044915080070495605,0.004332616925239563,0.004271212965250015,0.003908146172761917,0.003746975213289261,0.0035682395100593567,0.0033212415874004364,0.003066170960664749,0.0028142258524894714,0.002707589417695999,0.0023331157863140106,0.0020554810762405396,0.0017453953623771667,0.001580405980348587,0.0013795793056488037,0.0009183920919895172,0.0007761195302009583,0.0005325712263584137,0.0001650005578994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066531389951706
612,0.005874019116163254,0.005838625133037567,0.005711346864700317,0.0055952295660972595,0.005120538175106049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028139758855104446
613,0.005904048681259155,0.005881384015083313,0.00568050891160965,0.00542893260717392,0.005414512008428574,0.005304504185914993,0.0047750771045684814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038388967514038086
614,0.005884069949388504,0.005613379180431366,0.005818657577037811,0.005600281059741974,0.005444653332233429,0.005303148180246353,0.005311757326126099,0.004991576075553894,0.004915263503789902,0.005004819482564926,0.004759985953569412,0.004537593573331833,0.00437454879283905,0.004117995500564575,0.003926921635866165,0.0037059150636196136,0.0037253089249134064,0.0034869834780693054,0.0031955428421497345,0.0028512179851531982,0.002833794802427292,0.002483431249856949,0.0022216513752937317,0.0020377077162265778,0.0018459632992744446,0.0014417283236980438,0.001167193055152893,0.0008308403193950653,0.0004967637360095978,0.0003423616290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082710549235344
615,0.005957756191492081,0.005842473357915878,0.005737874656915665,0.005488134920597076,0.005237210541963577,0.005205314606428146,0.004990551620721817,0.005010101944208145,0.004830405116081238,0.004729211330413818,0.004676558077335358,0.004715573042631149,0.00426102802157402,0.004232738167047501,0.0040693581104278564,0.003894556313753128,0.0037306547164916992,0.0034638606011867523,0.003367498517036438,0.003303680568933487,0.0030934028327465057,0.002701081335544586,0.0024079792201519012,0.002076406031847,0.0018026456236839294,0.0014856010675430298,0.0011842995882034302,0.0008592605590820312,0.0005276799201965332,0.0003548040986061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10923770070075989
