Contains move time for player Greedy02; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
851,0.005847647786140442,0.0056859515607357025,0.005552120506763458,0.005391199141740799,0.005196470767259598,0.004992317408323288,0.004865881055593491,0.00468527153134346,0.004481986165046692,0.004219837486743927,0.004025273025035858,0.0038890913128852844,0.0037264078855514526,0.003490738570690155,0.003238186240196228,0.00297580286860466,0.0026719942688941956,0.0026653707027435303,0.0024433396756649017,0.0022414736449718475,0.0019929111003875732,0.0019028931856155396,0.001871693879365921,0.001657925546169281,0.0014452673494815826,0.0013809092342853546,0.001151490956544876,0.0009374618530273438,0.0006603896617889404,0.00046484917402267456,0.0002635568380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601571038365364
852,0.005902282893657684,0.00568201020359993,0.005510203540325165,0.005380991846323013,0.0051511675119400024,0.004937130957841873,0.004890851676464081,0.0046905577182769775,0.004520304501056671,0.00424889475107193,0.004157152026891708,0.003897611051797867,0.003676239401102066,0.003516189754009247,0.0032934732735157013,0.0030612535774707794,0.002904273569583893,0.0027335435152053833,0.0025343671441078186,0.0023595616221427917,0.0021143928170204163,0.0018318220973014832,0.0016664862632751465,0.0015020780265331268,0.0011958442628383636,0.0010205172002315521,0.0007821917533874512,0.0006489641964435577,0.000389833003282547,0.00016063079237937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943608209490776
853,0.005897466093301773,0.0057993121445178986,0.005658548325300217,0.005390610545873642,0.005276251584291458,0.005081512033939362,0.0049104951322078705,0.004790693521499634,0.004623483866453171,0.0044373273849487305,0.004280544817447662,0.004040837287902832,0.003906700760126114,0.003665842115879059,0.003491140902042389,0.003260590136051178,0.0030492208898067474,0.002812642604112625,0.002554226666688919,0.002377428114414215,0.0021578259766101837,0.0020120590925216675,0.0017840340733528137,0.0015009865164756775,0.0013057291507720947,0.0011063069105148315,0.000836297869682312,0.0006189048290252686,0.0004035383462905884,0.00012132897973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715188667178154
854,0.005850017070770264,0.005769815295934677,0.005817655473947525,0.005438555032014847,0.005242116749286652,0.005268160253763199,0.0049271732568740845,0.004688233137130737,0.004525408148765564,0.004506673663854599,0.004085469990968704,0.0038023702800273895,0.0035731494426727295,0.003432583063840866,0.003453511744737625,0.002964761108160019,0.002765487879514694,0.0026178136467933655,0.0024034418165683746,0.002181354910135269,0.0020955950021743774,0.0018909275531768799,0.0016109459102153778,0.0014000385999679565,0.0011622123420238495,0.0009631961584091187,0.0007275044918060303,0.000662781298160553,0.0004982650279998779,0.00025522708892822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458044543862343
855,0.005827669054269791,0.005682162940502167,0.005567416548728943,0.005403619259595871,0.005166925489902496,0.005082767456769943,0.0048065632581710815,0.0047333091497421265,0.0045567043125629425,0.004368502646684647,0.004156295210123062,0.0040116086602211,0.003906264901161194,0.003740958869457245,0.003445889800786972,0.0032421760261058807,0.0031015537679195404,0.0028906427323818207,0.0027103088796138763,0.0024750158190727234,0.0022611618041992188,0.0019547976553440094,0.0017648972570896149,0.0014866888523101807,0.0012398548424243927,0.0010542497038841248,0.0007731206715106964,0.0005673989653587341,0.00036665424704551697,0.00011777877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646295756101608
856,0.0058812834322452545,0.00572996586561203,0.005547165870666504,0.005439389497041702,0.005288351327180862,0.005055684596300125,0.004914198070764542,0.004689253866672516,0.004584591835737228,0.004447430372238159,0.004242468625307083,0.004016924649477005,0.0038297362625598907,0.003432460129261017,0.0032234974205493927,0.0030040405690670013,0.002796486020088196,0.0025461725890636444,0.002369895577430725,0.0022452622652053833,0.0020614899694919586,0.0018635615706443787,0.0015263110399246216,0.0014617107808589935,0.0013348087668418884,0.0011841990053653717,0.0009206458926200867,0.0006884261965751648,0.000479280948638916,0.00022981688380241394,0.00015963613986968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519414603710175
857,0.005861200392246246,0.005688142031431198,0.005604509264230728,0.005393877625465393,0.005210649222135544,0.005146808922290802,0.005011014640331268,0.004819266498088837,0.004625458270311356,0.004411924630403519,0.004229705780744553,0.004031151533126831,0.003750517964363098,0.0034505799412727356,0.003196306526660919,0.002984222024679184,0.00290520116686821,0.002751082181930542,0.0025132112205028534,0.0023382827639579773,0.002185177057981491,0.001981876790523529,0.0017218291759490967,0.0015081539750099182,0.0012448132038116455,0.0011506453156471252,0.001086317002773285,0.0009283833205699921,0.0007243864238262177,0.0005060285329818726,0.00029188022017478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725260362029076
858,0.005881529301404953,0.005727250128984451,0.005566317588090897,0.005398839712142944,0.0051873959600925446,0.004968747496604919,0.004955176264047623,0.004812136292457581,0.004489962011575699,0.004235677421092987,0.004127364605665207,0.003890041261911392,0.00370112806558609,0.003490712493658066,0.0033370032906532288,0.003027860075235367,0.002795979380607605,0.0025550834834575653,0.0024202316999435425,0.0022652819752693176,0.0021013692021369934,0.001940067857503891,0.001691192388534546,0.0014769099652767181,0.0012532658874988556,0.0010164789855480194,0.0007597543299198151,0.0006093718111515045,0.0003913901746273041,0.00011997297406196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419349208474159
859,0.00584818422794342,0.005734443664550781,0.005571272224187851,0.00546007975935936,0.005159143358469009,0.004964563995599747,0.004895493388175964,0.00471094623208046,0.004543941468000412,0.004248898476362228,0.0040124207735061646,0.003826390951871872,0.003735065460205078,0.0034737512469291687,0.003288332372903824,0.0030540190637111664,0.002876274287700653,0.0026270151138305664,0.0024240314960479736,0.0021701790392398834,0.001980062574148178,0.0017602518200874329,0.0015970319509506226,0.0013825930655002594,0.0012695267796516418,0.0009817592799663544,0.0007844418287277222,0.0005843564867973328,0.0003597848117351532,0.00015837326645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348262846469879
860,0.0058965012431144714,0.005747217684984207,0.00556357204914093,0.0054672397673130035,0.005295161157846451,0.0050612688064575195,0.005005951970815659,0.004763904958963394,0.004562992602586746,0.0043427906930446625,0.004147466272115707,0.003950156271457672,0.004009455442428589,0.003597266972064972,0.0033773481845855713,0.0040953680872917175,0.003525279462337494,0.002811755985021591,0.002525150775909424,0.0023217760026454926,0.002108123153448105,0.001913744956254959,0.0017666183412075043,0.001596108078956604,0.001333031803369522,0.001057937741279602,0.0007917843759059906,0.0010281391441822052,0.0006631985306739807,0.00017367303371429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849998354911804
861,0.0066343918442726135,0.0057086944580078125,0.005493622273206711,0.005384843796491623,0.005160056054592133,0.00494195893406868,0.004872947931289673,0.004745010286569595,0.004455108195543289,0.004245426505804062,0.0039327628910541534,0.0038913972675800323,0.00369967520236969,0.0034419260919094086,0.0032212845981121063,0.0030567608773708344,0.0028898045420646667,0.0027353279292583466,0.002508290112018585,0.0022885017096996307,0.0021039359271526337,0.0018819868564605713,0.001778729259967804,0.0015370137989521027,0.0013026818633079529,0.0010394342243671417,0.0007939822971820831,0.0005819462239742279,0.00038589537143707275,0.00011822208762168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483161941170692
862,0.005845699459314346,0.005700439214706421,0.005573727190494537,0.005447600036859512,0.0051605477929115295,0.004935070872306824,0.004792600870132446,0.0046792663633823395,0.00439327210187912,0.004282258450984955,0.004087071865797043,0.0039747171103954315,0.0037817545235157013,0.003531571477651596,0.003396201878786087,0.003091774880886078,0.0027703233063220978,0.0025566816329956055,0.002351474016904831,0.002162031829357147,0.001977473497390747,0.001758825033903122,0.0015189684927463531,0.0015312321484088898,0.0013255104422569275,0.001043800264596939,0.0009754002094268799,0.0008055046200752258,0.0005728639662265778,0.0003524608910083771,0.0001585930585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453471750020981
863,0.005819007754325867,0.005702942609786987,0.005511738359928131,0.005379635840654373,0.005165804177522659,0.004848681390285492,0.004818730056285858,0.00470280647277832,0.004583582282066345,0.004320848733186722,0.003943145275115967,0.00391373410820961,0.0038188323378562927,0.0035395659506320953,0.0032236576080322266,0.003074653446674347,0.002843797206878662,0.002604719251394272,0.0024084001779556274,0.002179201692342758,0.0019612424075603485,0.0017150342464447021,0.0016565434634685516,0.0014470703899860382,0.001321304589509964,0.0011592842638492584,0.0008834414184093475,0.0006573349237442017,0.0004548802971839905,0.00027016550302505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392978623509407
864,0.005841448903083801,0.005703475326299667,0.0055075958371162415,0.005398411303758621,0.005181752145290375,0.004937134683132172,0.004875734448432922,0.004749234765768051,0.004458114504814148,0.004204027354717255,0.003949068486690521,0.003761895000934601,0.0036165565252304077,0.0034697800874710083,0.0032688118517398834,0.00302254781126976,0.0027770474553108215,0.0024082623422145844,0.002470649778842926,0.0022461041808128357,0.0020779743790626526,0.0018494613468647003,0.0016770847141742706,0.0014070495963096619,0.0014455243945121765,0.0012650415301322937,0.0010717138648033142,0.0008157640695571899,0.0005494430661201477,0.00035241246223449707,0.00015314295887947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09451226517558098
865,0.005820263177156448,0.005653783679008484,0.0055055171251297,0.005354408174753189,0.005143649876117706,0.004992734640836716,0.004907820373773575,0.004722610116004944,0.004416376352310181,0.0041678063571453094,0.003982558846473694,0.003718748688697815,0.003587145358324051,0.003361973911523819,0.0031833313405513763,0.003049694001674652,0.0027967244386672974,0.0026410818099975586,0.0024270713329315186,0.002205096185207367,0.001973770558834076,0.001778881996870041,0.001664385199546814,0.0014309175312519073,0.0012509077787399292,0.0010092854499816895,0.0007847845554351807,0.000588148832321167,0.0003382638096809387,0.00022637471556663513,0.0001747719943523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285888820886612
866,0.005811452865600586,0.005664315074682236,0.005511201918125153,0.005373027175664902,0.00525355339050293,0.0050120241940021515,0.00487213209271431,0.004691775888204575,0.0044426023960113525,0.004342284053564072,0.0041236355900764465,0.003935672342777252,0.003733903169631958,0.003414750099182129,0.0032266564667224884,0.003129880875349045,0.0028572343289852142,0.0026411637663841248,0.002405710518360138,0.002273980528116226,0.002061791718006134,0.0018998272716999054,0.0017095766961574554,0.001489844173192978,0.0012704655528068542,0.0010061971843242645,0.0008060522377490997,0.0005637854337692261,0.00037968531250953674,0.0001204460859298706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402462840080261
867,0.005808565765619278,0.005671463906764984,0.005599454045295715,0.005326379090547562,0.00519188866019249,0.0050600022077560425,0.004883456975221634,0.004785653203725815,0.004656929522752762,0.004457168281078339,0.004267890006303787,0.004050936549901962,0.003746636211872101,0.0036756284534931183,0.0035096853971481323,0.0032723993062973022,0.0030383728444576263,0.002795655280351639,0.0025517717003822327,0.002390921115875244,0.002126086503267288,0.0018528588116168976,0.001584067940711975,0.0013701245188713074,0.0011661387979984283,0.0009855255484580994,0.0007774904370307922,0.0005859844386577606,0.0004069581627845764,0.00016501173377037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576110541820526
868,0.0058215707540512085,0.005682989954948425,0.0055370330810546875,0.005394309759140015,0.005180094391107559,0.004943933337926865,0.004862818866968155,0.004671312868595123,0.004436373710632324,0.004276871681213379,0.0041047073900699615,0.0039047040045261383,0.003651566803455353,0.0035056844353675842,0.0033779293298721313,0.0031583942472934723,0.0028942935168743134,0.002641633152961731,0.002407975494861603,0.002229887992143631,0.00200832262635231,0.0018775872886180878,0.0016364715993404388,0.0013908334076404572,0.0011787191033363342,0.0009829699993133545,0.0007601417601108551,0.0005586445331573486,0.00035665929317474365,0.00015141814947128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358585253357887
869,0.005846839398145676,0.005663570016622543,0.005536798387765884,0.005362365394830704,0.005213569849729538,0.005046796053647995,0.00486166775226593,0.004665471613407135,0.004462674260139465,0.004270832985639572,0.0040697865188121796,0.0039850398898124695,0.0038146264851093292,0.0036236606538295746,0.003359593451023102,0.0031914077699184418,0.003009047359228134,0.002793092280626297,0.002488207072019577,0.0022908300161361694,0.002085380256175995,0.0018606297671794891,0.0015942379832267761,0.00134933739900589,0.0012695826590061188,0.00108274444937706,0.0008517168462276459,0.0008199922740459442,0.0005913190543651581,0.000407148152589798,0.0001290254294872284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559699147939682
870,0.005822036415338516,0.00571160763502121,0.005506694316864014,0.0054008848965168,0.005268789827823639,0.004981435835361481,0.004861555993556976,0.00465155765414238,0.004451211541891098,0.0043468959629535675,0.004085265100002289,0.0039340294897556305,0.0037471652030944824,0.0035109370946884155,0.003240969032049179,0.003052990883588791,0.002862360328435898,0.002679917961359024,0.0024233609437942505,0.0023786760866642,0.002218734472990036,0.002033628523349762,0.001769866794347763,0.001537363976240158,0.00123494490981102,0.000965610146522522,0.0007674507796764374,0.0005904659628868103,0.00036822259426116943,0.00015806406736373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456269443035126
871,0.0058303214609622955,0.00566796213388443,0.005517434328794479,0.005394730716943741,0.005172558128833771,0.005044780671596527,0.004792116582393646,0.004686400294303894,0.004576053470373154,0.004337090998888016,0.004226211458444595,0.0040092431008815765,0.003796309232711792,0.003574386239051819,0.003417719155550003,0.003276839852333069,0.0029884055256843567,0.0027281194925308228,0.0024705156683921814,0.0023518651723861694,0.0021275021135807037,0.0019215792417526245,0.0017552711069583893,0.0014838725328445435,0.0012623220682144165,0.0010317899286746979,0.0007809512317180634,0.0005874857306480408,0.0003685988485813141,0.000128135085105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530657157301903
872,0.0058240145444869995,0.005687251687049866,0.005508113652467728,0.0054257698357105255,0.005167845636606216,0.004930663853883743,0.004798993468284607,0.004675928503274918,0.0045056454837322235,0.004297096282243729,0.004004918038845062,0.003916013985872269,0.0036943629384040833,0.0034978576004505157,0.003372088074684143,0.003184117376804352,0.0029596686363220215,0.002736039459705353,0.0024981647729873657,0.0023075714707374573,0.0021411292254924774,0.0019259639084339142,0.0017493143677711487,0.0016156546771526337,0.0013561062514781952,0.0010938532650470734,0.000852290540933609,0.0006439089775085449,0.0003885887563228607,0.00015215575695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491109102964401
873,0.005839318037033081,0.005740974098443985,0.005542706698179245,0.005393501371145248,0.005267322063446045,0.005128886550664902,0.004950683563947678,0.004823986440896988,0.004604395478963852,0.00441984087228775,0.004236128181219101,0.00403846800327301,0.0039266422390937805,0.003752194344997406,0.003544967621564865,0.003237806260585785,0.003022335469722748,0.0028407275676727295,0.0026381537318229675,0.0022963136434555054,0.0020672716200351715,0.0018568970263004303,0.001686330884695053,0.0014111623167991638,0.0012117289006710052,0.0009656623005867004,0.0007272996008396149,0.0006697289645671844,0.0005205273628234863,0.00025152042508125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661348164081573
874,0.005826991051435471,0.005640361458063126,0.005599822849035263,0.005343377590179443,0.0051758065819740295,0.005098637193441391,0.004879463464021683,0.004641350358724594,0.004569921642541885,0.004346370697021484,0.004080384969711304,0.003972608596086502,0.003731492906808853,0.0034750141203403473,0.0032437704503536224,0.00303712859749794,0.00284750759601593,0.0026476234197616577,0.0024762004613876343,0.0023285076022148132,0.002138696610927582,0.0019049495458602905,0.0016932487487792969,0.0014729686081409454,0.0012934356927871704,0.0009952113032341003,0.0007963217794895172,0.0005799457430839539,0.0003733783960342407,0.00012560561299324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433610364794731
