Contains move time for player StaticBoard3; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
890,0.0773211307823658,0.08602467179298401,0.15139608830213547,0.10174356400966644,0.19710367545485497,0.2691160887479782,0.14741403982043266,0.20557114854454994,0.24419168755412102,0.13455188646912575,0.17970149591565132,0.1022452563047409,0.12904109060764313,0.27137962356209755,0.19752712547779083,0.14121227711439133,0.143853060901165,0.07997779548168182,0.11217959225177765,0.1239384226500988,0.11575649678707123,0.08605564013123512,0.09396947547793388,0.07235780730843544,0.052409373223781586,0.03253939002752304,0.01579216495156288,0.013351056724786758,0.0038014203310012817,0.0006765983998775482,0.00015787780284881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58235702291131
891,0.07731481269001961,0.08612886443734169,0.11071401089429855,0.21021300554275513,0.23448212444782257,0.2933395877480507,0.1907457374036312,0.17091834172606468,0.2272500991821289,0.33473140373826027,0.41422348842024803,0.43747591227293015,0.2330346405506134,0.26491884514689445,0.2847389616072178,0.1895860880613327,0.17426133900880814,0.24339136108756065,0.2649178095161915,0.124012041836977,0.14926503598690033,0.0772499181330204,0.0569220669567585,0.07856348901987076,0.04372921586036682,0.024945460259914398,0.016576159745454788,0.010153397917747498,0.00382126122713089,0.0006870478391647339,0.00014837831258773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028459906578064
892,0.07738866284489632,0.08885570243000984,0.17952010035514832,0.11576928943395615,0.09223005548119545,0.19927199184894562,0.2182270660996437,0.23983276635408401,0.3265762887895107,0.3336685113608837,0.32364923879504204,0.568336009979248,0.4828590229153633,0.6348693631589413,0.3723926693201065,0.35755569860339165,0.28773319721221924,0.2721560522913933,0.2346356324851513,0.16378308460116386,0.14072350785136223,0.0856122188270092,0.08435151353478432,0.06996428221464157,0.07504574954509735,0.04051241651177406,0.020829960703849792,0.011096477508544922,0.004043914377689362,0.0005469024181365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102037347853184
893,0.07737316563725471,0.12948786467313766,0.07877260074019432,0.1694118082523346,0.260659534484148,0.27915098145604134,0.3569646216928959,0.41332098469138145,0.4436663128435612,0.41239050030708313,0.2916318476200104,0.17054162919521332,0.3019719757139683,0.2631896696984768,0.24385874718427658,0.21112552657723427,0.17156871035695076,0.10008395463228226,0.16427869722247124,0.11880519986152649,0.11316235736012459,0.0902397446334362,0.05710122361779213,0.04261033236980438,0.05087853968143463,0.032270647585392,0.013867504894733429,0.013115767389535904,0.005955968052148819,0.0015509054064750671,0.00014976784586906433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079157091677189
894,0.07730403542518616,0.08584976568818092,0.17261115089058876,0.0907844565808773,0.10245389491319656,0.2579648345708847,0.08623237535357475,0.11507739126682281,0.21564465761184692,0.2567221112549305,0.17482788488268852,0.1596999652683735,0.10431353747844696,0.1878959834575653,0.10722942650318146,0.15928925201296806,0.18419356271624565,0.19224343448877335,0.06703532114624977,0.08847809210419655,0.12382400408387184,0.08302333578467369,0.05828247219324112,0.0524480901658535,0.03839653730392456,0.028167158365249634,0.025414980947971344,0.011706169694662094,0.0039026550948619843,0.001712840050458908,0.00014552846550941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3128749057650566
895,0.07771213725209236,0.0866134762763977,0.1262662224471569,0.13216900452971458,0.3082413077354431,0.1857423037290573,0.12517483532428741,0.16842389851808548,0.34051601961255074,0.30973243713378906,0.13506346195936203,0.3597880154848099,0.12148745357990265,0.10000389814376831,0.07358492910861969,0.05601642653346062,0.0749964639544487,0.12261169031262398,0.0916917510330677,0.1423894353210926,0.062461789697408676,0.15490363165736198,0.09301192685961723,0.0730462446808815,0.0428328700363636,0.039440326392650604,0.02304110676050186,0.007454078644514084,0.00391368567943573,0.00038703903555870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638717867434025
896,0.07777410745620728,0.12995250895619392,0.1206355020403862,0.20672762393951416,0.26778869703412056,0.16347629949450493,0.09686856344342232,0.1518264040350914,0.25268444046378136,0.15304360911250114,0.13381384313106537,0.24383238330483437,0.20773029699921608,0.15652300417423248,0.10528148710727692,0.07182492688298225,0.1701519377529621,0.1302943155169487,0.1455565132200718,0.09196635335683823,0.0743524506688118,0.07467946037650108,0.06838637590408325,0.049869127571582794,0.035271696746349335,0.023796766996383667,0.01651744544506073,0.010759551078081131,0.0035343095660209656,0.0005475319921970367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4354675337672234
897,0.07722073048353195,0.08584510162472725,0.07827820628881454,0.1886863224208355,0.2878820225596428,0.3624258227646351,0.24376483634114265,0.23298762366175652,0.26970501616597176,0.13114242628216743,0.4013255648314953,0.313791923224926,0.24738848209381104,0.38515515625476837,0.41391610354185104,0.328590489923954,0.35447975248098373,0.364560566842556,0.16544906795024872,0.10858562216162682,0.1415921077132225,0.10306193307042122,0.08321023732423782,0.057221874594688416,0.05002713203430176,0.04633170738816261,0.02162691205739975,0.009115129709243774,0.004378046840429306,0.0007864125072956085,0.0001434609293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558675792068243
898,0.07719475403428078,0.08584407344460487,0.08351875096559525,0.19744827970862389,0.21469490975141525,0.21000311896204948,0.2904456779360771,0.2113233283162117,0.11727927625179291,0.10803333297371864,0.0039444491267204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997299514710903
899,0.07997606322169304,0.0892057940363884,0.15742647275328636,0.1055319532752037,0.25324271991848946,0.22933560609817505,0.27112848684191704,0.2447015680372715,0.25307733565568924,0.374575961381197,0.32361190021038055,0.3298884332180023,0.22879791259765625,0.35221067070961,0.33972683548927307,0.27638643607497215,0.26938923075795174,0.18800251185894012,0.15827379003167152,0.18232570961117744,0.169687420129776,0.10165238380432129,0.07691328600049019,0.048086848109960556,0.04926380515098572,0.04610440507531166,0.01536155492067337,0.00788041204214096,0.005677372217178345,0.0016910843551158905,0.0001477077603340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229281671345234
900,0.07768860831856728,0.08604532107710838,0.08382455632090569,0.1280018538236618,0.10019511356949806,0.2196202203631401,0.3763032406568527,0.27017340436577797,0.2666253112256527,0.2939017750322819,0.3038477413356304,0.4044738970696926,0.3121969550848007,0.3351022079586983,0.3977264203131199,0.35153714194893837,0.550284318625927,0.174075398594141,0.14812668040394783,0.1511796899139881,0.09190171584486961,0.08753557875752449,0.06980329006910324,0.05743957310914993,0.05005520582199097,0.03028399497270584,0.021059677004814148,0.008922602981328964,0.003274437040090561,0.0008010901510715485,0.00015845894813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4521654807031155
901,0.07621625438332558,0.06899695098400116,0.15568317472934723,0.2458295188844204,0.23866158723831177,0.2732973285019398,0.3051993139088154,0.300691194832325,0.36872951686382294,0.34488367661833763,0.272451214492321,0.32000652700662613,0.3069779574871063,0.2992415279150009,0.20232569426298141,0.15256613865494728,0.2644987404346466,0.18920115008950233,0.13305143639445305,0.1283276416361332,0.11009083315730095,0.14974373579025269,0.06000411882996559,0.0564551018178463,0.04964170232415199,0.033283792436122894,0.014306344091892242,0.006061330437660217,0.0015424489974975586,0.00016052275896072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128126475960016
902,0.07635234668850899,0.14340556040406227,0.16065524518489838,0.24117565155029297,0.2398236133158207,0.09357337653636932,0.21396340802311897,0.435566708445549,0.3569835089147091,0.4074844606220722,0.3421274498105049,0.3561677038669586,0.3424786850810051,0.10624232888221741,0.29483699426054955,0.22495689615607262,0.1994398981332779,0.20104267075657845,0.07658523321151733,0.1262025311589241,0.10442129150032997,0.075080506503582,0.03570272773504257,0.03499939665198326,0.03083861619234085,0.018765509128570557,0.009255815297365189,0.007177364081144333,0.0031360089778900146,0.0007594078779220581,0.00013855472207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959339469671249
903,0.07633909583091736,0.10667518153786659,0.13022570684552193,0.0854228101670742,0.08260847255587578,0.17948485910892487,0.29281583428382874,0.29127274081110954,0.21652934700250626,0.28680049255490303,0.3783617354929447,0.4848755821585655,0.3409333862364292,0.2315826714038849,0.2045661211013794,0.16097953915596008,0.14327271282672882,0.10466936975717545,0.05561423674225807,0.16600296273827553,0.09381173178553581,0.14035417512059212,0.10848646983504295,0.04462825879454613,0.030131060630083084,0.024615690112113953,0.013158287853002548,0.005061104893684387,0.001542024314403534,0.0001501515507698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480971813201904
904,0.07646524161100388,0.14362487196922302,0.14526337012648582,0.16627108305692673,0.19095635414123535,0.2738950774073601,0.2918305806815624,0.22100283205509186,0.20735927298665047,0.2945640906691551,0.21578850224614143,0.24378889054059982,0.21848245337605476,0.2268860526382923,0.27385927364230156,0.21167534589767456,0.22094519063830376,0.11293886974453926,0.07759355753660202,0.07633461058139801,0.06489266082644463,0.06835997477173805,0.04983155056834221,0.07063714414834976,0.04136885702610016,0.02153371274471283,0.01986239105463028,0.007503002882003784,0.0015732906758785248,0.00014901906251907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2352371253073215
905,0.0763913132250309,0.06926863640546799,0.2125205285847187,0.12608184665441513,0.27813639119267464,0.23194456845521927,0.3064957968890667,0.3625203035771847,0.3236500769853592,0.31088224798440933,0.3043666034936905,0.2777375988662243,0.3064338266849518,0.30409685522317886,0.2732689045369625,0.2850874066352844,0.25552045553922653,0.2080482356250286,0.14003290608525276,0.16540449112653732,0.21299126744270325,0.14960286021232605,0.09184825792908669,0.028997760266065598,0.03770248219370842,0.015715084969997406,0.012695327401161194,0.0052287280559539795,0.00168643519282341,0.00015627220273017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37451346963644
906,0.0764344111084938,0.09064161404967308,0.22387263551354408,0.3254299648106098,0.4300101175904274,0.28296728804707527,0.15560346841812134,0.14629795029759407,0.2039637453854084,0.14016729220747948,0.1360788568854332,0.19667460396885872,0.3315504975616932,0.25139323994517326,0.3726418875157833,0.2798502445220947,0.31625789776444435,0.18067630007863045,0.19225039333105087,0.11205243691802025,0.13263918459415436,0.05600370839238167,0.09400714933872223,0.06385665759444237,0.05737251788377762,0.02764759585261345,0.018852587789297104,0.006453957408666611,0.0019468143582344055,0.0001384727656841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903733491897583
907,0.07640175148844719,0.12233784049749374,0.13434266671538353,0.1160929761826992,0.298507884144783,0.26210007071495056,0.2622426562011242,0.25591253116726875,0.3745802156627178,0.3717409297823906,0.2990790344774723,0.18131261318922043,0.18910717591643333,0.1424797773361206,0.1394171230494976,0.07238614931702614,0.10402042046189308,0.1628236547112465,0.06499368324875832,0.10007825121283531,0.09858975932002068,0.08367369696497917,0.05609923601150513,0.05391496792435646,0.0177806057035923,0.012494537979364395,0.010196313261985779,0.005173742771148682,0.0033690258860588074,0.0006698779761791229,0.00013685598969459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072056025266647
908,0.07670511305332184,0.12277673557400703,0.1818581372499466,0.1476220265030861,0.23696942999958992,0.2990713492035866,0.280126940459013,0.25677333027124405,0.2822389788925648,0.42166589200496674,0.2720024064183235,0.3027570955455303,0.3905216380953789,0.34834985062479973,0.3173132687807083,0.3461245596408844,0.18919605016708374,0.21189408749341965,0.17079202830791473,0.09904255345463753,0.06883662566542625,0.05456627905368805,0.06141278147697449,0.0358891598880291,0.035433825105428696,0.03225700929760933,0.013126816600561142,0.005589678883552551,0.0016795769333839417,0.00016181915998458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2627550438046455
909,0.07634801417589188,0.14355157688260078,0.18120402470231056,0.2270999625325203,0.16585073247551918,0.27944697067141533,0.3298635818064213,0.2367555797100067,0.1588166244328022,0.2517545856535435,0.3733406364917755,0.2903157100081444,0.25355658680200577,0.34919004142284393,0.24694865569472313,0.2747914344072342,0.2121996060013771,0.22483867034316063,0.1273568458855152,0.12056704238057137,0.12566789984703064,0.08876460045576096,0.1412726640701294,0.05389971286058426,0.04222152382135391,0.028984270989894867,0.017373252660036087,0.010793238878250122,0.001984383910894394,0.0001452714204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034903701394796
910,0.07617411389946938,0.09067272394895554,0.18170756101608276,0.16764573752880096,0.2735995911061764,0.3371563218533993,0.25159449875354767,0.2724473401904106,0.3553672358393669,0.4033130593597889,0.48673177883028984,0.36269283294677734,0.3692028447985649,0.3197385035455227,0.3104882650077343,0.31822821870446205,0.1726142279803753,0.12347148731350899,0.15082144364714622,0.1012340672314167,0.1029546819627285,0.07970868423581123,0.12380371615290642,0.0694599449634552,0.04724740982055664,0.015333972871303558,0.01224321499466896,0.0069635361433029175,0.0016808919608592987,0.00014560669660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584443513303995
911,0.07967091724276543,0.09467766806483269,0.28177107125520706,0.3387864753603935,0.3371112681925297,0.45296796411275864,0.42248300090432167,0.36376046761870384,0.2922845929861069,0.12114978209137917,0.2416008822619915,0.2070782445371151,0.15738408267498016,0.20658183470368385,0.31823495030403137,0.1574995368719101,0.19850732013583183,0.21494455263018608,0.17014208436012268,0.09649722278118134,0.09446816518902779,0.08208607137203217,0.06594650074839592,0.03592383861541748,0.02960198000073433,0.020526472479104996,0.01650732383131981,0.007026761770248413,0.0015917383134365082,0.00015407055616378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106966841965914
912,0.07645583152770996,0.10647188872098923,0.16123130172491074,0.23774203285574913,0.23200929164886475,0.1520971693098545,0.2606653794646263,0.3543359562754631,0.2728913277387619,0.1640971042215824,0.4093460440635681,0.4084162786602974,0.4032648354768753,0.36319536715745926,0.24121298268437386,0.20915652811527252,0.23017694056034088,0.11897940561175346,0.15059268102049828,0.10780474171042442,0.14493075385689735,0.10676337778568268,0.10807844996452332,0.06155819445848465,0.04114789143204689,0.025914862751960754,0.016978412866592407,0.007230076938867569,0.0012805573642253876,0.00014337897300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174169044941664
913,0.07660884410142899,0.06912841647863388,0.17041566595435143,0.12993237003684044,0.09633180499076843,0.08849545195698738,0.12705408781766891,0.16649501025676727,0.10653169453144073,0.1548232063651085,0.1828504018485546,0.24421247839927673,0.26398812234401703,0.2005235180258751,0.13738101720809937,0.15398863703012466,0.260628167539835,0.19601797312498093,0.11609991639852524,0.11348412558436394,0.08240363374352455,0.08350221812725067,0.041403286159038544,0.05554987117648125,0.025897569954395294,0.018701650202274323,0.011320836842060089,0.0066769421100616455,0.0018388628959655762,0.00014878436923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3824345655739307
914,0.0763355977833271,0.06915367022156715,0.2033761963248253,0.2854561321437359,0.2618661858141422,0.29406071454286575,0.2798330560326576,0.262852281332016,0.37334463000297546,0.352574672549963,0.5944938585162163,0.23039086908102036,0.47749384865164757,0.20420702546834946,0.17848952487111092,0.14404553920030594,0.19810659810900688,0.14925545826554298,0.1557164490222931,0.11874266713857651,0.09044199436903,0.11620945855975151,0.07470161840319633,0.04784927889704704,0.037573061883449554,0.019377224147319794,0.011728517711162567,0.005663245916366577,0.0018401890993118286,0.00014206767082214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315321631729603
915,0.07640093937516212,0.11163651943206787,0.10390349850058556,0.18266333267092705,0.1452762894332409,0.25534290447831154,0.352919802069664,0.317454244941473,0.14329157397150993,0.4103044234216213,0.28674665465950966,0.3276796191930771,0.22884421423077583,0.21531878784298897,0.09897629171609879,0.20099368691444397,0.2704465165734291,0.29912682995200157,0.14398230612277985,0.14266811683773994,0.14364959672093391,0.12962164729833603,0.08311286196112633,0.05319856107234955,0.04396265372633934,0.025305822491645813,0.008369088172912598,0.00422624871134758,0.002407792955636978,0.0005445107817649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.808375336229801
916,0.07601535692811012,0.10629386827349663,0.18146130070090294,0.1360485777258873,0.1218089759349823,0.24354390054941177,0.2723408564925194,0.22228466346859932,0.31647830829024315,0.38832543045282364,0.2959715723991394,0.4051842987537384,0.26990391314029694,0.2698257379233837,0.21899182349443436,0.22685755416750908,0.2727632559835911,0.185578390955925,0.42251210287213326,0.13091668486595154,0.12095730379223824,0.08109301328659058,0.07630571350455284,0.0651409812271595,0.03202402591705322,0.021611198782920837,0.011859957128763199,0.007497265934944153,0.0014326386153697968,0.00013817474246025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181166846305132
