Contains move time for player DynamicBoard2; opponent is Greedy0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
875,0.029967349022626877,0.028899140655994415,0.056429099291563034,0.03850986063480377,0.03700843080878258,0.051190733909606934,0.04516415670514107,0.08052851259708405,0.049978964030742645,0.0641426220536232,0.05216353386640549,0.06520356610417366,0.05840446054935455,0.0509364977478981,0.04178096354007721,0.055317334830760956,0.05999796837568283,0.05591068044304848,0.05212213844060898,0.04992445930838585,0.041050221771001816,0.033691808581352234,0.026757653802633286,0.020939629524946213,0.016919240355491638,0.014297828078269958,0.009761232882738113,0.006104137748479843,0.0033780336380004883,0.0012806057929992676,0.0005905143916606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983513794839382
876,0.02970714122056961,0.028863221406936646,0.056674569845199585,0.0387108288705349,0.03715715929865837,0.05165231227874756,0.04543543606996536,0.06635317951440811,0.050702810287475586,0.05802473798394203,0.06934957951307297,0.06523057073354721,0.05070491507649422,0.054351091384887695,0.05426754429936409,0.04374682530760765,0.045277900993824005,0.02989538386464119,0.020220808684825897,0.03532729297876358,0.03211257606744766,0.01778654381632805,0.02220533788204193,0.019429955631494522,0.01430501788854599,0.00990147516131401,0.00628875195980072,0.004168163985013962,0.0020978040993213654,0.0012968406081199646,0.00016359612345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614093728363514
877,0.029707569628953934,0.034644220024347305,0.033766236156225204,0.0387105718255043,0.021281659603118896,0.020622417330741882,0.03945877030491829,0.029206298291683197,0.04127204045653343,0.026855655014514923,0.034499391913414,0.03684401884675026,0.039898745715618134,0.04091443866491318,0.03130698949098587,0.03663194552063942,0.028581026941537857,0.03281428664922714,0.03745587170124054,0.035290565341711044,0.033989280462265015,0.026945967227220535,0.023190028965473175,0.017088662832975388,0.014346092939376831,0.011073585599660873,0.00791424885392189,0.004660427570343018,0.0020935125648975372,0.000606682151556015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116712085902691
878,0.02972956746816635,0.028892144560813904,0.05667700618505478,0.038796111941337585,0.036890774965286255,0.05185656622052193,0.045558881014585495,0.08095292001962662,0.050341323018074036,0.07704484090209007,0.0723152756690979,0.05719103291630745,0.041438519954681396,0.04568547382950783,0.02375948429107666,0.04763976112008095,0.042489632964134216,0.04221060872077942,0.036274999380111694,0.025801848620176315,0.031401000916957855,0.02633744478225708,0.02641749382019043,0.02312241867184639,0.017620611935853958,0.013679694384336472,0.008621785789728165,0.004541363567113876,0.0033309832215309143,0.0012330450117588043,0.00016547366976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0880180895328522
879,0.02977403998374939,0.0347735621035099,0.03376861289143562,0.03910509869456291,0.02129419520497322,0.0205792635679245,0.03959033265709877,0.029218032956123352,0.04157080128788948,0.02689245343208313,0.034708067774772644,0.028855089098215103,0.04639442637562752,0.03696484863758087,0.034643661230802536,0.0567745640873909,0.048093702644109726,0.042688094079494476,0.03638843074440956,0.03144773095846176,0.024832259863615036,0.02298026531934738,0.021430358290672302,0.014216583222150803,0.014022734016180038,0.009299147874116898,0.006236370652914047,0.004577431827783585,0.0023627690970897675,0.0006356649100780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341185934841633
880,0.029724378138780594,0.035301294177770615,0.04026837274432182,0.04504726082086563,0.053442489355802536,0.06791375204920769,0.06617937237024307,0.06344498693943024,0.037805698812007904,0.04892224818468094,0.05268364027142525,0.05430477112531662,0.05466843768954277,0.06333967670798302,0.04572105035185814,0.05800066143274307,0.05094805359840393,0.04227156937122345,0.04482561722397804,0.03765268251299858,0.03103787451982498,0.027965568006038666,0.02265169844031334,0.018978804349899292,0.0146334208548069,0.010426267981529236,0.007014211267232895,0.004411295056343079,0.0023209266364574432,0.0012990236282348633,0.0001704096794128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333755142986774
881,0.029858864843845367,0.034673094749450684,0.033625323325395584,0.03880133107304573,0.021244455128908157,0.025991089642047882,0.03502072021365166,0.05297704041004181,0.06078522652387619,0.04502369463443756,0.05827268958091736,0.03640991821885109,0.031763140112161636,0.04145060479640961,0.02966991439461708,0.04926256462931633,0.036812711507081985,0.03650360926985741,0.03397734463214874,0.02848692238330841,0.03253213316202164,0.02365889772772789,0.023021914064884186,0.01742403581738472,0.012193996459245682,0.007723666727542877,0.006080344319343567,0.0037995167076587677,0.00099211186170578,0.00023693591356277466,0.0001585632562637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884323760867119
882,0.02967282012104988,0.034952759742736816,0.03403947874903679,0.03873484954237938,0.02109760046005249,0.020551100373268127,0.03936757519841194,0.0466991551220417,0.03249523788690567,0.04081911966204643,0.0591268390417099,0.07143355533480644,0.06758122891187668,0.05840509012341499,0.06130727007985115,0.047607433050870895,0.04319244623184204,0.04104854166507721,0.031637076288461685,0.028843440115451813,0.035341162234544754,0.03144122660160065,0.024627719074487686,0.02028687670826912,0.017504248768091202,0.012262742966413498,0.008091241121292114,0.00472477450966835,0.002268727868795395,0.0005965866148471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005757924169302
883,0.029859844595193863,0.0351237878203392,0.040254343301057816,0.04472348839044571,0.053708598017692566,0.07276024296879768,0.05601831153035164,0.06287037953734398,0.056162502616643906,0.045427482575178146,0.06818130984902382,0.06184736639261246,0.06959932297468185,0.07445397973060608,0.06098182126879692,0.06104198098182678,0.05197099968791008,0.04705601558089256,0.04613505303859711,0.041715413331985474,0.034547265619039536,0.029297959059476852,0.026097048074007034,0.018925771117210388,0.01455608382821083,0.011644605547189713,0.007748786360025406,0.005221839994192123,0.003461640328168869,0.0012777410447597504,0.0001623891294002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328333742916584
884,0.029979262501001358,0.02899898588657379,0.05646730214357376,0.038382865488529205,0.03694916516542435,0.03131574019789696,0.04054909572005272,0.07289721071720123,0.06682990118861198,0.06432937830686569,0.05703210085630417,0.07500167191028595,0.05837242677807808,0.05229213461279869,0.04251384362578392,0.05817043036222458,0.05811358243227005,0.04531403258442879,0.04392467066645622,0.04400404170155525,0.03779082000255585,0.029041413217782974,0.023894432932138443,0.021792329847812653,0.0163441002368927,0.011790387332439423,0.007719133049249649,0.005362603813409805,0.0038992129266262054,0.002166450023651123,0.0012845396995544434,0.00016290321946144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626861691474915
885,0.029595516622066498,0.03484998643398285,0.03986969590187073,0.044690605252981186,0.05335228890180588,0.05318482965230942,0.051609139889478683,0.054036885499954224,0.055075399577617645,0.05452820658683777,0.06410147622227669,0.028066985309123993,0.04655424878001213,0.046489063650369644,0.05545198544859886,0.0469074621796608,0.040740374475717545,0.05374518036842346,0.04496678709983826,0.03911017253994942,0.037068456411361694,0.02983758971095085,0.029837392270565033,0.025625165551900864,0.01839340478181839,0.01377652958035469,0.009453564882278442,0.005846746265888214,0.004666220396757126,0.002075769007205963,0.00040678679943084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1139139160513878
886,0.02979438006877899,0.02915200963616371,0.05680808052420616,0.03897988051176071,0.037105027586221695,0.03125626593828201,0.0595427043735981,0.05733989179134369,0.07118841260671616,0.07366190478205681,0.0726654976606369,0.08162510022521019,0.07018883526325226,0.06323722377419472,0.047876693308353424,0.06050021946430206,0.04703623056411743,0.05225292220711708,0.050640493631362915,0.04445984959602356,0.041230395436286926,0.03270480036735535,0.02601444348692894,0.019441746175289154,0.015300162136554718,0.011626433581113815,0.00966602936387062,0.005875851958990097,0.003107309341430664,0.002093985676765442,0.0013294816017150879,0.0001649521291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243867214769125
887,0.02957823872566223,0.02910078689455986,0.05673481896519661,0.03847477212548256,0.03693733364343643,0.051264554262161255,0.04506189003586769,0.06580497324466705,0.05973052605986595,0.06829525157809258,0.07553335279226303,0.07455764710903168,0.07363208383321762,0.04858127981424332,0.042145173996686935,0.04835108667612076,0.04263594001531601,0.043329495936632156,0.04261740297079086,0.034267839044332504,0.04160964488983154,0.02946900948882103,0.025710564106702805,0.02133805677294731,0.01516604796051979,0.010746877640485764,0.006687302142381668,0.004046451300382614,0.0027614571154117584,0.0012440197169780731,0.0006013549864292145,0.00015765056014060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661728844046593
888,0.029618535190820694,0.03495706617832184,0.03379193693399429,0.03914572298526764,0.021377209573984146,0.026069067418575287,0.035181816667318344,0.06386766582727432,0.04817761480808258,0.04606059193611145,0.047292232513427734,0.0491141751408577,0.05600999668240547,0.049442995339632034,0.043208424001932144,0.034268569201231,0.026544608175754547,0.02390262857079506,0.022194232791662216,0.025627147406339645,0.023640211671590805,0.02778814733028412,0.023010917007923126,0.016842104494571686,0.016978267580270767,0.011551376432180405,0.009651444852352142,0.006152704358100891,0.003471333533525467,0.0011335574090480804,0.00013078376650810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962030857801437
889,0.029661942273378372,0.035013776272535324,0.04027937352657318,0.045205119997262955,0.053792014718055725,0.07289434969425201,0.059942178428173065,0.056867532432079315,0.08610096946358681,0.07402278482913971,0.0454617515206337,0.058691754937171936,0.06342015415430069,0.05873161554336548,0.06923727691173553,0.05967272073030472,0.04506681486964226,0.050175245851278305,0.04025384783744812,0.037146713584661484,0.03606659173965454,0.03016241267323494,0.02761266380548477,0.023011192679405212,0.01674872636795044,0.01177726686000824,0.0076505281031131744,0.006183132529258728,0.0034586526453495026,0.0012693852186203003,0.00016805902123451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245746549218893
890,0.02966463193297386,0.034893445670604706,0.04012724384665489,0.0447123646736145,0.053196828812360764,0.06767124310135841,0.06612912937998772,0.06352631747722626,0.03783977031707764,0.04855667054653168,0.04305197671055794,0.04515164718031883,0.03619702532887459,0.04837096855044365,0.053250450640916824,0.04340284690260887,0.05842641741037369,0.06374355405569077,0.06084870174527168,0.044957082718610764,0.03510977327823639,0.02977529913187027,0.02463628724217415,0.022133924067020416,0.016819294542074203,0.012311156839132309,0.008449390530586243,0.005052749067544937,0.002587154507637024,0.0006271973252296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412205435335636
891,0.029662057757377625,0.034875236451625824,0.0339498445391655,0.03904150798916817,0.02131412923336029,0.025792960077524185,0.03497257083654404,0.05209552124142647,0.060181230306625366,0.044756848365068436,0.05811556801199913,0.036332305520772934,0.042604442685842514,0.044158924371004105,0.06947032362222672,0.05282469838857651,0.0475204773247242,0.050615448504686356,0.04433312267065048,0.03623500466346741,0.03341059386730194,0.033006515353918076,0.02339290827512741,0.020577851682901382,0.012183710932731628,0.009905785322189331,0.007795017212629318,0.00448194146156311,0.002212081104516983,0.0005849748849868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064036026597023
892,0.02966444566845894,0.03515295684337616,0.04025929793715477,0.04458945617079735,0.053062282502651215,0.05269898474216461,0.051096443086862564,0.05461188405752182,0.0551830418407917,0.058637067675590515,0.0677749440073967,0.0645485408604145,0.06860510259866714,0.03949524089694023,0.030958566814661026,0.069292813539505,0.060478415340185165,0.06058160588145256,0.05575107783079147,0.0472194142639637,0.037211574614048004,0.027656707912683487,0.029484007507562637,0.022653471678495407,0.01678081601858139,0.011716101318597794,0.007530122995376587,0.005874216556549072,0.0033331923186779022,0.0011322498321533203,0.0001579076051712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203191950917244
893,0.029602646827697754,0.03474950045347214,0.040030587464571,0.049424927681684494,0.05310658738017082,0.07232308015227318,0.05551981180906296,0.06357375904917717,0.056881073862314224,0.04631374403834343,0.06562511250376701,0.07538498193025589,0.06920014694333076,0.07617936283349991,0.05481106787919998,0.04806795343756676,0.05044925585389137,0.04110223054885864,0.03436876833438873,0.03163947910070419,0.033842820674180984,0.028008244931697845,0.02324686199426651,0.020120657980442047,0.016941271722316742,0.01168203353881836,0.0075058043003082275,0.004736904054880142,0.0023074597120285034,0.0005980320274829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1973441690206528
894,0.029721830040216446,0.02909509837627411,0.05738823115825653,0.03888264298439026,0.03771315887570381,0.0522717610001564,0.04546719416975975,0.08054879680275917,0.05041021481156349,0.07012035325169563,0.05500147491693497,0.057397328317165375,0.04549368470907211,0.04958976060152054,0.05378459393978119,0.047878675162792206,0.03933098167181015,0.04269946739077568,0.02645893394947052,0.034166719764471054,0.03320185840129852,0.024186961352825165,0.021021291613578796,0.017292942851781845,0.01203598827123642,0.010002858936786652,0.006400145590305328,0.004619628190994263,0.002368837594985962,0.0005865544080734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751379691064358
895,0.029822759330272675,0.029224630445241928,0.05711265653371811,0.0389007069170475,0.033415667712688446,0.048270951956510544,0.03610718622803688,0.039500392973423004,0.037694379687309265,0.04542268067598343,0.05978793650865555,0.06708322465419769,0.07430549710988998,0.06842587143182755,0.05821750685572624,0.05930900573730469,0.05312207713723183,0.04664422571659088,0.04809758812189102,0.03186643868684769,0.024375859647989273,0.021385490894317627,0.014557704329490662,0.012893468141555786,0.013461146503686905,0.009316809475421906,0.0058271624147892,0.004958290606737137,0.002303965389728546,0.000628497451543808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720397792756557
896,0.030255012214183807,0.03494914621114731,0.03438052162528038,0.039132408797740936,0.02151884138584137,0.020298708230257034,0.0392327755689621,0.028642479330301285,0.045457202941179276,0.06939481571316719,0.08001656457781792,0.06869162246584892,0.054188720881938934,0.041866883635520935,0.061745814979076385,0.04450797662138939,0.0385810062289238,0.04189830645918846,0.04600856453180313,0.04175160452723503,0.03348914161324501,0.03247099369764328,0.028949253261089325,0.02259645238518715,0.017180386930704117,0.012267444282770157,0.008250623941421509,0.005199164152145386,0.0024870596826076508,0.0013359449803829193,0.00016772747039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046913169324398
897,0.029740508645772934,0.03459235653281212,0.0337207056581974,0.038534197956323624,0.021275967359542847,0.020337969064712524,0.03922361135482788,0.046555295586586,0.0490894615650177,0.04824123531579971,0.03708409145474434,0.0412730798125267,0.046509310603141785,0.052520737051963806,0.0454067587852478,0.04847673699259758,0.04834187775850296,0.04157347232103348,0.03917922452092171,0.03977536782622337,0.033934902399778366,0.031439997255802155,0.02780524641275406,0.02171458676457405,0.014864645898342133,0.011145193129777908,0.008062712848186493,0.0048629045486450195,0.0023295991122722626,0.0005817823112010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581935368478298
898,0.02971254289150238,0.03478746861219406,0.04006924852728844,0.04455607756972313,0.0530095174908638,0.05270932987332344,0.051282282918691635,0.05356308072805405,0.05559958145022392,0.07168266177177429,0.08194621279835701,0.07468268647789955,0.06885037198662758,0.07120215147733688,0.05934871360659599,0.04689911752939224,0.03453316166996956,0.043551746755838394,0.03988969326019287,0.03796711191534996,0.03853818401694298,0.02720433846116066,0.020351365208625793,0.017930246889591217,0.008666086941957474,0.008336719125509262,0.006252862513065338,0.005171842873096466,0.00218283012509346,0.0006147138774394989,0.0001546218991279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812465712428093
899,0.029689546674489975,0.03443178907036781,0.033553894609212875,0.038718488067388535,0.021037258207798004,0.025472506880760193,0.034861646592617035,0.06223563104867935,0.0696992501616478,0.06634913384914398,0.06936513260006905,0.061778489500284195,0.055914901196956635,0.0490960031747818,0.05915301293134689,0.05604444444179535,0.05533842369914055,0.04823873192071915,0.04190466180443764,0.036958158016204834,0.02959391102194786,0.026144500821828842,0.020062103867530823,0.014787841588258743,0.011558320373296738,0.0068192146718502045,0.007247168570756912,0.004958115518093109,0.0024276450276374817,0.0006187185645103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740586444735527
900,0.029454581439495087,0.03483053669333458,0.03989404812455177,0.04499923810362816,0.05308268964290619,0.07219517976045609,0.05551201477646828,0.06372502073645592,0.05745486542582512,0.0462585985660553,0.06730686128139496,0.05392860621213913,0.05456466227769852,0.03690888360142708,0.04655284807085991,0.056589286774396896,0.033735278993844986,0.04006671532988548,0.03316614031791687,0.031572699546813965,0.030925992876291275,0.027287743985652924,0.017966438084840775,0.017365559935569763,0.013859961181879044,0.012159336358308792,0.008375544100999832,0.004886247217655182,0.002122044563293457,0.0006099790334701538,0.00015293434262275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875105373561382
