Contains move time for player DynamicBoard5; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
971,0.9210908189415932,2.9345292523503304,4.165141899138689,4.465148117393255,5.614843886345625,6.0107410699129105,5.743861999362707,3.6021964736282825,5.962908271700144,8.095385793596506,6.975708022713661,6.002212468534708,21.552680749446154,5.521628815680742,7.697487849742174,7.466830760240555,4.331418912857771,2.119729522615671,2.567766487598419,1.727417889982462,2.270567961037159,1.7970351502299309,1.337055541574955,0.5500779375433922,0.4163869768381119,0.2280261255800724,0.1324305720627308,0.03937147930264473,0.0048987045884132385,0.0008225925266742706,0.00015002861618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.25555213168263
972,0.9573592469096184,1.435924831777811,4.710617233067751,5.914503712207079,6.640958324074745,11.919253256171942,7.876447692513466,8.979975413531065,9.160314559936523,10.16340010240674,13.902514934539795,16.89834748581052,12.585692875087261,10.825968232005835,13.350111790001392,15.182716064155102,13.419871404767036,10.368950717151165,4.609137363731861,0.6812012195587158,2.0485606715083122,1.2859225422143936,0.9275234863162041,0.6907780542969704,0.46087805181741714,0.20453083515167236,0.09740935266017914,0.030455317348241806,0.01154312863945961,0.001967553049325943,0.00015257298946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.34298802539706
973,0.9056282714009285,2.8839044496417046,3.072557996958494,4.59552126377821,3.8535476326942444,5.307618644088507,5.924873881042004,4.996160369366407,5.508556433022022,7.042182147502899,6.557972755283117,10.28061930835247,16.908841267228127,9.74714419990778,8.939298793673515,6.309054847806692,5.17333360016346,3.2234750278294086,2.1313272304832935,1.4060066789388657,1.0793854631483555,1.0774312168359756,1.0574099831283092,0.6293914467096329,0.5060929544270039,0.3923071138560772,0.19805269688367844,0.09799272567033768,0.02884431555867195,0.006215371191501617,0.0007997527718544006,0.00016001984477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84170785918832
974,0.7297492921352386,2.126199647784233,2.37831062823534,3.3307713605463505,3.716053046286106,3.5946426317095757,1.2017011120915413,1.906452663242817,3.3068984411656857,3.167756024748087,3.41860468685627,2.514551006257534,4.423864245414734,4.48568357527256,5.5883350931108,3.1771574579179287,2.608007997274399,2.5082999020814896,3.2558712139725685,3.979601040482521,2.7161385603249073,1.7661148980259895,0.802716888487339,0.41713038086891174,0.13177034631371498,0.1381635181605816,0.05236438661813736,0.011925920844078064,0.0017994903028011322,0.00016216561198234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45679762214422
975,0.7539652734994888,2.3308500349521637,2.142756123095751,1.243219282478094,5.032866157591343,1.9679718874394894,4.350292976945639,5.6010024063289165,6.105395372956991,3.513839565217495,7.0375034511089325,5.012700282037258,5.113598812371492,3.521951053291559,3.109963282942772,3.2107174545526505,4.8315599374473095,2.6310285218060017,1.2578711621463299,1.7206861786544323,1.3289996273815632,0.7427133396267891,0.48721300810575485,0.2499026022851467,0.22470716759562492,0.1100688949227333,0.037851929664611816,0.03382313624024391,0.01608826220035553,0.0021077394485473633,0.00016183406114578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72337675839663
976,0.734672050923109,2.1657182201743126,1.534408837556839,2.0568343177437782,0.9908669963479042,2.133864887058735,4.73677484691143,3.4552985839545727,6.265231713652611,2.532529193907976,2.2224374301731586,3.359060823917389,3.9359280839562416,6.91026209294796,9.662825271487236,4.532497651875019,2.660130348056555,2.4783691614866257,1.7988719828426838,1.181582521647215,1.5573031418025494,1.6498444080352783,1.1911806724965572,0.8636116459965706,0.6433804407715797,0.22385825589299202,0.14053981751203537,0.10456908494234085,0.016884639859199524,0.0015762187540531158,0.00015824660658836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7410715892911
977,0.8100109919905663,2.0553909577429295,2.0539490543305874,3.030580021440983,2.6825255043804646,3.7194502986967564,4.589218061417341,1.1968640238046646,1.6981898546218872,4.002863638103008,2.9449155554175377,7.408288076519966,8.418190699070692,5.925576578825712,4.842169638723135,5.044543385505676,6.1608473882079124,3.830277491360903,2.5773617029190063,1.7887640707194805,1.0940647944808006,0.6071222461760044,0.33369066566228867,0.21340535953640938,0.1441352628171444,0.09345567598938942,0.07265058904886246,0.033132053911685944,0.004290487617254257,0.0005724914371967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37649662047625
978,0.7468597888946533,2.3298578038811684,2.486896187067032,5.28945354744792,7.253963194787502,5.009611185640097,5.351278197020292,3.1827863939106464,1.6514208354055882,4.417914297431707,7.018288053572178,5.532272268086672,3.6843083649873734,4.876556120812893,4.125571794807911,4.939237084239721,3.150444161146879,2.6262798942625523,1.9404649659991264,1.3320529274642467,1.133235763758421,0.9995733462274075,0.49506760388612747,0.42748574167490005,0.5947900116443634,0.3529748022556305,0.21277187392115593,0.08172708377242088,0.02404901385307312,0.004898469895124435,0.0005972348153591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27268801257014
979,0.737173680216074,2.1104069463908672,1.8474196717143059,5.861290376633406,5.007181495428085,9.301956418901682,12.995443187654018,6.765895247459412,1.7987904138863087,3.2379554510116577,3.761725325137377,1.3740660473704338,1.9772445484995842,1.8150311671197414,2.1774312630295753,1.6782918721437454,1.2156009413301945,1.6296966038644314,1.9543999768793583,1.2962967976927757,1.0818813666701317,0.7973712459206581,0.5435616783797741,0.3048868402838707,0.23457951843738556,0.24159835651516914,0.093351099640131,0.037168581038713455,0.005076650530099869,0.0008111372590065002,0.00016034767031669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88374425470829
980,0.8084548301994801,1.4426503293216228,3.7794319838285446,0.5211128629744053,0.9799359664320946,3.9127608314156532,5.877193987369537,2.3398457132279873,1.5138829164206982,4.281075160950422,7.635410159826279,3.073613703250885,1.4454939030110836,1.456240426748991,1.3533383794128895,0.8417748473584652,1.3396425321698189,0.7570037804543972,0.6189228557050228,0.5658247172832489,0.5329592302441597,0.535604439675808,0.8744951710104942,0.3083006404340267,0.1442863568663597,0.08363145589828491,0.054850801825523376,0.06506960839033127,0.03543510660529137,0.012726489454507828,0.0017167963087558746,0.0001562945544719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19284227862954
981,0.9643944650888443,1.8513435758650303,2.4227234050631523,2.408913165330887,4.538999352604151,3.586101647466421,6.690118849277496,11.161099776625633,13.453806638717651,9.452493790537119,6.582818526774645,6.065000087022781,8.573396112769842,5.7293788604438305,6.9587247632443905,4.99784068018198,2.719724804162979,3.72077002376318,3.565010480582714,2.1614908277988434,1.3741757161915302,0.9115244075655937,0.889403011649847,0.3589885085821152,0.2657856345176697,0.12569375336170197,0.09166917949914932,0.011696334928274155,0.0021063126623630524,0.00016080588102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63535349816084
982,0.7360385730862617,2.1139812767505646,2.3742955811321735,3.2946224398911,3.6369540467858315,3.514295917004347,1.1776790730655193,2.359300933778286,2.5009119398891926,4.137343768030405,2.7884567454457283,4.5376184321939945,3.886541683226824,4.0408904403448105,2.998178493231535,2.2763439752161503,4.170327685773373,2.9960812702775,1.4501903988420963,1.6902194656431675,1.1852871179580688,0.8814278692007065,0.9616127200424671,0.3645645081996918,0.23274938762187958,0.14626210927963257,0.07749906927347183,0.047101255506277084,0.0060683488845825195,0.001738712191581726,0.00017043203115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584753669798374
983,0.9085996523499489,1.931455560028553,1.6514712572097778,1.0285096913576126,4.482283025979996,4.315975897014141,8.784240536391735,8.31043842062354,9.195397313684225,9.248426705598831,4.920164622366428,4.177035924047232,5.075768489390612,2.175203274935484,1.7884351797401905,4.430374078452587,1.6757534965872765,1.6519633457064629,1.3280548490583897,1.104862928390503,1.2017010301351547,1.2301995418965816,0.8289186991751194,0.5833833925426006,0.10827577114105225,0.09790228307247162,0.043471626937389374,0.013892527669668198,0.0019010193645954132,0.00017877668142318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29423891752958
984,0.9097198583185673,2.891449023038149,5.88989133387804,4.278121016919613,1.8314606733620167,2.9992070086300373,3.619990449398756,3.939742121845484,3.088545948266983,6.552730638533831,5.6480234526097775,5.0903247483074665,3.6625213995575905,2.0467580258846283,2.415419038385153,2.2404655516147614,1.951063685119152,1.614113986492157,1.3028516098856926,0.9609135016798973,0.781217098236084,0.582749217748642,0.3700226917862892,0.372802697122097,0.23741785064339638,0.16430121287703514,0.19568919390439987,0.08088287711143494,0.009445913136005402,0.0021799281239509583,0.00015942752361297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7301811799407
985,0.9118477329611778,1.9373525381088257,1.6717728711664677,1.0396071672439575,3.5376035049557686,4.41076672822237,6.540679361671209,8.354805883020163,2.6531064324080944,3.097813680768013,3.335636418312788,1.777018953114748,2.217316873371601,3.2094381600618362,1.0017991699278355,1.9598765149712563,2.3594714887440205,1.471589632332325,1.7052580825984478,3.2221684604883194,1.43232686445117,1.6435755863785744,1.0116194300353527,1.2379999719560146,0.4052696079015732,0.1742345690727234,0.09335463121533394,0.02318533882498741,0.004412088543176651,0.0007121860980987549,0.00015724822878837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44177717715502
986,0.9049863368272781,1.9276081509888172,2.4712444990873337,3.1392677016556263,5.869834795594215,3.179026208817959,4.73766740784049,4.530479867011309,2.1164145059883595,5.5310122556984425,6.500918690115213,6.748955242335796,7.4712153151631355,7.590393226593733,6.551087860018015,5.962172072380781,4.867710042744875,4.3404155150055885,3.1705059930682182,3.8507422283291817,0.9561047367751598,0.5942030102014542,0.5858841277658939,0.5013876967132092,0.21166149526834488,0.08967582136392593,0.032728180289268494,0.018262043595314026,0.001659594476222992,0.00015383586287498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45337845757604
987,0.7423765137791634,2.3471629917621613,2.511849481612444,5.451307538896799,4.84365501627326,4.0631763860583305,3.1005702391266823,4.945184372365475,6.086115352809429,9.208575751632452,4.998384788632393,4.001894120126963,5.598500017076731,6.274528551846743,3.7631294392049313,1.055284634232521,2.7783704921603203,4.285896848887205,3.262493934482336,3.130932193249464,1.268899779766798,1.303078904747963,0.9424271360039711,0.451995387673378,0.22330622747540474,0.0768616572022438,0.058806221932172775,0.007530778646469116,0.00196707621216774,0.00015817955136299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78442001342773
988,0.8075950406491756,1.6983628384768963,5.12962956354022,5.202891558408737,5.6989068649709225,7.385696612298489,8.745228882879019,12.736815374344587,10.42275220155716,13.630980726331472,6.073451537638903,2.5100741386413574,1.1887343227863312,2.87047953158617,2.0295694656670094,0.6840812787413597,0.7097341269254684,0.6244426667690277,0.393025241792202,0.3862471841275692,0.3156222812831402,0.40382520854473114,0.3375278450548649,0.22943579778075218,0.17252210155129433,0.08521093800663948,0.029781997203826904,0.011225298047065735,0.0020162127912044525,0.0005807057023048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5164475440979
989,0.9066901095211506,2.4631878584623337,2.9926127307116985,3.390205215662718,3.997356951236725,4.48816142231226,7.966007713228464,11.218054320663214,5.278543043881655,2.8815340623259544,5.286235749721527,3.0565994903445244,8.804893966764212,3.667494375258684,2.5730100460350513,17.897782903164625,2.3905398435890675,2.4542757347226143,2.4631659127771854,2.2142821922898293,1.5136967115104198,0.8146703355014324,0.45523061603307724,0.4227394796907902,0.26191816851496696,0.14122119173407555,0.05619851127266884,0.012346293777227402,0.002219993621110916,0.0006689578294754028,0.00012829899787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.07167220115662
990,0.888144213706255,2.104683715850115,2.607778936624527,2.295185912400484,3.2892593517899513,2.08779389038682,1.995652049779892,5.470744509249926,4.788484737277031,6.456517074257135,7.673356365412474,6.412256859242916,10.75655221939087,5.182361152023077,3.4437022544443607,2.8848844915628433,2.6483794413506985,2.933606877923012,1.5950609594583511,0.8519186414778233,0.647793535143137,0.6900051832199097,0.3602462373673916,0.26040952652692795,0.28598620370030403,0.1752108633518219,0.05346403643488884,0.0170031376183033,0.00225873664021492,0.0008115321397781372,0.00014810264110565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.85966074839234
991,0.7396672628819942,2.753058783710003,4.608589682728052,3.2855549678206444,3.7542629204690456,4.897617507725954,5.949972912669182,7.913866564631462,10.080830100923777,7.994610160589218,6.317963358014822,8.021310936659575,7.316682171076536,6.014521703124046,3.7965007312595844,5.273321285843849,4.627131819725037,3.566482797265053,5.37711189314723,3.332309003919363,2.1978241987526417,1.1647511459887028,0.9846462421119213,0.5680291727185249,0.40270496532320976,0.16350700706243515,0.04456215724349022,0.012207437306642532,0.0011814385652542114,0.00016558542847633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16094591468573
992,0.9875880628824234,0.8281554318964481,2.3084300234913826,1.4642842449247837,5.317213762551546,2.8141429722309113,1.269003238528967,2.7434642873704433,5.647290628403425,9.713716816157103,5.747403994202614,13.984444487839937,9.085763461887836,3.8575858175754547,5.325841814279556,6.9364416263997555,2.6567596308887005,1.5817511603236198,1.1277835555374622,1.9253492802381516,1.2889833636581898,1.1542405672371387,1.1226627975702286,0.7536024115979671,0.25275881588459015,0.11125333234667778,0.06527622416615486,0.02386551722884178,0.005591865628957748,0.002681117504835129,0.000670846551656723,0.00014608725905418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10414724424481
993,0.9450105912983418,1.291417721658945,2.6961287520825863,1.9502414017915726,5.934934541583061,4.191128186881542,6.592516999691725,2.579093039035797,2.5433074198663235,4.909175984561443,3.3505825102329254,3.964476253837347,3.025437917560339,1.379438292235136,2.551288027316332,4.386233739554882,3.366337686777115,3.2547056265175343,3.452642384916544,2.02370323240757,1.4209482967853546,0.6581476591527462,0.4231695532798767,0.33127546310424805,0.3082764782011509,0.18663687631487846,0.11642365530133247,0.09002899751067162,0.02458895370364189,0.006715424358844757,0.0006949082016944885,0.00014896690845489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95485554262996
994,0.7411305531859398,1.6610689125955105,3.3087160028517246,4.719701152294874,3.70263085514307,6.674314349889755,6.574495434761047,3.6426440998911858,4.752377849072218,9.618564002215862,8.587339233607054,5.367146406322718,3.566969823092222,3.3859603479504585,7.245263807475567,4.903655339032412,2.1567336171865463,1.585850551724434,1.7318566292524338,1.8237382359802723,1.401048507541418,1.5826583206653595,0.7400613985955715,0.37315454334020615,0.21516189351677895,0.10499202087521553,0.16810408607125282,0.05824582651257515,0.007803279906511307,0.0008205622434616089,0.00015351176261901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40236115455627
995,0.8250342458486557,1.6375858634710312,2.2688602544367313,3.178220070898533,6.401503100991249,10.63544475287199,7.1440089382231236,4.360900234431028,2.3023396357893944,0.7647602707147598,1.601051714271307,2.801873881369829,2.256855856627226,1.0992552191019058,0.689316101372242,0.599984634667635,0.9788951501250267,0.7330905310809612,0.6012272424995899,0.640043918043375,0.6361182257533073,0.5276339240372181,0.4194333180785179,0.5226757675409317,0.28209270536899567,0.14044347777962685,0.1005018875002861,0.05174680054187775,0.016201235353946686,0.001581285148859024,0.00016142800450325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.218841671943665
996,0.9184935241937637,1.6827143095433712,1.681324165314436,2.202965274453163,2.306403886526823,3.4651881121098995,4.318144615739584,4.912784494459629,3.4726709313690662,8.231057316064835,5.929144904017448,6.6894681341946125,4.438888046890497,3.78623578324914,1.5272902995347977,1.927318014204502,1.8074806183576584,1.5955531187355518,1.022946409881115,1.4502499289810658,0.9500476568937302,0.5939502157270908,0.6685260087251663,0.8594016060233116,0.24785323813557625,0.12761550769209862,0.062430258840322495,0.03766925260424614,0.006592966616153717,0.0005953274667263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92100392654538
997,0.8138519749045372,1.797778680920601,4.431889679282904,7.206515040248632,8.532418861985207,6.703344818204641,11.382535979151726,10.491207376122475,4.568584509193897,7.295009654015303,10.629178687930107,9.856256108731031,7.346358980983496,6.073115445673466,6.808497544378042,3.699144545942545,2.713458001613617,1.6369118951261044,1.8337845467031002,0.7707790173590183,0.8913214839994907,1.204088307917118,0.779261976480484,0.436359528452158,0.09757037460803986,0.10323702171444893,0.041330840438604355,0.016629289835691452,0.0020619817078113556,0.00016637519001960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.16264852881432
