Contains move time for player DynamicBoard2; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
934,0.023102518171072006,0.016947411000728607,0.04426240175962448,0.0373988002538681,0.05179476737976074,0.06004037335515022,0.07194386795163155,0.06964650750160217,0.08123447746038437,0.08013032376766205,0.0595582090318203,0.046327922493219376,0.04803270474076271,0.06752682849764824,0.06036630645394325,0.055600687861442566,0.04562767222523689,0.03424089401960373,0.04816402494907379,0.039710015058517456,0.039095014333724976,0.03155811131000519,0.026542749255895615,0.019430067390203476,0.014172866940498352,0.009596630930900574,0.006021898239850998,0.002972010523080826,0.0012069717049598694,0.0005606487393379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928136833012104
935,0.023031365126371384,0.01692376658320427,0.03868487477302551,0.04271625354886055,0.04207976907491684,0.0606713593006134,0.04945072531700134,0.06069116294384003,0.04437244310975075,0.06172564998269081,0.07036157697439194,0.06699548661708832,0.07023997604846954,0.04362567886710167,0.05129610747098923,0.046123601496219635,0.04902643710374832,0.040174275636672974,0.03802909702062607,0.03114844486117363,0.030153900384902954,0.026397153735160828,0.02352648228406906,0.0175805501639843,0.012561816722154617,0.00845206156373024,0.004211448132991791,0.0032166987657546997,0.0013159774243831635,0.0001622810959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749464221298695
936,0.02308392897248268,0.03365867957472801,0.043584395200014114,0.042394008487463,0.060106586664915085,0.053759071975946426,0.05750296264886856,0.04665762558579445,0.04998393729329109,0.047480665147304535,0.04916568845510483,0.06651449203491211,0.04155927151441574,0.05014077201485634,0.046349383890628815,0.045539677143096924,0.05970561504364014,0.05122626945376396,0.04273085668683052,0.030614569783210754,0.030665073543787003,0.020810704678297043,0.02011464163661003,0.017463065683841705,0.011442244052886963,0.00820944458246231,0.006016954779624939,0.0029782727360725403,0.0012934841215610504,0.0005732402205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613255836069584
937,0.02296292409300804,0.03910072520375252,0.0272187739610672,0.02651364728808403,0.03632142394781113,0.04589426890015602,0.058986663818359375,0.06586241349577904,0.05339764058589935,0.06521324440836906,0.061907559633255005,0.05526117980480194,0.045643940567970276,0.04550003632903099,0.040249940007925034,0.043163616210222244,0.04773004353046417,0.03845324367284775,0.03850555419921875,0.021793264895677567,0.02600874751806259,0.02285720407962799,0.022250939160585403,0.01679636910557747,0.012359600514173508,0.008054658770561218,0.005832411348819733,0.0031237490475177765,0.0012702196836471558,0.0005769655108451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988109692931175
938,0.022915944457054138,0.033555079251527786,0.02767673134803772,0.049764495342969894,0.05756384879350662,0.0456368625164032,0.05469248443841934,0.06583606824278831,0.05336948484182358,0.06285829842090607,0.06562136858701706,0.06362209841609001,0.0718950405716896,0.0656517818570137,0.05411875620484352,0.04843554645776749,0.050214361399412155,0.05321125313639641,0.045781657099723816,0.03805985674262047,0.03197886794805527,0.029079485684633255,0.01925993710756302,0.013564519584178925,0.010197196155786514,0.007439564913511276,0.005586642771959305,0.002398677170276642,0.0013538002967834473,0.0001627020537853241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515024118125439
939,0.02311849594116211,0.033725399523973465,0.02788383886218071,0.03176332637667656,0.05671096220612526,0.045255083590745926,0.049041468650102615,0.07226896286010742,0.0686068907380104,0.057295214384794235,0.05079445615410805,0.05318606644868851,0.0497952476143837,0.04124234989285469,0.05155382305383682,0.042127590626478195,0.04511454701423645,0.04466049000620842,0.04343255236744881,0.03103068470954895,0.02584327757358551,0.018641699105501175,0.01500418409705162,0.011898268014192581,0.007837966084480286,0.006340295076370239,0.004049129784107208,0.0018035471439361572,0.0013225115835666656,0.00015427544713020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011502604931593
940,0.02293330430984497,0.034032002091407776,0.0431685671210289,0.042055994272232056,0.05990469828248024,0.05395694449543953,0.05753223970532417,0.06036405265331268,0.057703081518411636,0.06898633763194084,0.0609818771481514,0.07034419849514961,0.06003948673605919,0.051827508956193924,0.04897339269518852,0.043990083038806915,0.04278889670968056,0.036815546452999115,0.0331365168094635,0.03326939046382904,0.025812089443206787,0.019948218017816544,0.017692245543003082,0.01652286946773529,0.01173144206404686,0.007759563624858856,0.004634261131286621,0.003505956381559372,0.0013521350920200348,0.0001291409134864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918920412659645
941,0.02294289320707321,0.01709435135126114,0.0499044805765152,0.05366586893796921,0.05204259976744652,0.06008824706077576,0.0690266489982605,0.07917863130569458,0.0714770033955574,0.06067998334765434,0.04914108291268349,0.059963028877973557,0.059971194714307785,0.06206507235765457,0.05457593873143196,0.053435731679201126,0.046228960156440735,0.03530752658843994,0.03775382414460182,0.03587038815021515,0.028777461498975754,0.022724222391843796,0.02088053897023201,0.014602113515138626,0.01168343797326088,0.009626202285289764,0.006066013127565384,0.0031821206212043762,0.001401744782924652,0.00015059486031532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495079062879086
942,0.023004256188869476,0.017008159309625626,0.04372432827949524,0.048265501856803894,0.062395837157964706,0.06003841012716293,0.0686592310667038,0.08250238373875618,0.07887961715459824,0.07478918880224228,0.05247681587934494,0.08100469782948494,0.060421742498874664,0.07177341729402542,0.05675903707742691,0.044660113751888275,0.056651290506124496,0.05244645103812218,0.042194969952106476,0.03596779331564903,0.030414912849664688,0.02341672033071518,0.020535875111818314,0.016392208635807037,0.01423262432217598,0.009794317185878754,0.005929239094257355,0.0031719915568828583,0.001265052706003189,0.0001492910087108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238925475627184
943,0.022979654371738434,0.03360860049724579,0.043286193162202835,0.04230395704507828,0.05634512007236481,0.05014045536518097,0.058377306908369064,0.07111359387636185,0.07194589450955391,0.06489469483494759,0.059298571199178696,0.04740507900714874,0.044325970113277435,0.04980248212814331,0.05771220102906227,0.05602480471134186,0.05233824998140335,0.043851546943187714,0.04054371267557144,0.034523360431194305,0.03202446922659874,0.02435057982802391,0.021800246089696884,0.017305653542280197,0.011845245957374573,0.008744664490222931,0.00520874559879303,0.0037812143564224243,0.0018891207873821259,0.0004122816026210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281836703419685
944,0.023211929947137833,0.039531055837869644,0.04355008155107498,0.04816219583153725,0.04611813277006149,0.05420532822608948,0.05285101756453514,0.0735483318567276,0.06113449111580849,0.0666964203119278,0.059425778687000275,0.059611912816762924,0.05968552827835083,0.05957876518368721,0.047113120555877686,0.047447994351387024,0.0485135056078434,0.04284949600696564,0.04428328946232796,0.035627853125333786,0.03182549402117729,0.026023004204034805,0.02007351815700531,0.015409998595714569,0.011897310614585876,0.007892485707998276,0.003938131034374237,0.0023305602371692657,0.0013452433049678802,0.0005894042551517487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1344713792204857
945,0.02303490787744522,0.016973242163658142,0.044243887066841125,0.03785586729645729,0.052288446575403214,0.04533370956778526,0.03968207538127899,0.06597651541233063,0.0643136128783226,0.053612347692251205,0.04258354380726814,0.03991226479411125,0.03458685427904129,0.039597705006599426,0.044656138867139816,0.04655442759394646,0.045778363943099976,0.03626813739538193,0.031201466917991638,0.030719533562660217,0.021781831979751587,0.022496197372674942,0.019601497799158096,0.014537379145622253,0.013071198016405106,0.0083686001598835,0.004831448197364807,0.0031005777418613434,0.0012274421751499176,0.00015203654766082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443412572145462
946,0.022907130420207977,0.03352797031402588,0.04329689219594002,0.04189952462911606,0.04004676267504692,0.06390330940485,0.05244270712137222,0.0641297772526741,0.035729534924030304,0.06222325190901756,0.07052633166313171,0.0777922160923481,0.06870461627840996,0.06566287577152252,0.05757182464003563,0.05280763655900955,0.046660177409648895,0.0412508025765419,0.04178899526596069,0.02874351292848587,0.018165823072195053,0.024775143712759018,0.01906649023294449,0.014725249260663986,0.008875977247953415,0.00716530904173851,0.005181889981031418,0.0018591508269309998,0.0010568425059318542,0.0001565776765346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126443035900593
947,0.022860098630189896,0.01688968762755394,0.03846041485667229,0.04239017516374588,0.05118279904127121,0.05541997402906418,0.0581284761428833,0.056673817336559296,0.0717698186635971,0.060625795274972916,0.03768189623951912,0.044191718101501465,0.04536399990320206,0.049996715039014816,0.04513956233859062,0.03895584121346474,0.0243087001144886,0.03309877589344978,0.03339686244726181,0.03038376197218895,0.029907874763011932,0.022624194622039795,0.020532861351966858,0.017967771738767624,0.014112085103988647,0.009665850549936295,0.005985945463180542,0.0032822005450725555,0.0013735070824623108,0.00015287846326828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825240597128868
948,0.022846810519695282,0.03324725851416588,0.043075982481241226,0.042141392827034,0.07671135663986206,0.06882405281066895,0.06623811274766922,0.0648815743625164,0.040268417447805405,0.05649098381400108,0.05756079778075218,0.06004863604903221,0.05656735599040985,0.05303724855184555,0.04768873378634453,0.03751707449555397,0.03758260980248451,0.029707789421081543,0.03776666522026062,0.03466598689556122,0.02526438981294632,0.028894416987895966,0.023823842406272888,0.015383470803499222,0.014394871890544891,0.00981951504945755,0.006105199456214905,0.003139398992061615,0.0012277774512767792,0.00015145167708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0950731746852398
949,0.023010358214378357,0.017170898616313934,0.03860115259885788,0.04836934804916382,0.05690514296293259,0.06602199375629425,0.06453067809343338,0.07083499431610107,0.05389095097780228,0.047448329627513885,0.0489211268723011,0.05431376397609711,0.05438060313463211,0.053285907953977585,0.03975715488195419,0.03968019783496857,0.04153863340616226,0.02876586839556694,0.026592906564474106,0.02068433165550232,0.018879007548093796,0.01905849575996399,0.01191914826631546,0.012760553508996964,0.012794170528650284,0.009065907448530197,0.005113277584314346,0.003148946911096573,0.0012298338115215302,0.00015404820442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888277314603329
950,0.023083675652742386,0.033562321215867996,0.027427256107330322,0.03193272650241852,0.0362817607820034,0.03530462458729744,0.049109913408756256,0.042795125395059586,0.0626790001988411,0.07291649281978607,0.05324198305606842,0.04714563488960266,0.04147317260503769,0.04917088523507118,0.04299958422780037,0.041334666311740875,0.0494522899389267,0.03621884435415268,0.03224806860089302,0.02654554322361946,0.02421964704990387,0.021191660314798355,0.018227234482765198,0.012604176998138428,0.009558718651533127,0.005864579230546951,0.005437199026346207,0.003021467477083206,0.0012020915746688843,0.00015115737915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364015012979507
951,0.029071498662233353,0.034137189388275146,0.033082425594329834,0.037579260766506195,0.05250849202275276,0.0654321014881134,0.08108877763152122,0.061796195805072784,0.06812905892729759,0.06584244966506958,0.06312670931220055,0.06351376324892044,0.05706210806965828,0.05834822356700897,0.06270837411284447,0.059538066387176514,0.055806368589401245,0.050975438207387924,0.035784509032964706,0.030643105506896973,0.02735074609518051,0.024521902203559875,0.019925862550735474,0.021835941821336746,0.012761570513248444,0.008589204400777817,0.006657332181930542,0.004343222826719284,0.0015154816210269928,0.0004065707325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940819509327412
952,0.028901375830173492,0.028411880135536194,0.05540401116013527,0.03811139985918999,0.04194566234946251,0.04607503116130829,0.05017196387052536,0.05725255236029625,0.07208483666181564,0.06440551578998566,0.05733514949679375,0.06324087455868721,0.057197220623493195,0.05084533244371414,0.05383407324552536,0.05761745944619179,0.057536590844392776,0.053170345723629,0.04112603887915611,0.03734047710895538,0.03989183530211449,0.036735981702804565,0.0262204110622406,0.02233029529452324,0.01421639695763588,0.010463129729032516,0.008685901761054993,0.005422376096248627,0.0032317377626895905,0.0012754090130329132,0.0001540854573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1806353516876698
953,0.02919449657201767,0.02839392051100731,0.05543183907866478,0.03764399513602257,0.0414549894630909,0.050728939473629,0.05918249487876892,0.05673369765281677,0.054383520036935806,0.05723465979099274,0.053945012390613556,0.049268145114183426,0.058452803641557693,0.04796253517270088,0.0508047454059124,0.05166931450366974,0.05757640674710274,0.04555347561836243,0.035163763910532,0.03405115380883217,0.032118480652570724,0.02748427912592888,0.02165878564119339,0.020482420921325684,0.016245853155851364,0.010010309517383575,0.00620637834072113,0.004031836986541748,0.002077631652355194,0.0005977042019367218,0.00015838444232940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0959019735455513
954,0.029045850038528442,0.033900484442710876,0.03314724564552307,0.04266270250082016,0.056713346391916275,0.04554421454668045,0.06330623850226402,0.06613035500049591,0.054219506680965424,0.06508906930685043,0.07525517418980598,0.06993552297353745,0.07380000874400139,0.05936911702156067,0.06353352963924408,0.05252550542354584,0.036836083978414536,0.03484619781374931,0.03259209170937538,0.037169959396123886,0.028833650052547455,0.02840377390384674,0.02121669054031372,0.020640477538108826,0.01724661886692047,0.012047115713357925,0.008010361343622208,0.004700034856796265,0.002182353287935257,0.0005721636116504669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169475443661213
955,0.028897225856781006,0.028157684952020645,0.05539068579673767,0.05367584154009819,0.036712829023599625,0.05059034377336502,0.06877229735255241,0.061749134212732315,0.057182393968105316,0.0724112056195736,0.06407080963253975,0.06778469681739807,0.053802695125341415,0.04790543019771576,0.048311807215213776,0.03613417223095894,0.03042732924222946,0.028772711753845215,0.029321476817131042,0.027642741799354553,0.024253077805042267,0.022212550044059753,0.01828986033797264,0.016972199082374573,0.013149693608283997,0.008913543075323105,0.006038125604391098,0.00373835489153862,0.002028167247772217,0.001255825161933899,0.00015733018517494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647222399711609
956,0.0288316048681736,0.02829989418387413,0.05519219860434532,0.05373978987336159,0.04260246083140373,0.055418748408555984,0.06873846426606178,0.057423364371061325,0.05506504327058792,0.06672020256519318,0.06869472190737724,0.06171054393053055,0.06448360159993172,0.06320768967270851,0.06034336984157562,0.05468820780515671,0.048234403133392334,0.040031611919403076,0.031402893364429474,0.027109894901514053,0.0273347869515419,0.02301861345767975,0.02080429717898369,0.018349539488554,0.015035878866910934,0.013312209397554398,0.008263297379016876,0.004784818738698959,0.002375144511461258,0.0005956925451755524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658129878342152
957,0.02887234091758728,0.033755455166101456,0.03857315331697464,0.0649934858083725,0.06283340603113174,0.0924103707075119,0.06898987665772438,0.07217422500252724,0.06407761201262474,0.06841998174786568,0.06952967494726181,0.06538593024015427,0.06206963211297989,0.06375255808234215,0.06354888901114464,0.05481662601232529,0.04886895790696144,0.04340793192386627,0.04201832786202431,0.04012064263224602,0.033726200461387634,0.030322875827550888,0.023482494056224823,0.01645372062921524,0.012965526431798935,0.010518260300159454,0.007010485976934433,0.004424527287483215,0.002287052571773529,0.0005783550441265106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903885766863823
958,0.02939014881849289,0.03420013561844826,0.0328792966902256,0.03775748610496521,0.04671865329146385,0.06687609106302261,0.07373776659369469,0.07506134361028671,0.07430319115519524,0.07017005607485771,0.07565507665276527,0.08356117084622383,0.08035175129771233,0.07902320474386215,0.05959459766745567,0.04535190016031265,0.04413619637489319,0.04412493109703064,0.04014592617750168,0.03157573565840721,0.028513401746749878,0.026653505861759186,0.019938930869102478,0.01750935986638069,0.014474783092737198,0.00991322472691536,0.00469251349568367,0.002154272049665451,0.001871589571237564,0.000636562705039978,0.00015176832675933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511245720088482
959,0.02891908586025238,0.034008268266916275,0.0327787771821022,0.04333709925413132,0.046953070908784866,0.061903636902570724,0.03901739418506622,0.028015892952680588,0.02640461176633835,0.03562743216753006,0.04243651032447815,0.05996854603290558,0.05869445204734802,0.06285249069333076,0.04895604029297829,0.05901660397648811,0.05339298024773598,0.0473867766559124,0.04652515798807144,0.033487237989902496,0.030752625316381454,0.027904439717531204,0.01800255849957466,0.020676620304584503,0.016291875392198563,0.01219218596816063,0.00755704939365387,0.005849365144968033,0.003088880330324173,0.00202246755361557,0.0011922605335712433,0.0005814395844936371,0.000146523118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359403565526009
