Contains move time for player Greedy02; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
974,0.00557471439242363,0.005437575280666351,0.005291294306516647,0.005193207412958145,0.004944704473018646,0.004730600863695145,0.004584219306707382,0.004475884139537811,0.004270225763320923,0.004059869796037674,0.0038762427866458893,0.003739718347787857,0.003586921840906143,0.003356538712978363,0.0031315386295318604,0.0030448921024799347,0.0028738416731357574,0.002537716180086136,0.002385687083005905,0.002188481390476227,0.002034999430179596,0.0018203184008598328,0.001559227705001831,0.0013787448406219482,0.0011550821363925934,0.000997547060251236,0.0007603764533996582,0.0005445629358291626,0.0003098584711551666,0.00021316111087799072,0.00011979788541793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017755091190338
975,0.0055792443454265594,0.0054291896522045135,0.005422927439212799,0.0052078887820243835,0.004943858832120895,0.004831787198781967,0.004613906145095825,0.00454392284154892,0.004314247518777847,0.004163041710853577,0.004023578017950058,0.003796227276325226,0.003684118390083313,0.003472745418548584,0.003199104219675064,0.0029688887298107147,0.002875186502933502,0.00257134810090065,0.0023077167570590973,0.002198152244091034,0.001986458897590637,0.0018164627254009247,0.0015738755464553833,0.0014097578823566437,0.001230333000421524,0.0009600445628166199,0.0007418952882289886,0.0005477182567119598,0.0003778114914894104,0.000158749520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095018729567528
976,0.005583450198173523,0.005455583333969116,0.0052809566259384155,0.0051879845559597015,0.004947949200868607,0.004864554852247238,0.004683203995227814,0.004514820873737335,0.004339911043643951,0.0040910691022872925,0.0038767382502555847,0.003694426268339157,0.0035734660923480988,0.003416445106267929,0.003257162868976593,0.0030380524694919586,0.0028444677591323853,0.002657078206539154,0.0024602822959423065,0.002236630767583847,0.0020108334720134735,0.0017819441854953766,0.0016291141510009766,0.001400146633386612,0.0012303106486797333,0.0010123923420906067,0.0008190944790840149,0.0005687959492206573,0.0003365613520145416,0.0001465044915676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093993157148361
977,0.005587447434663773,0.005416259169578552,0.005485765635967255,0.005403526127338409,0.005101356655359268,0.004977650940418243,0.0047528669238090515,0.004414994269609451,0.004264697432518005,0.004101220518350601,0.003872755914926529,0.0036838576197624207,0.0035672783851623535,0.0034117326140403748,0.0031963959336280823,0.0029155127704143524,0.0026976987719535828,0.0025551319122314453,0.00234295055270195,0.002113115042448044,0.0019078515470027924,0.0017741657793521881,0.0015498176217079163,0.0013601705431938171,0.0011212676763534546,0.0009217821061611176,0.0007023289799690247,0.0006695687770843506,0.0004192627966403961,0.0003531016409397125,0.00014674663543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09078827872872353
978,0.005602352321147919,0.005371522158384323,0.005258578807115555,0.005075804889202118,0.0050039589405059814,0.004842869937419891,0.004590868949890137,0.004380211234092712,0.004327878355979919,0.004206418991088867,0.003954160958528519,0.003756728023290634,0.0036434978246688843,0.0034397803246974945,0.003242015838623047,0.0029692426323890686,0.002773705869913101,0.0025719664990901947,0.0023385658860206604,0.0021438822150230408,0.0019548647105693817,0.001752704381942749,0.0015466809272766113,0.0013725459575653076,0.0011673308908939362,0.0009904615581035614,0.0007612742483615875,0.0005677938461303711,0.00035038217902183533,0.00012165680527687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007970616221428
979,0.005576420575380325,0.0054286569356918335,0.005277782678604126,0.0051710344851017,0.004967883229255676,0.0048051998019218445,0.004693560302257538,0.0044847168028354645,0.004291340708732605,0.004132699221372604,0.0039275698363780975,0.003764767199754715,0.003620397299528122,0.0033368468284606934,0.0032486319541931152,0.0030761845409870148,0.002838488668203354,0.0026109442114830017,0.0023444779217243195,0.002139601856470108,0.0019649192690849304,0.0017623268067836761,0.0015839561820030212,0.001326490193605423,0.0011513568460941315,0.0010262168943881989,0.0007298998534679413,0.0005376078188419342,0.00031528249382972717,0.0002446994185447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037996083498001
980,0.005584299564361572,0.005429551005363464,0.005295686423778534,0.005219399929046631,0.004897374659776688,0.004825625568628311,0.0046500563621521,0.004396472126245499,0.00422021746635437,0.004035785794258118,0.003990519791841507,0.003756120800971985,0.003612615168094635,0.0034081563353538513,0.003219638019800186,0.0030153654515743256,0.002760164439678192,0.0024625249207019806,0.0022870413959026337,0.002113867551088333,0.0020075105130672455,0.0018269792199134827,0.001616738736629486,0.0014316551387310028,0.001240946352481842,0.0010192692279815674,0.0008396431803703308,0.0005721040070056915,0.0003262944519519806,0.00025518983602523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031681343913078
981,0.0055754296481609344,0.005438089370727539,0.005321517586708069,0.005189213901758194,0.004974335432052612,0.004765164107084274,0.004655469208955765,0.004394367337226868,0.004376817494630814,0.004181768745183945,0.004041567444801331,0.0038259588181972504,0.003568936139345169,0.0034343861043453217,0.0032741911709308624,0.00310414656996727,0.0029141567647457123,0.002601947635412216,0.0024237632751464844,0.002277631312608719,0.0020935237407684326,0.001865878701210022,0.0017050616443157196,0.0014509037137031555,0.001213807612657547,0.0010096393525600433,0.00078582763671875,0.0005416050553321838,0.00030360743403434753,0.0002161264419555664,0.00011221319437026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163705259561539
982,0.005604308098554611,0.005431406199932098,0.005294714123010635,0.005220256745815277,0.004937540739774704,0.004751704633235931,0.004643451422452927,0.004365183413028717,0.004275154322385788,0.0041146427392959595,0.0040165819227695465,0.003899224102497101,0.0035717524588108063,0.003280527889728546,0.0030438490211963654,0.002872578799724579,0.002695765346288681,0.002525798976421356,0.002424146980047226,0.002237040549516678,0.002046208828687668,0.001855362206697464,0.0016745887696743011,0.0014067888259887695,0.0011729449033737183,0.0009910352528095245,0.0007557608187198639,0.000569954514503479,0.0003590919077396393,0.00015197321772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018933773040771
983,0.005578495562076569,0.005450192838907242,0.005298793315887451,0.005196351557970047,0.005132198333740234,0.004947640001773834,0.004742782562971115,0.00454312190413475,0.004318978637456894,0.004070475697517395,0.0038446038961410522,0.0037902891635894775,0.0035541877150535583,0.0034668073058128357,0.003387514501810074,0.003190811723470688,0.0029156282544136047,0.002627626061439514,0.0024410299956798553,0.0022538676857948303,0.002037838101387024,0.0018911473453044891,0.0016682744026184082,0.0015128441154956818,0.0013250075280666351,0.001125141978263855,0.0009385459125041962,0.0006613954901695251,0.0004208795726299286,0.00038541480898857117,0.0001555308699607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287341684103012
984,0.005561836063861847,0.005428839474916458,0.0052685923874378204,0.005187593400478363,0.004898972809314728,0.004788752645254135,0.0045945607125759125,0.004404492676258087,0.004175454378128052,0.004033815115690231,0.0039015188813209534,0.0037459544837474823,0.003630463033914566,0.0034331828355789185,0.003235410898923874,0.0031054578721523285,0.0028897225856781006,0.0026518143713474274,0.0023682788014411926,0.002127077430486679,0.001900218427181244,0.0017446093261241913,0.0015382803976535797,0.0013404451310634613,0.0011561065912246704,0.000943552702665329,0.0007413700222969055,0.0005300417542457581,0.00036440417170524597,0.0001243390142917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898151583969593
985,0.0055567435920238495,0.005374263972043991,0.005324054509401321,0.005124993622303009,0.0049150362610816956,0.0048680976033210754,0.00470443069934845,0.004603836685419083,0.004411183297634125,0.004120387136936188,0.003992184996604919,0.0038637034595012665,0.0036271698772907257,0.003436572849750519,0.003199368715286255,0.002941019833087921,0.0028162002563476562,0.0026782266795635223,0.002371177077293396,0.0023149847984313965,0.002007134258747101,0.001820296049118042,0.0016174502670764923,0.001463036984205246,0.0011930204927921295,0.0010006241500377655,0.0007453709840774536,0.000502273440361023,0.00044159963726997375,0.00021366775035858154,0.00012076646089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136887639760971
986,0.005629405379295349,0.005431171506643295,0.005345407873392105,0.0052097998559474945,0.004963342100381851,0.004850007593631744,0.00470203161239624,0.004527080804109573,0.004293356090784073,0.004127945750951767,0.0039416588842868805,0.003717854619026184,0.003617066890001297,0.003415945917367935,0.003177393227815628,0.0029455721378326416,0.002721775323152542,0.002569962292909622,0.0023742616176605225,0.002187442034482956,0.0019504018127918243,0.001733284443616867,0.0015439502894878387,0.0013810768723487854,0.0011584945023059845,0.0009155347943305969,0.0007480159401893616,0.0005329810082912445,0.0003654211759567261,0.00014107301831245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021871536970139
987,0.005608562380075455,0.005425725132226944,0.005384337157011032,0.005201749503612518,0.00496334582567215,0.004885043948888779,0.004679914563894272,0.00448811799287796,0.004308339208364487,0.0041126348078250885,0.004176326096057892,0.0038293302059173584,0.0035559609532356262,0.0033397413790225983,0.003162059932947159,0.0030625276267528534,0.0028696246445178986,0.0026076138019561768,0.002390395849943161,0.0022520050406455994,0.001989740878343582,0.0017850622534751892,0.001631084829568863,0.0014292746782302856,0.0011743493378162384,0.0009711682796478271,0.0007346272468566895,0.0004975274205207825,0.0004599727690219879,0.0002726130187511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912487767636776
988,0.005571570247411728,0.0054228343069553375,0.005324468016624451,0.005184099078178406,0.004953041672706604,0.004891145974397659,0.004689846187829971,0.004483573138713837,0.004299547523260117,0.004118733108043671,0.0038241297006607056,0.003621816635131836,0.0034908056259155273,0.003304768353700638,0.003171432763338089,0.0029017552733421326,0.0026953034102916718,0.0024410374462604523,0.0023509785532951355,0.0021675527095794678,0.0019135214388370514,0.001719065010547638,0.0015714392066001892,0.0013515986502170563,0.0011164508759975433,0.0009148567914962769,0.0006974637508392334,0.0006450042128562927,0.00043992698192596436,0.00022575631737709045,0.00011902675032615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962254971265793
989,0.005561303347349167,0.0054121240973472595,0.005307994782924652,0.005244005471467972,0.004927750676870346,0.0048280805349349976,0.004622701555490494,0.00451289489865303,0.0043162330985069275,0.004199761897325516,0.003905944526195526,0.003803841769695282,0.0035884417593479156,0.0034838877618312836,0.0032465122640132904,0.003094613552093506,0.0027802251279354095,0.0025992505252361298,0.002462625503540039,0.0022694244980812073,0.002094510942697525,0.0018510520458221436,0.0016815811395645142,0.0014461465179920197,0.0012121163308620453,0.0009931139647960663,0.000799272209405899,0.0006070882081985474,0.000371299684047699,0.00011685118079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134064987301826
990,0.005586046725511551,0.005421388894319534,0.005281224846839905,0.005377776920795441,0.005094263702630997,0.004972267895936966,0.004741508513689041,0.004545003175735474,0.004177600145339966,0.004102330654859543,0.003917373716831207,0.003756508231163025,0.0035832487046718597,0.003389209508895874,0.0034129321575164795,0.0031845755875110626,0.0028361305594444275,0.002582862973213196,0.0023824945092201233,0.0020884275436401367,0.0018951483070850372,0.0017703808844089508,0.0015999041497707367,0.0014097020030021667,0.0012068971991539001,0.0009889006614685059,0.0007746145129203796,0.0005594529211521149,0.0003102011978626251,0.0002414993941783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118987619876862
991,0.005590606480836868,0.005430307239294052,0.005259238183498383,0.005191594362258911,0.0049051158130168915,0.004834301769733429,0.004639040678739548,0.004539303481578827,0.004403889179229736,0.004185691475868225,0.003932330757379532,0.003743216395378113,0.0035457946360111237,0.003395136445760727,0.0032186582684516907,0.003030344843864441,0.0028333254158496857,0.002475123852491379,0.0022810548543930054,0.0022238418459892273,0.0020108595490455627,0.001835700124502182,0.0016286857426166534,0.001415535807609558,0.001247987151145935,0.0010669119656085968,0.0008040890097618103,0.0005771182477474213,0.00036616623401641846,0.00014379620552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075476601719856
992,0.005578920245170593,0.00542786717414856,0.0053327083587646484,0.0051594749093055725,0.004939604550600052,0.0047895461320877075,0.004675399512052536,0.004426758736371994,0.004339344799518585,0.004143357276916504,0.003981068730354309,0.003852326422929764,0.00368310883641243,0.0034985803067684174,0.003354765474796295,0.0031045526266098022,0.0028465911746025085,0.002638835459947586,0.002362646162509918,0.0021803118288517,0.002066437155008316,0.0018454864621162415,0.001558300107717514,0.0013494044542312622,0.0011208131909370422,0.0009500198066234589,0.0007689259946346283,0.0006057880818843842,0.0003831721842288971,0.00014884024858474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111295640468597
993,0.005603540688753128,0.005489356815814972,0.005291152745485306,0.005215849727392197,0.004891417920589447,0.004795771092176437,0.004625145345926285,0.004369515925645828,0.0041480399668216705,0.004065707325935364,0.0038927942514419556,0.0037117451429367065,0.0036040320992469788,0.003399614244699478,0.0031819716095924377,0.0029769092798233032,0.002778034657239914,0.00254976749420166,0.0023483633995056152,0.002123672515153885,0.0019401274621486664,0.0017719529569149017,0.0015417598187923431,0.0013535916805267334,0.0011650733649730682,0.001055002212524414,0.0007927194237709045,0.0005519650876522064,0.0003213360905647278,0.0002636462450027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981957659125328
994,0.005599651485681534,0.005409080535173416,0.005273934453725815,0.005188953131437302,0.004916578531265259,0.00499286875128746,0.004595715552568436,0.004375070333480835,0.004155099391937256,0.004031416028738022,0.003891989588737488,0.003718096762895584,0.0035848915576934814,0.003351077437400818,0.0031085461378097534,0.002890869975090027,0.002635922282934189,0.0024410076439380646,0.002298835664987564,0.002080388367176056,0.0018968954682350159,0.0017060153186321259,0.0016199089586734772,0.0014370977878570557,0.0011636950075626373,0.0010111108422279358,0.0008188597857952118,0.0006214343011379242,0.00036710500717163086,0.000151120126247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08933323621749878
995,0.005600299686193466,0.005475640296936035,0.00531487911939621,0.0052000172436237335,0.004952967166900635,0.004741806536912918,0.004606902599334717,0.004359353333711624,0.004199497401714325,0.004036299884319305,0.003915082663297653,0.0036987513303756714,0.0034678690135478973,0.0033204369246959686,0.0030636563897132874,0.0029169097542762756,0.0027429796755313873,0.0025828666985034943,0.002422560006380081,0.002167966216802597,0.0019787661731243134,0.0017918646335601807,0.0015751644968986511,0.0014051012694835663,0.0011632032692432404,0.0009281262755393982,0.0007585436105728149,0.0005536489188671112,0.00031960010528564453,0.00029108673334121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955184742808342
996,0.005583528429269791,0.005420401692390442,0.005313131958246231,0.005179170519113541,0.00495876744389534,0.0048119984567165375,0.004584666341543198,0.004386551678180695,0.004197902977466583,0.004023686051368713,0.003872659057378769,0.0036461427807807922,0.0034186989068984985,0.003238968551158905,0.0030077174305915833,0.0028241127729415894,0.002741672098636627,0.0026230886578559875,0.0025147423148155212,0.0022164583206176758,0.0019591860473155975,0.0017627663910388947,0.00154215469956398,0.001342087984085083,0.001203395426273346,0.0009454376995563507,0.0007616430521011353,0.00056413933634758,0.00035158172249794006,0.00012218207120895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911864086985588
997,0.005582194775342941,0.005428321659564972,0.005279798060655594,0.005212105810642242,0.004884440451860428,0.004706952720880508,0.004599280655384064,0.004500389099121094,0.004330262541770935,0.00406341627240181,0.003883086144924164,0.0037619993090629578,0.003679472953081131,0.0034630708396434784,0.0032807625830173492,0.00301380455493927,0.0027942024171352386,0.002688128501176834,0.002419896423816681,0.00226747989654541,0.0020779483020305634,0.0019025802612304688,0.0015808530151844025,0.0013423711061477661,0.001108374446630478,0.0009241774678230286,0.0007943771779537201,0.000582326203584671,0.00035453587770462036,0.0001496151089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065622463822365
