Contains move time for player Gambler0; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
905,0.005861584097146988,0.005637668073177338,0.00561990961432457,0.005365915596485138,0.005280833691358566,0.005098313093185425,0.004933442920446396,0.004773683845996857,0.004997510462999344,0.004349712282419205,0.004349499940872192,0.00402546301484108,0.0038354434072971344,0.003656391054391861,0.0034351088106632233,0.00332660973072052,0.0035469308495521545,0.0029756277799606323,0.0026751942932605743,0.0024411603808403015,0.0022386834025382996,0.002040144056081772,0.0018738806247711182,0.001682385802268982,0.0014179572463035583,0.0011459626257419586,0.000948689877986908,0.0007556155323982239,0.00054120272397995,0.00026882439851760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909934923052788
906,0.0064395517110824585,0.0056443773210048676,0.005487799644470215,0.00539674237370491,0.005229223519563675,0.00503656268119812,0.004957735538482666,0.004754658788442612,0.004509441554546356,0.004305511713027954,0.004215165972709656,0.004008229821920395,0.0038341842591762543,0.003640703856945038,0.0034499652683734894,0.003260597586631775,0.0030255094170570374,0.0029042698442935944,0.0026814304292201996,0.0024824924767017365,0.0022756345570087433,0.002102203667163849,0.0018497370183467865,0.0016166232526302338,0.0013752728700637817,0.0012750402092933655,0.0009425468742847443,0.0007355324923992157,0.0004682466387748718,0.0002696998417377472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817469120025635
907,0.005870118737220764,0.005688682198524475,0.0054360367357730865,0.005409844219684601,0.005238793790340424,0.005102716386318207,0.004901561886072159,0.004793938249349594,0.004568722099065781,0.004430092871189117,0.004250392317771912,0.00399542972445488,0.0038306862115859985,0.0036232583224773407,0.0033900365233421326,0.003177415579557419,0.003082629293203354,0.0028469860553741455,0.0026104338467121124,0.0023442357778549194,0.002098463475704193,0.001880887895822525,0.0016966499388217926,0.0015026405453681946,0.0012707747519016266,0.0010500214993953705,0.0009085871279239655,0.0006598606705665588,0.0004786588251590729,0.0002556741237640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639422968029976
908,0.005848344415426254,0.00566212460398674,0.005535278469324112,0.005321323871612549,0.005255386233329773,0.004999633878469467,0.004926726222038269,0.004630859941244125,0.004456307739019394,0.0042436979711055756,0.004118539392948151,0.004016600549221039,0.003826625645160675,0.003704383969306946,0.0034308768808841705,0.0031563788652420044,0.002891749143600464,0.0027329660952091217,0.0025275200605392456,0.002287518233060837,0.0026801489293575287,0.0019415989518165588,0.0016915127635002136,0.0014879032969474792,0.0012195780873298645,0.0011760257184505463,0.00096859410405159,0.0007952898740768433,0.0005553141236305237,0.00037634745240211487,0.0001493319869041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661448746919632
909,0.0059547945857048035,0.005707830190658569,0.005543868988752365,0.0054747313261032104,0.005286894738674164,0.0050216056406497955,0.004898149520158768,0.0046853721141815186,0.004543900489807129,0.004402630031108856,0.004249405115842819,0.0039941370487213135,0.0040026456117630005,0.0036704428493976593,0.0034599080681800842,0.003228377550840378,0.003139141947031021,0.002991657704114914,0.002684079110622406,0.002432197332382202,0.0021764151751995087,0.002472609281539917,0.0017295964062213898,0.001520257443189621,0.0012905001640319824,0.0010285153985023499,0.0009763874113559723,0.000790182501077652,0.000562720000743866,0.00036862120032310486,0.00015765801072120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09844523295760155
910,0.005902580916881561,0.005649574100971222,0.0055414363741874695,0.005440112203359604,0.005259811878204346,0.005124833434820175,0.004878416657447815,0.004748310893774033,0.005114782601594925,0.004406314343214035,0.004245337098836899,0.003998164087533951,0.0038021542131900787,0.003523048013448715,0.003337826579809189,0.003141883760690689,0.002959698438644409,0.002736307680606842,0.002542112022638321,0.0023677125573158264,0.0021504051983356476,0.0019613169133663177,0.0017120316624641418,0.0014849454164505005,0.0012865178287029266,0.0011016465723514557,0.0008775778114795685,0.0006120763719081879,0.0005369000136852264,0.0003669224679470062,0.0001544654369354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696522355079651
911,0.0058775246143341064,0.005648426711559296,0.005475517362356186,0.005346082150936127,0.005139000713825226,0.004894707351922989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238125890493393
912,0.005919199436903,0.006170600652694702,0.005459781736135483,0.005286179482936859,0.005135040730237961,0.005043439567089081,0.004910919815301895,0.004891589283943176,0.004614345729351044,0.004506830126047134,0.0042743682861328125,0.00397743284702301,0.0038255564868450165,0.003600243479013443,0.0034255534410476685,0.003212645649909973,0.0030432716012001038,0.0027879849076271057,0.0026845596730709076,0.002434138208627701,0.0022643357515335083,0.0020145438611507416,0.001826118677854538,0.0016285181045532227,0.0014178529381752014,0.0011766068637371063,0.0009267441928386688,0.0007022954523563385,0.00048008933663368225,0.0002591162919998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978999026119709
913,0.0058634355664253235,0.005768690258264542,0.0056083910167217255,0.005743823945522308,0.005216784775257111,0.0050055161118507385,0.004870761185884476,0.004760570824146271,0.004565060138702393,0.004357431083917618,0.004108663648366928,0.004001017659902573,0.0037298761308193207,0.0035021789371967316,0.0034061893820762634,0.0031875669956207275,0.002985909581184387,0.0028329789638519287,0.002566196024417877,0.0023985765874385834,0.0021912604570388794,0.0019476935267448425,0.001792754977941513,0.0020524077117443085,0.001407962292432785,0.0011908970773220062,0.0009746737778186798,0.0007255077362060547,0.00047106295824050903,0.00027398765087127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750782698392868
914,0.005896426737308502,0.005693085491657257,0.005515027791261673,0.005452558398246765,0.005218472331762314,0.005102422088384628,0.00492294505238533,0.00463513657450676,0.004518892616033554,0.004402764141559601,0.004240483045578003,0.004143252968788147,0.003882095217704773,0.003627549856901169,0.003452971577644348,0.0032727494835853577,0.003034304827451706,0.003338359296321869,0.0027603283524513245,0.002435404807329178,0.002229839563369751,0.0020423568785190582,0.0017910078167915344,0.0015310533344745636,0.001293860375881195,0.0010930784046649933,0.0009236671030521393,0.0006786882877349854,0.00045749545097351074,0.00025251880288124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783879667520523
915,0.0058787427842617035,0.005674842745065689,0.0054950229823589325,0.005323994904756546,0.00521223247051239,0.004991348832845688,0.004860386252403259,0.004705015569925308,0.004600491374731064,0.00445735827088356,0.0042839087545871735,0.004051569849252701,0.0037929415702819824,0.0036176927387714386,0.0035524554550647736,0.0033329911530017853,0.0031760334968566895,0.002919193357229233,0.0027318187057971954,0.002617713063955307,0.0023239143192768097,0.0020380839705467224,0.0017696022987365723,0.0015785247087478638,0.0013330765068531036,0.0011512413620948792,0.0009331293404102325,0.0006794668734073639,0.0004778467118740082,0.00022409483790397644,0.00012704357504844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979117788374424
916,0.005867112427949905,0.005636196583509445,0.005436606705188751,0.005438767373561859,0.005171541124582291,0.005051907151937485,0.004832319915294647,0.00469193235039711,0.0046038515865802765,0.004359111189842224,0.004229430109262466,0.004023347049951553,0.0038585588335990906,0.0036057159304618835,0.003422107547521591,0.003196943551301956,0.00302032008767128,0.002690892666578293,0.0024642497301101685,0.0023814477026462555,0.002181846648454666,0.002000521868467331,0.0018067434430122375,0.0015450119972229004,0.0012483671307563782,0.0010637976229190826,0.000890735536813736,0.000679507851600647,0.00041000545024871826,0.0003612115979194641,0.0001466907560825348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631679952144623
917,0.005793195217847824,0.005653731524944305,0.00559636577963829,0.005392864346504211,0.005174573510885239,0.005115482956171036,0.004899963736534119,0.004659298807382584,0.005008965730667114,0.004330337047576904,0.004287492483854294,0.004153493791818619,0.0038924627006053925,0.003754623234272003,0.0036041997373104095,0.003391701728105545,0.0031082667410373688,0.0028447695076465607,0.0026612989604473114,0.0024497583508491516,0.002113737165927887,0.0018555372953414917,0.0017544068396091461,0.0015582405030727386,0.001388058066368103,0.0011666268110275269,0.0009068995714187622,0.0007042214274406433,0.0004729814827442169,0.00025223568081855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794579073786736
918,0.005878463387489319,0.005667153745889664,0.005497820675373077,0.005427338182926178,0.005208447575569153,0.005189776420593262,0.00489618256688118,0.004704989492893219,0.004577405750751495,0.004338517785072327,0.004157103598117828,0.004047028720378876,0.003942292183637619,0.00372883677482605,0.0034335479140281677,0.003295551985502243,0.0031057633459568024,0.0028942786157131195,0.0028904788196086884,0.0024761706590652466,0.0022734329104423523,0.0020992495119571686,0.002131398767232895,0.0016528405249118805,0.0013775639235973358,0.0012038983404636383,0.000935770571231842,0.0007387958467006683,0.0004684031009674072,0.00024723634123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848573803901672
919,0.005860164761543274,0.0057420916855335236,0.005477257072925568,0.005479589104652405,0.005764923989772797,0.0050818659365177155,0.004866745322942734,0.0046917349100112915,0.004646521061658859,0.004340127110481262,0.00422368198633194,0.00394337996840477,0.0038136281073093414,0.0036789998412132263,0.0034320205450057983,0.0033306479454040527,0.0031478479504585266,0.0030002854764461517,0.002719823271036148,0.002487409859895706,0.002240598201751709,0.002019379287958145,0.001792624592781067,0.0015608854591846466,0.0013665668666362762,0.0010721087455749512,0.0009113848209381104,0.0006915740668773651,0.0004926994442939758,0.00025844573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813501313328743
920,0.006352342665195465,0.005698502063751221,0.005528472363948822,0.005325857549905777,0.005159508436918259,0.005042362958192825,0.004864435642957687,0.004644513130187988,0.0044477395713329315,0.004300110042095184,0.004083871841430664,0.003980729728937149,0.003724925220012665,0.0034939609467983246,0.0039213187992572784,0.0031522586941719055,0.002928648144006729,0.0028260797262191772,0.0026288367807865143,0.002405121922492981,0.002202242612838745,0.0020546317100524902,0.0017720870673656464,0.0016123764216899872,0.0013330280780792236,0.001111101359128952,0.0009368956089019775,0.0007034651935100555,0.0004631653428077698,0.00025863945484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695722907781601
921,0.005853567272424698,0.005780570209026337,0.005666431039571762,0.00545579195022583,0.005333885550498962,0.005005262792110443,0.004889830946922302,0.004794474691152573,0.004560071974992752,0.004386190325021744,0.004119951277971268,0.0039400383830070496,0.003850173205137253,0.0037559233605861664,0.003502819687128067,0.0033644363284111023,0.0033240877091884613,0.0029611214995384216,0.0027310699224472046,0.0024701133370399475,0.002273719757795334,0.002130713313817978,0.0019801557064056396,0.0017648376524448395,0.0015038922429084778,0.0012160912156105042,0.001011040061712265,0.0007397830486297607,0.0005647577345371246,0.00029044970870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922125190496445
922,0.005868777632713318,0.005690176039934158,0.005519114434719086,0.005347549915313721,0.005193784832954407,0.005000922828912735,0.0053235553205013275,0.004772767424583435,0.004529271274805069,0.004296351224184036,0.004187095910310745,0.004576243460178375,0.0038459599018096924,0.0035977214574813843,0.003419961780309677,0.003282591700553894,0.0031103789806365967,0.00289270281791687,0.0026349425315856934,0.0024599097669124603,0.002184353768825531,0.001988973468542099,0.0017508603632450104,0.001551300287246704,0.0012837201356887817,0.001103617250919342,0.0008552856743335724,0.0006386600434780121,0.0005651935935020447,0.00041268765926361084,0.0001645796000957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804901108145714
923,0.005852852016687393,0.005723152309656143,0.005505450069904327,0.005486290901899338,0.005333662033081055,0.005337923765182495,0.0048661865293979645,0.004656009376049042,0.004522603005170822,0.004326909780502319,0.004170238971710205,0.003943663090467453,0.003865409642457962,0.003602217882871628,0.003332167863845825,0.0031738393008708954,0.0029328353703022003,0.0026686452329158783,0.0024839118123054504,0.0022717490792274475,0.0020431093871593475,0.001829780638217926,0.0016288608312606812,0.0014569982886314392,0.0012620091438293457,0.0010900795459747314,0.0008878819644451141,0.0007218234241008759,0.0005026869475841522,0.0002834722399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576242044568062
924,0.005994085222482681,0.005700487643480301,0.005655575543642044,0.005411814898252487,0.005330309271812439,0.005120880901813507,0.004879910498857498,0.005346287041902542,0.00447411835193634,0.004331715404987335,0.004211530089378357,0.003963712602853775,0.0038013458251953125,0.0036242567002773285,0.0034606829285621643,0.003291536122560501,0.0031112581491470337,0.0028591081500053406,0.0027259215712547302,0.0024390332400798798,0.002208501100540161,0.0020877085626125336,0.001904018223285675,0.0016527138650417328,0.0014605633914470673,0.001188822090625763,0.001010805368423462,0.0007650963962078094,0.0005106255412101746,0.0002447180449962616,0.000157918781042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892506152391434
925,0.0059033967554569244,0.0057676807045936584,0.0055295005440711975,0.005799479782581329,0.005196962505578995,0.005045346915721893,0.004794679582118988,0.004656117409467697,0.004627913236618042,0.004354808479547501,0.004222247749567032,0.004017647355794907,0.003827441483736038,0.003593266010284424,0.0035035163164138794,0.003241878002882004,0.003058355301618576,0.0028893910348415375,0.0027145594358444214,0.0025552138686180115,0.002393912523984909,0.0021245479583740234,0.001891162246465683,0.0017052628099918365,0.0014528818428516388,0.0012250766158103943,0.0009912103414535522,0.000730607658624649,0.0005399882793426514,0.00027623772621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863029047846794
926,0.005837049335241318,0.005664113909006119,0.005475301295518875,0.005395662039518356,0.005255557596683502,0.005035039037466049,0.004920437932014465,0.004757411777973175,0.004608530551195145,0.004408802837133408,0.004223726689815521,0.003990683704614639,0.0039261020720005035,0.0036109797656536102,0.003356657922267914,0.0031640417873859406,0.0029654279351234436,0.0028254762291908264,0.002639472484588623,0.0024194754660129547,0.0022297464311122894,0.0020523183047771454,0.0018291212618350983,0.001640770584344864,0.0013926252722740173,0.001161038875579834,0.0009653083980083466,0.000699065625667572,0.0004646889865398407,0.00027931109070777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719394519925117
927,0.00630786269903183,0.005643915385007858,0.005439992994070053,0.005245916545391083,0.005186602473258972,0.005068302154541016,0.00495992973446846,0.004776056855916977,0.004647750407457352,0.004384856671094894,0.004245389252901077,0.004106827080249786,0.00395849347114563,0.0036728642880916595,0.003525223582983017,0.003452196717262268,0.0030781924724578857,0.0028979144990444183,0.0026558004319667816,0.0024594664573669434,0.002167120575904846,0.001920122653245926,0.001706581562757492,0.0015165172517299652,0.0012557432055473328,0.0010863840579986572,0.0008196979761123657,0.0007872134447097778,0.0005594752728939056,0.00040013715624809265,0.00015502795577049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808757528662682
928,0.005848504602909088,0.00568491593003273,0.005512166768312454,0.0053545646369457245,0.005177337676286697,0.00507933646440506,0.004941098392009735,0.005260489881038666,0.004623297601938248,0.004341248422861099,0.004202887415885925,0.003905307501554489,0.003692522644996643,0.003452841192483902,0.0032039396464824677,0.0029682405292987823,0.00276830792427063,0.00256955623626709,0.002667520195245743,0.0022798441350460052,0.0021257176995277405,0.0019272379577159882,0.0018224306404590607,0.001609012484550476,0.0013923756778240204,0.0012395568192005157,0.0010427534580230713,0.0008673481643199921,0.0006017386913299561,0.000359855592250824,0.0001429915428161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666494652628899
929,0.00593939796090126,0.005709778517484665,0.005472969263792038,0.0053168535232543945,0.005166973918676376,0.004973765462636948,0.004843033850193024,0.004649810492992401,0.00442330539226532,0.00427636131644249,0.004127971827983856,0.003961954265832901,0.003882806748151779,0.003609269857406616,0.0033811889588832855,0.0030941851437091827,0.0028424710035324097,0.002642691135406494,0.002447947859764099,0.00224970281124115,0.0020541101694107056,0.0019442476332187653,0.0018292032182216644,0.001579832285642624,0.0013585761189460754,0.0011724792420864105,0.0009452179074287415,0.0006952919065952301,0.00045806169509887695,0.0002470724284648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529653191566467
