Contains move time for player Edax1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
841,0.27613651007413864,0.10730841010808945,0.11612021178007126,0.1068195253610611,0.11174071952700615,0.11172593384981155,0.11120109260082245,0.11079366132616997,0.10929981246590614,0.10907334089279175,0.12070848047733307,0.12005038931965828,0.11026472598314285,0.10523084178566933,0.10801399871706963,0.10717412829399109,0.1049879603087902,0.1183382011950016,0.10438042134046555,0.10984643548727036,0.11661822721362114,0.11520863324403763,0.11142129451036453,0.1065293401479721,0.10306422412395477,0.10373347625136375,0.11285094171762466,0.1180250495672226,0.10230684652924538,0.10744847729802132,0.10244802385568619,0.10295813158154488,0.00015769153833389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819851584732533
842,0.27410582453012466,0.11223238334059715,0.11522570997476578,0.10695665329694748,0.10890542715787888,0.10850962996482849,0.10812285169959068,0.11176302656531334,0.10698971897363663,0.11931142956018448,0.10879885777831078,0.12221356853842735,0.1145683079957962,0.10807963088154793,0.10949797555804253,0.10824170336127281,0.11954659968614578,0.10610058158636093,0.10742117837071419,0.11898040771484375,0.11808543652296066,0.11613727360963821,0.11856718361377716,0.10712816938757896,0.10420622676610947,0.10877267643809319,0.10288742557168007,0.10263783484697342,0.10322282090783119,0.10218867287039757,0.11443843692541122,0.00015683844685554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940004624426365
843,0.3310483768582344,0.1112748421728611,0.11634063348174095,0.11962874233722687,0.10665109753608704,0.11968204379081726,0.10835297405719757,0.11526835337281227,0.10695840045809746,0.10727967321872711,0.11849306151270866,0.10653246194124222,0.10584046319127083,0.11272392049431801,0.11735644191503525,0.11764822527766228,0.11402110382914543,0.10494141653180122,0.11062553524971008,0.10528677329421043,0.1043427437543869,0.10552974045276642,0.10483760386705399,0.11369561776518822,0.10435770452022552,0.1160772442817688,0.11605483666062355,0.10300935804843903,0.1023583933711052,0.10223664715886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5284544304013252
844,0.26992717757821083,0.1199076659977436,0.11294408142566681,0.12015274539589882,0.11752128973603249,0.10920575633645058,0.10708872601389885,0.11133696883916855,0.12682779505848885,0.10705837979912758,0.13003674149513245,0.10750892758369446,0.10940684750676155,0.10711681097745895,0.10751534625887871,0.10656623542308807,0.10581543669104576,0.10504975914955139,0.1164693608880043,0.11618168652057648,0.10426667332649231,0.10452895611524582,0.10448584333062172,0.1037190780043602,0.10341477021574974,0.10380035266280174,0.10542324185371399,0.10320797562599182,0.10300295799970627,0.10225385054945946,0.10304881259799004,0.11411931365728378,0.00016563013195991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669075194746256
845,0.2653655931353569,0.10715152695775032,0.10695497319102287,0.1097295843064785,0.11088257655501366,0.1179230585694313,0.10819022357463837,0.11075998842716217,0.12258943170309067,0.11036385968327522,0.11190152168273926,0.10699541494250298,0.10815748944878578,0.10562106966972351,0.11595717445015907,0.10503784567117691,0.10728169605135918,0.10491419956088066,0.10850587859749794,0.11706212908029556,0.10823794081807137,0.10842883959412575,0.10534591600298882,0.10400925949215889,0.1175164245069027,0.1154811643064022,0.10361358895897865,0.10427850484848022,0.1032903864979744,0.10210761055350304,0.10286947712302208,0.00018889456987380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367132425308228
846,0.29298238456249237,0.11085373908281326,0.10788401588797569,0.11295012012124062,0.10980119183659554,0.11370208114385605,0.10873403027653694,0.10939741134643555,0.10691050812602043,0.11201058700680733,0.11593101546168327,0.10774986818432808,0.10947228968143463,0.11413022130727768,0.10912317410111427,0.10848725587129593,0.10841379687190056,0.10701281204819679,0.12740368396043777,0.11265113577246666,0.11588774994015694,0.1114998497068882,0.10445613041520119,0.1092345379292965,0.10765404999256134,0.11073270440101624,0.10309593379497528,0.11604633927345276,0.10388927906751633,0.10864219069480896,0.11114915460348129,0.0005711503326892853,0.00023664161562919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608697034418583
847,0.31367506459355354,0.1084117591381073,0.10741208493709564,0.1229328066110611,0.12065209820866585,0.11687294766306877,0.11316777393221855,0.11255770921707153,0.11329293623566628,0.12014318257570267,0.11797215044498444,0.11134453862905502,0.11472459137439728,0.1187884509563446,0.10624365508556366,0.11398337781429291,0.10755939036607742,0.10476585105061531,0.10469847172498703,0.10506629198789597,0.11536997184157372,0.11781985312700272,0.11634824424982071,0.11344755068421364,0.11539831012487411,0.11589718610048294,0.1153731718659401,0.1027316004037857,0.11090881749987602,0.10224580764770508,0.10234960913658142,0.1071038767695427,0.00017799809575080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7894371300935745
848,0.27546683326363564,0.11361214891076088,0.10982315614819527,0.11506643518805504,0.11941712722182274,0.1198158971965313,0.12011012807488441,0.11362233757972717,0.10961334779858589,0.11215826869010925,0.11580424010753632,0.11690991744399071,0.11947931721806526,0.1103959009051323,0.10517087951302528,0.10515531897544861,0.1046764887869358,0.113436508923769,0.10500701516866684,0.11642424389719963,0.11888276785612106,0.10594146326184273,0.10552956908941269,0.11652494221925735,0.10665752738714218,0.11698594316840172,0.11609911918640137,0.11545787006616592,0.10251918435096741,0.10313113778829575,0.10233181715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6312268525362015
849,0.3005639910697937,0.11159064993262291,0.12352286279201508,0.11734029278159142,0.12164171785116196,0.11124780029058456,0.10884146019816399,0.12008880823850632,0.11831319704651833,0.11811267584562302,0.11314798146486282,0.1144348718225956,0.11437368392944336,0.10568781569600105,0.10562380775809288,0.10921643674373627,0.10880113020539284,0.10685797035694122,0.1048918329179287,0.11837218329310417,0.10915960371494293,0.10530178248882294,0.10445721447467804,0.1044030673801899,0.10764004290103912,0.10299528762698174,0.11152366548776627,0.11589781194925308,0.10479898005723953,0.11497922986745834,0.11615908145904541,0.1028665266931057,0.11079752445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8636509887874126
850,0.27204589173197746,0.10734785348176956,0.12442271038889885,0.12297556176781654,0.12460089102387428,0.1076287217438221,0.1222914382815361,0.10637170448899269,0.10668417066335678,0.10573403537273407,0.1061205118894577,0.11629462242126465,0.11311856657266617,0.10530811548233032,0.11427593231201172,0.10669679194688797,0.1177000142633915,0.11746558547019958,0.1094949021935463,0.11533861979842186,0.11646824702620506,0.11587238684296608,0.10329730436205864,0.11707238107919693,0.1118418388068676,0.10455143824219704,0.11506856232881546,0.11513591930270195,0.11444852873682976,0.10413973033428192,0.11422626674175262,0.0002605654299259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654299810528755
851,0.25860707834362984,0.11093433201313019,0.11149764806032181,0.10719640552997589,0.10702719911932945,0.11150800809264183,0.12004931271076202,0.10775996744632721,0.11914114281535149,0.1066567711532116,0.10839101299643517,0.10597138479351997,0.10581926628947258,0.10757433995604515,0.10781145840883255,0.10469857975840569,0.12026499584317207,0.10748114809393883,0.10691316053271294,0.10810037702322006,0.11693398654460907,0.10424486920237541,0.10391243174672127,0.11878618225455284,0.1051989495754242,0.102611243724823,0.11350040510296822,0.10240686312317848,0.11516574025154114,0.10198259353637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428146854043007
852,0.3616914302110672,0.1188645213842392,0.11171946302056313,0.10940905287861824,0.11979950591921806,0.10897216200828552,0.10680602118372917,0.11379338428378105,0.11781385540962219,0.10632545873522758,0.11024519056081772,0.10947757586836815,0.10959668830037117,0.10608234256505966,0.10898163169622421,0.11018116772174835,0.11934110894799232,0.10717740654945374,0.11522774398326874,0.10504284873604774,0.11728585138916969,0.10387063026428223,0.10458741709589958,0.11806913837790489,0.10429328680038452,0.1034485399723053,0.10285479947924614,0.11579029262065887,0.11489572376012802,0.11100995540618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5726541951298714
853,0.2771344482898712,0.12012260034680367,0.10709115490317345,0.10940901190042496,0.11157859861850739,0.1206999383866787,0.11887696012854576,0.11230351775884628,0.11903153359889984,0.10593946278095245,0.1098451055586338,0.12014883756637573,0.10844040662050247,0.11726684868335724,0.12097718939185143,0.12086482718586922,0.1085103414952755,0.11679910123348236,0.11319523304700851,0.10642247647047043,0.10388876497745514,0.11587931215763092,0.10334234684705734,0.10366393998265266,0.11147283390164375,0.11155715957283974,0.1049618311226368,0.10328436270356178,0.10270901396870613,0.10270700976252556,0.11457068845629692,0.11433243006467819,0.00016202405095100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7371893115341663
854,0.3255370855331421,0.10839811712503433,0.11437338590621948,0.1135614886879921,0.10770289972424507,0.10835802927613258,0.11861683428287506,0.12222424894571304,0.1163785420358181,0.11231295019388199,0.10621298104524612,0.10972078889608383,0.10957442596554756,0.11575251072645187,0.11984312161803246,0.11810121685266495,0.10697602108120918,0.1183752678334713,0.10555756092071533,0.10445169359445572,0.10710728913545609,0.10867732390761375,0.10406771302223206,0.10407659038901329,0.11528729647397995,0.10322554409503937,0.1147962175309658,0.10988186672329903,0.10671445354819298,0.10826186835765839,0.1233442947268486,0.00015484169125556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667624469846487
855,0.25947604328393936,0.11573836207389832,0.11820530146360397,0.10716519504785538,0.10767750442028046,0.10806785523891449,0.10868199169635773,0.10671466961503029,0.12078918889164925,0.1071692481637001,0.12171245738863945,0.1075742244720459,0.10927659273147583,0.10916450619697571,0.11507409438490868,0.10771369561553001,0.10593906790018082,0.10806266963481903,0.11584143340587616,0.11681298911571503,0.11738106608390808,0.11442716047167778,0.10442997887730598,0.1046639122068882,0.10652856528759003,0.11033812165260315,0.11219476908445358,0.10315408557653427,0.10956522822380066,0.10251647979021072,0.00016510486602783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4622215628623962
856,0.2848225608468056,0.11996440216898918,0.12264379858970642,0.11737140640616417,0.10840432718396187,0.1189507469534874,0.11664489656686783,0.11845218762755394,0.11250890046358109,0.11107563599944115,0.1099015437066555,0.1189076229929924,0.12221819162368774,0.10561804100871086,0.10884350910782814,0.1107817217707634,0.11774366348981857,0.10766609013080597,0.10706091672182083,0.1167895756661892,0.11755909770727158,0.1051718108355999,0.10551967099308968,0.11104631796479225,0.10531464219093323,0.10547177493572235,0.10476948320865631,0.10257816687226295,0.1036120355129242,0.10277509689331055,0.10250778123736382,0.11028237640857697,0.1017557829618454,0.0002599358558654785,0.00012039020657539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8351141028106213
857,0.25866319984197617,0.1080428920686245,0.10761086270213127,0.1069955974817276,0.10720855370163918,0.11596144735813141,0.1136198453605175,0.10713408887386322,0.10660956427454948,0.10791832953691483,0.11266922205686569,0.10812604799866676,0.10576073825359344,0.11075343564152718,0.10595842450857162,0.1225714385509491,0.10482623428106308,0.1056249849498272,0.10441528633236885,0.11607051640748978,0.10477561876177788,0.10391443222761154,0.11838631331920624,0.11618954688310623,0.10528172180056572,0.10496567189693451,0.10747470334172249,0.10240424051880836,0.10217500478029251,0.10213826969265938,0.10179320350289345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506039436906576
858,0.30789756402373314,0.12395792454481125,0.12023812532424927,0.12063213437795639,0.11969203501939774,0.10832631587982178,0.11029588058590889,0.10756422951817513,0.10909546166658401,0.1061861515045166,0.11008554324507713,0.11805246397852898,0.10563062131404877,0.10522806271910667,0.10517685487866402,0.10586102679371834,0.10634615272283554,0.11715778708457947,0.11638858169317245,0.11279359832406044,0.10608439892530441,0.1121218204498291,0.10912560299038887,0.11232713237404823,0.11375533044338226,0.10310104116797447,0.1023702546954155,0.11455566808581352,0.0005910880863666534,0.00022708997130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310865942388773
859,0.2705768309533596,0.12116773799061775,0.10926520079374313,0.11244324967265129,0.11948207765817642,0.10891382768750191,0.11666357144713402,0.1063900738954544,0.10621625557541847,0.10779955238103867,0.10884248465299606,0.10902750864624977,0.10574137046933174,0.10838797688484192,0.10492593050003052,0.10480935871601105,0.10743088275194168,0.11494816094636917,0.10682518407702446,0.10542992502450943,0.10484583675861359,0.10359327867627144,0.10356773063540459,0.10347354039549828,0.10899731144309044,0.10320833325386047,0.10307261720299721,0.11400889605283737,0.11528992280364037,0.10657265782356262,0.00021278858184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422130074352026
860,0.27353085577487946,0.11553950980305672,0.11700593680143356,0.11099322140216827,0.11911587417125702,0.11017041653394699,0.11409333348274231,0.1069486029446125,0.10573264583945274,0.10986427590250969,0.10944562032818794,0.10560956224799156,0.10717567056417465,0.10839641839265823,0.10783931985497475,0.10872024297714233,0.11869743466377258,0.1230042539536953,0.12304740771651268,0.10662505403161049,0.10387535020709038,0.10361716523766518,0.10429402068257332,0.10346701741218567,0.1040722019970417,0.10368981212377548,0.10352200269699097,0.10345137119293213,0.1107940822839737,0.00021134689450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342550028115511
861,0.27666985616087914,0.11142048612236977,0.1242813766002655,0.1089719906449318,0.12032318487763405,0.11117013916373253,0.1237054355442524,0.11637112870812416,0.11878566816449165,0.12207629531621933,0.10928456485271454,0.11936753988265991,0.10607169941067696,0.11827477440237999,0.12095890939235687,0.11814427748322487,0.11781725659966469,0.11957530677318573,0.11965376138687134,0.10767994076013565,0.10968013852834702,0.10357073321938515,0.11798049509525299,0.11222779005765915,0.10536787658929825,0.1053667739033699,0.1081969253718853,0.10483428463339806,0.10547513514757156,0.10246598720550537,0.0001583881676197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5659281201660633
862,0.27218683809041977,0.11225948482751846,0.1219913586974144,0.11008884757757187,0.11200866103172302,0.11114267632365227,0.12824400514364243,0.11793717741966248,0.1226564384996891,0.10632355883717537,0.10584253072738647,0.10625649243593216,0.1059219129383564,0.10579469427466393,0.10544318333268166,0.10490231215953827,0.11471768096089363,0.10505716502666473,0.10462810099124908,0.10408305376768112,0.10364260151982307,0.1035514660179615,0.10465409979224205,0.10673544183373451,0.10850362479686737,0.11471107229590416,0.11507077515125275,0.11524449661374092,0.10227043181657791,0.10316798463463783,0.00016768276691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455205850303173
863,0.3218308724462986,0.12029102444648743,0.11661282554268837,0.11660107970237732,0.10733146592974663,0.10785573720932007,0.1063719131052494,0.10972973331809044,0.10785531252622604,0.12725409120321274,0.10819854214787483,0.10783838108181953,0.10562866181135178,0.10563506186008453,0.10797575116157532,0.10713610425591469,0.11419839411973953,0.11794822663068771,0.10887527093291283,0.10468045994639397,0.11858412250876427,0.10433142259716988,0.10395120829343796,0.10521012544631958,0.1043391041457653,0.10970980301499367,0.11523088812828064,0.1025920994579792,0.11499590799212456,0.11577360704541206,0.00021994486451148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5247871428728104
864,0.34567422792315483,0.10829794034361839,0.11001015827059746,0.10665934160351753,0.11851757392287254,0.1078384481370449,0.10717117041349411,0.11169131845235825,0.1090933196246624,0.10925847291946411,0.1058177761733532,0.10542718321084976,0.11754821613430977,0.11735950410366058,0.12046923115849495,0.10663620755076408,0.1066906563937664,0.1071116179227829,0.10757148638367653,0.11568331345915794,0.10793657973408699,0.1033373661339283,0.10418420657515526,0.10443220660090446,0.10482096672058105,0.11609245464205742,0.10392329841852188,0.10252842307090759,0.10225972160696983,0.00026196613907814026,0.0001385323703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3944428861141205
865,0.2655113823711872,0.11956492811441422,0.11263935267925262,0.10882959887385368,0.10962764918804169,0.10732681676745415,0.10655662789940834,0.11044681444764137,0.11043714359402657,0.11625919118523598,0.11215263977646828,0.11163359507918358,0.10781984403729439,0.10531696304678917,0.11011694371700287,0.12028603628277779,0.11700227856636047,0.11708265915513039,0.11700735241174698,0.10394198074936867,0.10587045177817345,0.10584431886672974,0.11657809093594551,0.10331660136580467,0.10400792956352234,0.10412260517477989,0.10293411836028099,0.10343451052904129,0.1035798080265522,0.10555096343159676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4447991959750652
866,0.29169902950525284,0.11236035823822021,0.11640623584389687,0.12406831607222557,0.10964303463697433,0.11006460711359978,0.11089855059981346,0.11458295211195946,0.12223644182085991,0.11519164592027664,0.11088737472891808,0.10935602337121964,0.10802976042032242,0.10515724495053291,0.10547484084963799,0.10531944036483765,0.11019143462181091,0.10569633543491364,0.11718061566352844,0.10542735457420349,0.10366964712738991,0.1062082014977932,0.10448353737592697,0.11182697117328644,0.1181003786623478,0.11571400985121727,0.1067640595138073,0.1066325269639492,0.11160769686102867,0.1026373840868473,0.1034298874437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600945897400379
