Contains move time for player DynamicRoxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
952,0.01238010823726654,0.011798534542322159,0.011774096637964249,0.011418484151363373,0.011096060276031494,0.01088673621416092,0.010321419686079025,0.010098543018102646,0.009707700461149216,0.009352363646030426,0.008355967700481415,0.008543439209461212,0.007867883890867233,0.007053244858980179,0.00674385204911232,0.006048671901226044,0.005756378173828125,0.005410924553871155,0.005184981971979141,0.004649057984352112,0.004397734999656677,0.003912780433893204,0.0033777467906475067,0.0031709186732769012,0.0030646808445453644,0.002537064254283905,0.002396911382675171,0.0021504946053028107,0.0019683949649333954,0.0019043907523155212,0.0014814473688602448,0.0010956451296806335,0.0005204863846302032,0.00036644190549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679358765482903
953,0.012394189834594727,0.011844255030155182,0.01168842613697052,0.011521853506565094,0.011177528649568558,0.010553639382123947,0.010412238538265228,0.010096829384565353,0.009631793946027756,0.009308207780122757,0.008790358901023865,0.00821041688323021,0.00723261758685112,0.0073594339191913605,0.006806503981351852,0.006454378366470337,0.005969405174255371,0.005681745707988739,0.005134053528308868,0.004942163825035095,0.004435915499925613,0.003910001367330551,0.003508772701025009,0.0031398236751556396,0.002783149480819702,0.002180483192205429,0.002050735056400299,0.0016404390335083008,0.0011516883969306946,0.00096101313829422,0.0008257552981376648,0.0005945079028606415,0.00035249441862106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274481922388077
954,0.012325111776590347,0.011971604079008102,0.011666122823953629,0.011334888637065887,0.011176221072673798,0.010547634214162827,0.010214120149612427,0.01006101444363594,0.009627163410186768,0.009157855063676834,0.00879325345158577,0.008012119680643082,0.007640097290277481,0.007239263504743576,0.006663154810667038,0.006515093147754669,0.005951564759016037,0.005739342421293259,0.005242899060249329,0.004816628992557526,0.004272893071174622,0.0038811154663562775,0.0037116631865501404,0.00317397341132164,0.0026970207691192627,0.002353440970182419,0.0018615126609802246,0.001701492816209793,0.0012138411402702332,0.0010956302285194397,0.0006714686751365662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20132920518517494
955,0.01232893019914627,0.011963866651058197,0.011516459286212921,0.011369798332452774,0.01094929501414299,0.010584045201539993,0.010361552238464355,0.009882945567369461,0.009902887046337128,0.009364955127239227,0.00876549631357193,0.008439522236585617,0.007865555584430695,0.007498059421777725,0.007190588861703873,0.006681278347969055,0.006375029683113098,0.005870159715414047,0.005355961620807648,0.004892118275165558,0.004567399621009827,0.004121363162994385,0.0036444813013076782,0.0031677335500717163,0.0027220845222473145,0.0023038350045681,0.0019331946969032288,0.0015546903014183044,0.0010137148201465607,0.0008657276630401611,0.0004169829189777374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20346971228718758
956,0.012484446167945862,0.011918287724256516,0.011502403765916824,0.011364642530679703,0.011205580085515976,0.010740187019109726,0.010491903871297836,0.009966664016246796,0.009593438357114792,0.009099774062633514,0.008366987109184265,0.008287176489830017,0.007964521646499634,0.007493887096643448,0.007050327956676483,0.0063837990164756775,0.006000209599733353,0.005569223314523697,0.005335725843906403,0.0047976113855838776,0.004367329180240631,0.0039527565240859985,0.003535587340593338,0.0031352266669273376,0.0025839097797870636,0.002405669540166855,0.0022933706641197205,0.0018852800130844116,0.0014394111931324005,0.0010765232145786285,0.0003889501094818115,0.00042800605297088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20310881733894348
957,0.012464482337236404,0.012041501700878143,0.01153792068362236,0.011120729148387909,0.011090874671936035,0.01039474830031395,0.010210856795310974,0.010035175830125809,0.009522419422864914,0.008969735354185104,0.008630413562059402,0.008371986448764801,0.007893186062574387,0.007507741451263428,0.006867218762636185,0.006541367620229721,0.006064813584089279,0.0056421272456645966,0.005181413143873215,0.004898175597190857,0.00439118966460228,0.0038001537322998047,0.0036196336150169373,0.0036060959100723267,0.003210805356502533,0.0027389898896217346,0.0022695958614349365,0.0017832182347774506,0.0016836971044540405,0.0012526065111160278,0.0008582025766372681,0.0003315545618534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453263074159622
958,0.012456540018320084,0.012079935520887375,0.01170915737748146,0.011098064482212067,0.011133093386888504,0.00866081565618515,0.01035255566239357,0.009974159300327301,0.009555201977491379,0.00907428190112114,0.00868300348520279,0.007965441793203354,0.007455628365278244,0.007089804857969284,0.0067770592868328094,0.0064148008823394775,0.00613851472735405,0.005684886127710342,0.005238145589828491,0.004843458533287048,0.004491288214921951,0.0037948861718177795,0.003921929746866226,0.0033304691314697266,0.0030260197818279266,0.002623002976179123,0.0019973628222942352,0.0019733235239982605,0.001558460295200348,0.0011602230370044708,0.0005788840353488922,0.00030129775404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20114169642329216
959,0.01237047091126442,0.012087143957614899,0.01158396527171135,0.011463560163974762,0.010953482240438461,0.010797612369060516,0.009715091437101364,0.009961169213056564,0.009625822305679321,0.009424671530723572,0.008885771036148071,0.008343059569597244,0.007755480706691742,0.00745854526758194,0.0069706030189991,0.006640590727329254,0.005926698446273804,0.005913820117712021,0.005425456911325455,0.0050881654024124146,0.004623331129550934,0.004063330590724945,0.003713943064212799,0.0034039169549942017,0.002904064953327179,0.0024940669536590576,0.0019692182540893555,0.001406703144311905,0.0012181662023067474,0.0009930729866027832,0.0009157620370388031,0.000347331166267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444408804178238
960,0.012317109853029251,0.012089692056179047,0.011818427592515945,0.011440780013799667,0.011151421815156937,0.010467369109392166,0.010424304753541946,0.009914007037878036,0.009630337357521057,0.009310483932495117,0.008897781372070312,0.008393354713916779,0.007880251854658127,0.007452759891748428,0.007035505026578903,0.006448298692703247,0.006135031580924988,0.005659673362970352,0.005366943776607513,0.004849493503570557,0.004339471459388733,0.003860805183649063,0.003494914621114731,0.0030882954597473145,0.0025908835232257843,0.002532064914703369,0.002073943614959717,0.0015830732882022858,0.0015114620327949524,0.0011083446443080902,0.0006509199738502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20351720601320267
961,0.012342210859060287,0.011843103915452957,0.011708054691553116,0.01116674393415451,0.010856296867132187,0.010749317705631256,0.010446008294820786,0.010124403983354568,0.009490881115198135,0.009130213409662247,0.008886173367500305,0.008428316563367844,0.007614903151988983,0.007141232490539551,0.006705369800329208,0.006484359502792358,0.006165709346532822,0.005647521466016769,0.005251657217741013,0.004950080066919327,0.004564102739095688,0.004119019955396652,0.0036697164177894592,0.0032171085476875305,0.00260365754365921,0.002554364502429962,0.002193845808506012,0.0017382726073265076,0.0012407675385475159,0.0011035427451133728,0.0006644055247306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280136168003082
962,0.012500301003456116,0.011970549821853638,0.011619918048381805,0.01147693395614624,0.011014644056558609,0.010654464364051819,0.010098986327648163,0.010005578398704529,0.009644657373428345,0.009054433554410934,0.008743170648813248,0.008419085294008255,0.006906788796186447,0.007202353328466415,0.006894160062074661,0.006450507789850235,0.005871392786502838,0.005458887666463852,0.005077749490737915,0.0049559250473976135,0.004360370337963104,0.0039013922214508057,0.003434333950281143,0.003136463463306427,0.00270041823387146,0.002220369875431061,0.0018761008977890015,0.0014634430408477783,0.0011309422552585602,0.0006218813359737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19886620342731476
963,0.01154162734746933,0.01195148378610611,0.011567067354917526,0.011500097811222076,0.010998189449310303,0.010910563170909882,0.010640591382980347,0.01003425195813179,0.00978972390294075,0.009408008307218552,0.008702468127012253,0.008210379630327225,0.007734011858701706,0.0071596987545490265,0.006958559155464172,0.0064766258001327515,0.006109025329351425,0.005639288574457169,0.005165822803974152,0.004667792469263077,0.004174374043941498,0.0040445029735565186,0.0038864947855472565,0.0036568231880664825,0.0036071687936782837,0.003184594213962555,0.002839658409357071,0.002313006669282913,0.001892976462841034,0.0015105381608009338,0.0011215992271900177,0.0006706751883029938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806768909096718
964,0.012376762926578522,0.012112632393836975,0.011534072458744049,0.011394873261451721,0.010958239436149597,0.010718226432800293,0.010171804577112198,0.00986684113740921,0.009662453085184097,0.009241301566362381,0.008903034031391144,0.008402418345212936,0.007953409105539322,0.007646258920431137,0.006916742771863937,0.006500523537397385,0.00595734640955925,0.0055808499455451965,0.005041874945163727,0.004650145769119263,0.004453379660844803,0.004000775516033173,0.003453299403190613,0.003033176064491272,0.0027007386088371277,0.0023329704999923706,0.0018512681126594543,0.0014281943440437317,0.0011198632419109344,0.0005900822579860687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005535587668419
965,0.01245420053601265,0.011814694851636887,0.011741705238819122,0.01132054254412651,0.01106145977973938,0.010646048933267593,0.010292645543813705,0.009980648756027222,0.00950917974114418,0.009075716137886047,0.008832339197397232,0.007980961352586746,0.00763365626335144,0.007225673645734787,0.006576601415872574,0.006226211786270142,0.0061440132558345795,0.00563209131360054,0.005158878862857819,0.004701726138591766,0.004224427044391632,0.004140738397836685,0.0037767328321933746,0.0033991634845733643,0.0032347701489925385,0.002644423395395279,0.0021177902817726135,0.0015819407999515533,0.0014769099652767181,0.0010260418057441711,0.000809304416179657,0.0005624741315841675,0.0004325881600379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343630015850067
966,0.012384731322526932,0.01178925484418869,0.011800587177276611,0.011095352470874786,0.01104607805609703,0.010734181851148605,0.010177362710237503,0.009911775588989258,0.009382281452417374,0.009077310562133789,0.00854438915848732,0.008013017475605011,0.007654361426830292,0.007053151726722717,0.006851751357316971,0.006414059549570084,0.006155379116535187,0.005693256855010986,0.005126867443323135,0.0046608783304691315,0.00434764102101326,0.0037420429289340973,0.0035126470029354095,0.0033349767327308655,0.0031601227819919586,0.0031259022653102875,0.002865474671125412,0.00225144624710083,0.001739799976348877,0.0015278421342372894,0.0013748854398727417,0.0012733787298202515,0.0008221827447414398,0.00031243637204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695680752396584
967,0.012308325618505478,0.011769801378250122,0.012559361755847931,0.01129886507987976,0.010901529341936111,0.010534830391407013,0.010230034589767456,0.01000974327325821,0.009467605501413345,0.009067095816135406,0.00864175334572792,0.008272144943475723,0.007347367703914642,0.006682265549898148,0.006966710090637207,0.00662555918097496,0.006245069205760956,0.005807880312204361,0.005172792822122574,0.004676248878240585,0.004140019416809082,0.003989305347204208,0.0038800835609436035,0.0035860762000083923,0.0032070502638816833,0.0028280243277549744,0.0023359283804893494,0.001915164291858673,0.0015382245182991028,0.0011130087077617645,0.0005883499979972839,0.00036206096410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406828075647354
968,0.012406866997480392,0.011794622987508774,0.011489082127809525,0.011166337877511978,0.01113351434469223,0.010630752891302109,0.010257013142108917,0.01003028079867363,0.009533744305372238,0.009266316890716553,0.00881895050406456,0.00823996588587761,0.007654041051864624,0.007171370089054108,0.006001278758049011,0.0062583982944488525,0.006280120462179184,0.005787860602140427,0.00567188486456871,0.0050199441611766815,0.00453847274184227,0.004362363368272781,0.004176020622253418,0.003761325031518936,0.00357147678732872,0.0034536048769950867,0.003067377954721451,0.0027808472514152527,0.002321898937225342,0.002067219465970993,0.0019638389348983765,0.001543540507555008,0.001107044517993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21332737803459167
969,0.012446168810129166,0.011937707662582397,0.011603232473134995,0.011488623917102814,0.010906785726547241,0.010710276663303375,0.010386768728494644,0.009832575917243958,0.009564783424139023,0.009194329380989075,0.008555363863706589,0.00793597474694252,0.007560152560472488,0.007268991321325302,0.006720010191202164,0.006362993270158768,0.005810406059026718,0.005442380905151367,0.005022294819355011,0.004583775997161865,0.0043051578104496,0.0038335025310516357,0.0034208521246910095,0.0031808950006961823,0.002667579799890518,0.002330359071493149,0.0018611103296279907,0.0015130601823329926,0.0010061338543891907,0.0008448362350463867,0.0003298930823802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19862697646021843
970,0.012431439012289047,0.012023985385894775,0.011559706181287766,0.011523086577653885,0.011183392256498337,0.01082359254360199,0.010485146194696426,0.010117709636688232,0.009537938982248306,0.009103316813707352,0.00850914791226387,0.008107151836156845,0.007684800773859024,0.007232975214719772,0.0066610462963581085,0.006100114434957504,0.006213683634996414,0.0059660933911800385,0.0054539963603019714,0.004854254424571991,0.004670966416597366,0.004044901579618454,0.0037046149373054504,0.0033472105860710144,0.0030201151967048645,0.0024187006056308746,0.002104084938764572,0.0019729062914848328,0.0018754899501800537,0.0014945678412914276,0.0010820366442203522,0.000586196780204773,0.0003731250762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20626749470829964
971,0.012406118214130402,0.012101996690034866,0.01169268786907196,0.01140403002500534,0.01125221699476242,0.010769795626401901,0.010401211678981781,0.010234210640192032,0.009814191609621048,0.009432677179574966,0.008949395269155502,0.008449811488389969,0.008056055754423141,0.0077051036059856415,0.007252156734466553,0.006630733609199524,0.0064325109124183655,0.006000645458698273,0.005573581904172897,0.004955325275659561,0.00436343252658844,0.0038759522140026093,0.0033431686460971832,0.00342419371008873,0.0029030367732048035,0.002450335770845413,0.0023009851574897766,0.0018742755055427551,0.0013822093605995178,0.0012611523270606995,0.0008384548127651215,0.00041098520159721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079426385462284
972,0.012349143624305725,0.011834930628538132,0.011365048587322235,0.011106550693511963,0.011028364300727844,0.010575477033853531,0.010585688054561615,0.010157454758882523,0.009723737835884094,0.009474307298660278,0.00892309844493866,0.00828232616186142,0.007851473987102509,0.007384169846773148,0.007053878158330917,0.006428379565477371,0.006149996072053909,0.005739092826843262,0.005605291575193405,0.0046813003718853,0.004656560719013214,0.0041204094886779785,0.0037484802305698395,0.003271590918302536,0.0029378049075603485,0.00249408558011055,0.00202825665473938,0.0015965364873409271,0.0011398233473300934,0.0006705224514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296378061175346
973,0.0124024897813797,0.011999677866697311,0.01162753626704216,0.011310528963804245,0.011056631803512573,0.010035183280706406,0.01044304296374321,0.009963218122720718,0.009509492665529251,0.008895639330148697,0.008368916809558868,0.00785059854388237,0.007606487721204758,0.007391165941953659,0.006632689386606216,0.006654154509305954,0.006064817309379578,0.00560404360294342,0.005337897688150406,0.004916224628686905,0.004440028220415115,0.003845520317554474,0.003467157483100891,0.00311259925365448,0.0027276352047920227,0.002261694520711899,0.0019889622926712036,0.0019330941140651703,0.00157150998711586,0.0009835883975028992,0.000858597457408905,0.00041954219341278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012803666293621
974,0.01232391968369484,0.011905163526535034,0.011571642011404037,0.01139901578426361,0.01093611866235733,0.01074245199561119,0.010434530675411224,0.00991702452301979,0.009287126362323761,0.00909004732966423,0.008440941572189331,0.008006442338228226,0.007681269198656082,0.007423274219036102,0.006448127329349518,0.006539303809404373,0.006158340722322464,0.005761466920375824,0.005464054644107819,0.0050073303282260895,0.004669610410928726,0.004259403795003891,0.0037092044949531555,0.0030356869101524353,0.0027723200619220734,0.0022837258875370026,0.0018833428621292114,0.0013432987034320831,0.0011921562254428864,0.001092720776796341,0.0006054118275642395,0.00029774010181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016822136938572
