Contains move time for player Gambler; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
817,0.012252114713191986,0.01171860471367836,0.01125366985797882,0.011068068444728851,0.010833624750375748,0.01008668914437294,0.009765200316905975,0.008538585156202316,0.009087339043617249,0.008495505899190903,0.008227478712797165,0.007966000586748123,0.007406469434499741,0.007169123739004135,0.0066332146525382996,0.006031975150108337,0.0055213384330272675,0.005378548055887222,0.0051648616790771484,0.005098532885313034,0.004847705364227295,0.004859261214733124,0.004469741135835648,0.004049479961395264,0.0034014955163002014,0.003332417458295822,0.0031398609280586243,0.0028996989130973816,0.002443462610244751,0.0020239055156707764,0.0014404281973838806,0.0012816861271858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058860883116722
818,0.012122485786676407,0.011781025677919388,0.011604983359575272,0.01126360148191452,0.010716624557971954,0.010567102581262589,0.010191600769758224,0.00979127362370491,0.00940929725766182,0.008853130042552948,0.008525356650352478,0.00827278196811676,0.007693324238061905,0.007367372512817383,0.00696137547492981,0.006371762603521347,0.005831528455018997,0.0054950714111328125,0.005045317113399506,0.0044603049755096436,0.004269301891326904,0.0038902536034584045,0.003205597400665283,0.002999231219291687,0.002907790243625641,0.0024717114865779877,0.0021873153746128082,0.0014845207333564758,0.001201443374156952,0.0009490735828876495,0.00037165358662605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19826321303844452
819,0.012193538248538971,0.011561650782823563,0.011452127248048782,0.011140391230583191,0.010900858789682388,0.01031738892197609,0.010077081620693207,0.009663749486207962,0.009203515946865082,0.008734766393899918,0.008423946797847748,0.00810832530260086,0.0075774528086185455,0.007419392466545105,0.00674666091799736,0.006271451711654663,0.005935654044151306,0.005535013973712921,0.0049410052597522736,0.004456404596567154,0.004093915224075317,0.0036476552486419678,0.003452211618423462,0.00333390012383461,0.0028306283056735992,0.0026111342012882233,0.002508498728275299,0.0022768788039684296,0.002160821110010147,0.001732945442199707,0.0015914030373096466,0.0010966025292873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20199697092175484
820,0.012031391263008118,0.010107234120368958,0.011501733213663101,0.011430110782384872,0.010736528784036636,0.01042133942246437,0.010078482329845428,0.009784054011106491,0.009409375488758087,0.008333750069141388,0.00853174552321434,0.008099090307950974,0.00772901251912117,0.007158290594816208,0.006673011928796768,0.006227944046258926,0.005125083029270172,0.005414783954620361,0.00482260063290596,0.004402700811624527,0.004444845020771027,0.004047580063343048,0.0034843720495700836,0.003459528088569641,0.0029767006635665894,0.002359185367822647,0.0021184533834457397,0.001563776284456253,0.001334547996520996,0.000965215265750885,0.00041475147008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518721848726273
821,0.012045908719301224,0.011549912393093109,0.011285156011581421,0.011263255029916763,0.010942161083221436,0.01034088060259819,0.010123822838068008,0.009467408061027527,0.007642902433872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946614071726799
822,0.011915825307369232,0.011708725243806839,0.011469390243291855,0.01108141615986824,0.011732645332813263,0.01058487594127655,0.009746558964252472,0.009590983390808105,0.009404316544532776,0.008868169039487839,0.008336775004863739,0.008068475872278214,0.007697287946939468,0.0072085075080394745,0.006701555103063583,0.006438892334699631,0.005870398133993149,0.005384333431720734,0.005145374685525894,0.004853278398513794,0.004222802817821503,0.004133027046918869,0.003886844962835312,0.0038053542375564575,0.003382917493581772,0.002990439534187317,0.0026291534304618835,0.002113696187734604,0.0018966756761074066,0.0017902590334415436,0.00130511075258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20396406576037407
823,0.012114007025957108,0.011740896850824356,0.011477716267108917,0.01118968054652214,0.010949704796075821,0.010486643761396408,0.010286781936883926,0.009481322020292282,0.009467091411352158,0.008997313678264618,0.008517574518918991,0.00794161856174469,0.007577627897262573,0.007075082510709763,0.006684809923171997,0.006053362041711807,0.0059584081172943115,0.005488324910402298,0.005389884114265442,0.005112685263156891,0.004606079310178757,0.004258297383785248,0.004260428249835968,0.003856368362903595,0.0033080875873565674,0.003012455999851227,0.002909895032644272,0.002742718905210495,0.002482876181602478,0.0023464076220989227,0.001839134842157364,0.0017831213772296906,0.0012932159006595612,0.0008524321019649506,0.0006227195262908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121647745370865
824,0.012139782309532166,0.011764246970415115,0.011516585946083069,0.011226281523704529,0.010828245431184769,0.010397855192422867,0.010013174265623093,0.009766574949026108,0.009022388607263565,0.008749604225158691,0.008066471666097641,0.007643487304449081,0.0067406632006168365,0.006689686328172684,0.0063180215656757355,0.006508160382509232,0.005979914218187332,0.005862545222043991,0.00540219247341156,0.00501125305891037,0.0044204480946063995,0.004381433129310608,0.004012636840343475,0.0035083703696727753,0.0032535456120967865,0.0032237134873867035,0.0028050728142261505,0.0022592730820178986,0.002195984125137329,0.0018698088824748993,0.0013313814997673035,0.0008168071508407593,0.000593334436416626,0.0003360174596309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20465496182441711
825,0.01224539801478386,0.011787328869104385,0.011518478393554688,0.011040426790714264,0.010906241834163666,0.010527234524488449,0.010073315352201462,0.009241688996553421,0.009294595569372177,0.008705668151378632,0.008286330848932266,0.007975175976753235,0.007739853113889694,0.007081124931573868,0.006559502333402634,0.0061873458325862885,0.006054520606994629,0.005932018160820007,0.005901232361793518,0.0054179467260837555,0.004936322569847107,0.0044304728507995605,0.004417408257722855,0.004022650420665741,0.0035986974835395813,0.003196917474269867,0.0025841668248176575,0.0025640875101089478,0.0021945126354694366,0.0016419552266597748,0.0014440007507801056,0.0012530796229839325,0.001162160187959671,0.000635053962469101,0.00031010061502456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108670137822628
826,0.012203164398670197,0.011922761797904968,0.010770626366138458,0.011283989995718002,0.011075004935264587,0.010657522827386856,0.010319352149963379,0.009140659123659134,0.00953800231218338,0.008813515305519104,0.008411787450313568,0.008056722581386566,0.007267210632562637,0.006794501096010208,0.006567560136318207,0.006357122212648392,0.006303992122411728,0.006126277148723602,0.0056700631976127625,0.005204133689403534,0.004393376410007477,0.004665851593017578,0.004290934652090073,0.003937326371669769,0.003591839224100113,0.00263802707195282,0.002648603171110153,0.0027531981468200684,0.002518109977245331,0.001988433301448822,0.0015662126243114471,0.0012294575572013855,0.0005840882658958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20928942784667015
827,0.012136224657297134,0.011901110410690308,0.011312711983919144,0.011280197650194168,0.011068440973758698,0.01038018986582756,0.010092724114656448,0.009421397000551224,0.009059164673089981,0.008607812225818634,0.008420582860708237,0.008045800030231476,0.007669709622859955,0.007194936275482178,0.006660591810941696,0.006209850311279297,0.005796846002340317,0.005187578499317169,0.005106516182422638,0.00514361634850502,0.004652697592973709,0.0038705654442310333,0.003645963966846466,0.003320455551147461,0.0031507425010204315,0.0028721466660499573,0.0027341842651367188,0.0025154277682304382,0.0024777501821517944,0.0019953809678554535,0.0018057897686958313,0.00132732093334198,0.0009128078818321228,0.00030803680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062852717936039
828,0.012176670134067535,0.011805437505245209,0.011349856853485107,0.011108238250017166,0.010768059641122818,0.01059943437576294,0.007612369954586029,0.005868773907423019,0.009379420429468155,0.008848216384649277,0.00844656303524971,0.007885802537202835,0.007751293480396271,0.007304076105356216,0.006772816181182861,0.006205867975950241,0.005814988166093826,0.00559784471988678,0.005094397813081741,0.004690863192081451,0.004239164292812347,0.0037457458674907684,0.003288138657808304,0.003111582249403,0.00272500142455101,0.0023086555302143097,0.0017706416547298431,0.0015015378594398499,0.000968538224697113,0.0008914247155189514,0.0003519505262374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998337164521217
829,0.012069713324308395,0.011999014765024185,0.011515803635120392,0.011557132005691528,0.01087619736790657,0.010776985436677933,0.010297030210494995,0.009966686367988586,0.00957820937037468,0.008284460753202438,0.008055269718170166,0.008069958537817001,0.007795765995979309,0.007331080734729767,0.006760645657777786,0.006238944828510284,0.005737021565437317,0.005500860512256622,0.005066003650426865,0.004646562039852142,0.004394277930259705,0.004009980708360672,0.0035454370081424713,0.0028400011360645294,0.0025465935468673706,0.00223371759057045,0.001915905624628067,0.0019735023379325867,0.001588478684425354,0.0010225623846054077,0.0008080117404460907,0.0006899423897266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996917575597763
830,0.011870287358760834,0.011611033231019974,0.01133187860250473,0.011181410402059555,0.010958347469568253,0.010599404573440552,0.010199680924415588,0.009884834289550781,0.009460266679525375,0.008717574179172516,0.008134916424751282,0.00782378762960434,0.007350102066993713,0.006869018077850342,0.00669705867767334,0.006594326347112656,0.006037596613168716,0.005816847085952759,0.00541357696056366,0.004921872168779373,0.004731439054012299,0.004691679030656815,0.004212044179439545,0.0036688223481178284,0.0034799687564373016,0.0033554881811141968,0.0029913298785686493,0.0025941506028175354,0.002238824963569641,0.0016533434391021729,0.0015367865562438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662769675254822
831,0.012136176228523254,0.010888710618019104,0.011422771960496902,0.011338483542203903,0.01099228486418724,0.01058291643857956,0.009946051985025406,0.0096958689391613,0.009256523102521896,0.008561689406633377,0.008320394903421402,0.007828805595636368,0.007574167102575302,0.0070937685668468475,0.006520092487335205,0.006247296929359436,0.005652919411659241,0.0053677670657634735,0.004798091948032379,0.004475526511669159,0.003984421491622925,0.0038763396441936493,0.003683224320411682,0.003453671932220459,0.002998087555170059,0.0025589019060134888,0.0021867603063583374,0.0017344318330287933,0.0013221651315689087,0.0007948130369186401,0.0004976242780685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579074904322624
832,0.013042256236076355,0.01184069737792015,0.011508561670780182,0.011050648987293243,0.01088770106434822,0.01049298420548439,0.01041441410779953,0.009985838085412979,0.00951988622546196,0.009110838174819946,0.008378703147172928,0.007980585098266602,0.007598567754030228,0.0072063058614730835,0.006848040968179703,0.0064513832330703735,0.005894117057323456,0.005367957055568695,0.00451277568936348,0.004626113921403885,0.004515577107667923,0.004167620092630386,0.0038264840841293335,0.003407612442970276,0.003028281033039093,0.0025241561233997345,0.0021664462983608246,0.001689806580543518,0.0012156292796134949,0.0007922090590000153,0.0006408952176570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069309324026108
833,0.012079175561666489,0.01185031607747078,0.01169426366686821,0.010523449629545212,0.010943163186311722,0.010653514415025711,0.008404731750488281,0.009958963841199875,0.009502775967121124,0.009105384349822998,0.008545566350221634,0.008205302059650421,0.007599793374538422,0.007148850709199905,0.006632644683122635,0.006184455007314682,0.005885012447834015,0.005578100681304932,0.00520893931388855,0.005222782492637634,0.004718080163002014,0.004420444369316101,0.004111494868993759,0.003689553588628769,0.003338135778903961,0.002707388252019882,0.0023171864449977875,0.001910235732793808,0.0014844126999378204,0.0010858848690986633,0.0005753971636295319,0.000375404953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166080445051193
834,0.012055858969688416,0.011767540127038956,0.011499829590320587,0.011333297938108444,0.010826751589775085,0.01073688268661499,0.010329179465770721,0.009741757065057755,0.009370829910039902,0.008804261684417725,0.007773362100124359,0.006991397589445114,0.006452895700931549,0.007116634398698807,0.006552845239639282,0.006102360785007477,0.005891624838113785,0.005287971347570419,0.0050055235624313354,0.0045887790620327,0.004042331129312515,0.003713764250278473,0.0033237971365451813,0.003013134002685547,0.0024156123399734497,0.0022311992943286896,0.0020957589149475098,0.0016482584178447723,0.001256454735994339,0.0008416697382926941,0.0004164166748523712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322798028588295
835,0.012113075703382492,0.011527188122272491,0.01148226484656334,0.011093281209468842,0.010902274399995804,0.010414745658636093,0.009938299655914307,0.009389381855726242,0.009443331509828568,0.008847251534461975,0.008472342044115067,0.006641104817390442,0.007478959858417511,0.007006842643022537,0.006487637758255005,0.00623742863535881,0.006118394434452057,0.005785055458545685,0.005107466131448746,0.004353705793619156,0.0043636225163936615,0.0030731745064258575,0.0032360851764678955,0.0032156668603420258,0.0029969848692417145,0.0028447136282920837,0.0024695396423339844,0.0021451637148857117,0.00157223641872406,0.001270480453968048,0.0008785799145698547,0.000360637903213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726691767573357
836,0.012155778706073761,0.011917922645807266,0.011551164090633392,0.011257845908403397,0.01096045970916748,0.01061805710196495,0.010196924209594727,0.009831391274929047,0.009311016649007797,0.00914425402879715,0.008655659854412079,0.008123166859149933,0.007665254175662994,0.006946146488189697,0.006820127367973328,0.00628957524895668,0.005831357091665268,0.005518049001693726,0.005134742707014084,0.00481167808175087,0.004315577447414398,0.0037669315934181213,0.003278106451034546,0.003016304224729538,0.0026163384318351746,0.0021806731820106506,0.00170072540640831,0.0012553073465824127,0.0010121539235115051,0.0007726550102233887,0.0002801641821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969355084002018
837,0.01224467158317566,0.011786222457885742,0.011276401579380035,0.011103399097919464,0.010888904333114624,0.010549023747444153,0.00981132686138153,0.009715311229228973,0.009298950433731079,0.00879761204123497,0.008344799280166626,0.007820427417755127,0.007672496140003204,0.007172387093305588,0.0067705437541007996,0.006138436496257782,0.005780313163995743,0.005528751760721207,0.005141157656908035,0.004730340093374252,0.003916703164577484,0.003696426749229431,0.0032616443932056427,0.0027569718658924103,0.002723630517721176,0.0023071542382240295,0.0017736852169036865,0.0016484670341014862,0.001497160643339157,0.001273874193429947,0.0006675980985164642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960947923362255
838,0.012227341532707214,0.011700812727212906,0.011416848748922348,0.011240139603614807,0.01090715080499649,0.01068195328116417,0.010197233408689499,0.009758912026882172,0.009448256343603134,0.009020991623401642,0.00873420387506485,0.008233271539211273,0.007744066417217255,0.007381949573755264,0.0063201189041137695,0.0063166543841362,0.005730003118515015,0.005166459828615189,0.004993967711925507,0.004788625985383987,0.004744809120893478,0.004614826291799545,0.004263292998075485,0.0035883933305740356,0.003542765974998474,0.003277204930782318,0.002917606383562088,0.0026301518082618713,0.0020878762006759644,0.0016772933304309845,0.0011404193937778473,0.0007054172456264496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20719901844859123
839,0.012124549597501755,0.011696606874465942,0.011507827788591385,0.011112522333860397,0.009316056966781616,0.010363884270191193,0.00976303219795227,0.009505953639745712,0.009016700088977814,0.008793946355581284,0.008181151002645493,0.008006878197193146,0.007505606859922409,0.00621362030506134,0.006565466523170471,0.0060685984790325165,0.006263256072998047,0.005840040743350983,0.004963673651218414,0.004792273044586182,0.004770442843437195,0.003997813910245895,0.004133448004722595,0.0040665678679943085,0.0037201344966888428,0.003275495022535324,0.0023170001804828644,0.0021516047418117523,0.0019843988120555878,0.0013679154217243195,0.0010482855141162872,0.0008792802691459656,0.0005501173436641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20186414942145348
840,0.012095455080270767,0.011583849787712097,0.011562902480363846,0.011185143142938614,0.01096571609377861,0.010654978454113007,0.010069984942674637,0.009765524417161942,0.00934632122516632,0.00877317413687706,0.008145492523908615,0.008005600422620773,0.007512569427490234,0.005824435502290726,0.005253057926893234,0.006213381886482239,0.005956966429948807,0.005408711731433868,0.004844695329666138,0.0044896528124809265,0.004330307245254517,0.004129834473133087,0.003688085824251175,0.003267098218202591,0.0028764866292476654,0.002607867121696472,0.0019450150430202484,0.0015850551426410675,0.001094963401556015,0.0005752556025981903,0.0003115646541118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406914710998535
