Contains move time for player Edax3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
809,0.2670512683689594,0.10931361839175224,0.12089189514517784,0.10917363315820694,0.10966957733035088,0.11088751628994942,0.109709233045578,0.10993971675634384,0.1114046759903431,0.10967137664556503,0.11067293956875801,0.1108534000813961,0.10928992927074432,0.1091972105205059,0.10888151079416275,0.11617419496178627,0.12006498873233795,0.10576353967189789,0.10729095339775085,0.10738440603017807,0.10759741440415382,0.10614664480090141,0.10667169466614723,0.10535089299082756,0.10486182570457458,0.10563434287905693,0.10412013530731201,0.10384991392493248,0.10339092090725899,0.10256373509764671,0.10248155519366264,0.00031298398971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526267644017935
810,0.34478259086608887,0.12537797540426254,0.11209745332598686,0.11202201247215271,0.11197371408343315,0.11145897954702377,0.10940619930624962,0.11846855655312538,0.11959612369537354,0.11838195845484734,0.1189785823225975,0.10665740072727203,0.11890292540192604,0.10926766693592072,0.10849127545952797,0.10833102837204933,0.10801178589463234,0.10769877582788467,0.10741037130355835,0.10680147260427475,0.10677511245012283,0.10591049119830132,0.10596819221973419,0.10551955550909042,0.1049857810139656,0.10441962629556656,0.10392152890563011,0.10316979512572289,0.10300567001104355,0.1040361113846302,0.00019508972764015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5320238023996353
811,0.2922450602054596,0.12324424460530281,0.11294695362448692,0.11790130287408829,0.11109063774347305,0.11669108271598816,0.10721244663000107,0.11985890567302704,0.10904476046562195,0.10715678706765175,0.10842233896255493,0.11657816544175148,0.11309485882520676,0.11081098765134811,0.12062158808112144,0.10805254802107811,0.11834642291069031,0.11642348766326904,0.11911338940262794,0.11514472216367722,0.10553403198719025,0.10525892674922943,0.10853107646107674,0.10557522997260094,0.1038748286664486,0.10336664319038391,0.10349593684077263,0.10313516110181808,0.10279113799333572,0.10766396671533585,0.10785245522856712,0.1017415039241314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228215895593166
812,0.30395977571606636,0.12284532561898232,0.12103041633963585,0.12402662634849548,0.10901009663939476,0.1111154779791832,0.13126660138368607,0.11663185805082321,0.12198738753795624,0.16266360506415367,0.10816017538309097,0.12861919775605202,0.1076902262866497,0.10846175625920296,0.10781820490956306,0.10698343068361282,0.10622703656554222,0.1053767055273056,0.1047009527683258,0.1049538180232048,0.11095062643289566,0.1235070563852787,0.10466252639889717,0.10434835776686668,0.10990878567099571,0.10289876908063889,0.11133011057972908,0.10476336255669594,0.10606174916028976,0.10305675864219666,0.10256851091980934,0.1027391329407692,0.0003254935145378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8006499148905277
813,0.46321339160203934,0.12954122200608253,0.11531572788953781,0.1088610477745533,0.11158420145511627,0.12399526312947273,0.15023192763328552,0.12876811996102333,0.13062934204936028,0.1127227135002613,0.10718552395701408,0.11302374303340912,0.1071486547589302,0.10674618184566498,0.11163169145584106,0.1199815459549427,0.15863749012351036,0.13960951939225197,0.12516989931464195,0.14044982194900513,0.14547208696603775,0.10448060184717178,0.10883643850684166,0.13532645255327225,0.12770336866378784,0.15116048976778984,0.12799867987632751,0.1424095779657364,0.13497794792056084,0.1350138634443283,0.11331894621253014,0.11675769463181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347903177142143
814,0.35548846423625946,0.1128031387925148,0.12161878496408463,0.11485101655125618,0.11066335067152977,0.12297879159450531,0.15453286096453667,0.15703587606549263,0.15339502319693565,0.17037278041243553,0.12026545405387878,0.12113913148641586,0.12445535510778427,0.13984927907586098,0.11622201278805733,0.11009560152888298,0.1341426856815815,0.11944567412137985,0.13176832720637321,0.11363167315721512,0.1252274289727211,0.11237691715359688,0.10602038726210594,0.10562693327665329,0.10434902831912041,0.12569833174347878,0.10636941343545914,0.10581358522176743,0.12098279595375061,0.1510145254433155,0.1078554280102253,0.12218965217471123,0.0003105141222476959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198590222746134
815,0.5306345373392105,0.10935763642191887,0.1080024279654026,0.10934461653232574,0.1248852014541626,0.1804593950510025,0.13855909928679466,0.12299849092960358,0.15889603272080421,0.14637119323015213,0.11277377977967262,0.12025178596377373,0.11997231096029282,0.11367275938391685,0.12407735362648964,0.10995912924408913,0.10668960586190224,0.10518868267536163,0.105195052921772,0.12403582781553268,0.11873045563697815,0.11204687878489494,0.1241423673927784,0.1120135523378849,0.12199834361672401,0.12832465395331383,0.10855834186077118,0.10321728512644768,0.11649374291300774,0.123886588960886,0.12707700207829475,0.139454647898674,0.1021820530295372,0.00029037147760391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4097412042319775
816,0.3812081255018711,0.12479216232895851,0.1314789392054081,0.13933657109737396,0.11024130135774612,0.12153603881597519,0.12099669873714447,0.12094947323203087,0.12355772778391838,0.11773529276251793,0.12149430438876152,0.12641485780477524,0.11478371173143387,0.12315278500318527,0.11693405359983444,0.10782313346862793,0.12273439392447472,0.14567308127880096,0.10809865221381187,0.11813948303461075,0.12619426473975182,0.11620805785059929,0.10799398273229599,0.12298924848437309,0.13733819499611855,0.13366208225488663,0.10569708421826363,0.14735178649425507,0.10564253479242325,0.1170017197728157,0.10739775374531746,0.12252882868051529,0.0005297921597957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147616118192673
817,0.33370840549468994,0.13047527521848679,0.11545545235276222,0.1077612079679966,0.10999126359820366,0.11006772518157959,0.10793597623705864,0.11812426522374153,0.11083934083580971,0.1071113757789135,0.10861425846815109,0.10851483792066574,0.10822506248950958,0.10721009224653244,0.10526998713612556,0.107924684882164,0.11795546114444733,0.10804962366819382,0.11192444711923599,0.10677831247448921,0.1061926782131195,0.10451138392090797,0.10572418197989464,0.10467355325818062,0.1078154593706131,0.10459817200899124,0.10333991050720215,0.10859007388353348,0.10707801580429077,0.10598460584878922,0.0007381029427051544,0.0004587993025779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016419924795628
818,0.2795185521245003,0.11267047747969627,0.11132592707872391,0.10788635164499283,0.11275798454880714,0.11295203119516373,0.1106741800904274,0.11292291060090065,0.1092165969312191,0.10717776417732239,0.10963229835033417,0.10886485129594803,0.10772419720888138,0.11477215588092804,0.10650667548179626,0.10694554820656776,0.10541575774550438,0.11181305348873138,0.11873666197061539,0.11222828552126884,0.10670626536011696,0.10634816065430641,0.1034027710556984,0.10371391102671623,0.11276046559214592,0.10421649366617203,0.10377128049731255,0.10467590391635895,0.10326354205608368,0.10398807004094124,0.10581904277205467,0.0003008916974067688,0.000130530446767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538839589804411
819,0.29112018644809723,0.12047760933637619,0.10806171596050262,0.11207235977053642,0.10982641577720642,0.12281983718276024,0.1153862476348877,0.10914115607738495,0.11066262051463127,0.10871327668428421,0.10851327702403069,0.10984533652663231,0.10842321440577507,0.12028947845101357,0.11113100871443748,0.10706515610218048,0.1064385212957859,0.10819614678621292,0.10814537480473518,0.10626443102955818,0.10749407112598419,0.10934169963002205,0.10348939895629883,0.11008210480213165,0.10819036513566971,0.10510573908686638,0.1029513031244278,0.10279499739408493,0.10264356806874275,0.10320774093270302,0.10270781815052032,0.10225342959165573,0.1037004142999649,0.00020002573728561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766756046563387
820,0.31152475997805595,0.1118808276951313,0.10813400521874428,0.11701251938939095,0.11115396022796631,0.11062408983707428,0.1108686588704586,0.11156859993934631,0.10891427472233772,0.10926394909620285,0.108034148812294,0.10758477449417114,0.10979045182466507,0.10803680866956711,0.10956887900829315,0.1097879558801651,0.1076435074210167,0.1076202467083931,0.10809247568249702,0.10546554252505302,0.10702400282025337,0.10590526461601257,0.10623076185584068,0.10557127371430397,0.11095897853374481,0.10424507781863213,0.10449381172657013,0.10420908033847809,0.10430140048265457,0.10306362807750702,0.10270596668124199,0.10245548188686371,0.00012741237878799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653862576931715
821,0.32298674434423447,0.10866237059235573,0.10883060470223427,0.11071624234318733,0.11354541406035423,0.10821918770670891,0.11261230334639549,0.10992195084691048,0.11334913223981857,0.1096971333026886,0.11999545991420746,0.10786346346139908,0.10775968059897423,0.1092613935470581,0.10867375507950783,0.10864519327878952,0.10813873261213303,0.10785466805100441,0.10735085234045982,0.10673748701810837,0.10696877539157867,0.10631516575813293,0.10566764697432518,0.10465801507234573,0.10563931986689568,0.10451305285096169,0.10346860811114311,0.10421674326062202,0.10275133326649666,0.10230181366205215,0.1026202030479908,0.00033889710903167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602813437581062
822,0.2994942218065262,0.10955628752708435,0.11136119067668915,0.10752943530678749,0.11698217317461967,0.11051305010914803,0.1131155677139759,0.1138279139995575,0.11092435568571091,0.11021561920642853,0.1106213927268982,0.11253827437758446,0.10900050774216652,0.10851629078388214,0.13124879822134972,0.11992165446281433,0.11182361841201782,0.10746941715478897,0.10705804824829102,0.10803106054663658,0.10637138411402702,0.10762090235948563,0.10645033046603203,0.10516274720430374,0.10948024317622185,0.1044926717877388,0.10425803065299988,0.10470835864543915,0.1033010259270668,0.1031031496822834,0.10242434963583946,0.00046515464782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5875872261822224
823,0.3042396828532219,0.11552242934703827,0.11062631756067276,0.12537351250648499,0.1102541983127594,0.10897926986217499,0.10966513678431511,0.10889166593551636,0.1071079783141613,0.11498897522687912,0.10786896198987961,0.11807392537593842,0.10871707275509834,0.10893178731203079,0.12125305086374283,0.11919298022985458,0.1088481955230236,0.10801788792014122,0.10804355889558792,0.10695429891347885,0.10451194271445274,0.10683627054095268,0.10608254373073578,0.10450144857168198,0.1057540737092495,0.10450408607721329,0.10433489456772804,0.10353437438607216,0.10357517004013062,0.10243193432688713,0.0004438050091266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478061430156231
824,0.2973211333155632,0.11245907843112946,0.11286330968141556,0.11214590445160866,0.1119186021387577,0.11116429418325424,0.1103571467101574,0.11098114401102066,0.1110292375087738,0.11081298440694809,0.10850239917635918,0.10998368635773659,0.10893745347857475,0.10942338407039642,0.11737731844186783,0.10903061553835869,0.1083478145301342,0.10539707913994789,0.10792235285043716,0.10736146196722984,0.10567261278629303,0.10658718273043633,0.1053691990673542,0.1064533218741417,0.10489258170127869,0.10401464998722076,0.10442019626498222,0.10329588502645493,0.11339249461889267,0.10313993319869041,0.10516335815191269,0.1021035946905613,0.10188617184758186,0.00018641725182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599139995872974
825,0.291143711656332,0.12388115748763084,0.10859504714608192,0.10828514024615288,0.11227007955312729,0.10947953164577484,0.10609439387917519,0.10594233497977257,0.10817619413137436,0.10656506195664406,0.10737837105989456,0.10968583449721336,0.10721711069345474,0.10638171061873436,0.1090373620390892,0.10625841468572617,0.10530291870236397,0.10561243072152138,0.10673163458704948,0.10667433217167854,0.10637228935956955,0.10532920435070992,0.10556747764348984,0.10528415068984032,0.11423257365822792,0.10317819938063622,0.10543394461274147,0.10333399474620819,0.10310507193207741,0.1023230068385601,0.10257037729024887,0.11137206852436066,0.0003595389425754547,0.0001537315547466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6193284019827843
826,0.2844945043325424,0.109988734126091,0.11177920550107956,0.10704336315393448,0.1110210046172142,0.11408857256174088,0.10954861342906952,0.11121714860200882,0.10682456195354462,0.10832347720861435,0.10653793439269066,0.10926036164164543,0.10511260479688644,0.10529012605547905,0.12649553641676903,0.11824969574809074,0.10872981324791908,0.10519824549555779,0.10478977486491203,0.10620704665780067,0.10586754605174065,0.10566481202840805,0.10616513714194298,0.10549798235297203,0.10409687831997871,0.10345444455742836,0.10294711962342262,0.103589978069067,0.10338960215449333,0.1031518243253231,0.10237326472997665,0.00042911991477012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168280340731144
827,0.3051581457257271,0.11130929365754128,0.11269823089241982,0.11013677716255188,0.11168597266077995,0.11380684748291969,0.10718514397740364,0.11144617944955826,0.10933973267674446,0.10600372776389122,0.10707134380936623,0.10545846447348595,0.11101203039288521,0.11063920706510544,0.13280843570828438,0.12170000374317169,0.10897871479392052,0.11863196268677711,0.10606824234127998,0.10486743971705437,0.10776657611131668,0.10902873799204826,0.10670651122927666,0.10503051429986954,0.10637002810835838,0.10622462257742882,0.10440023615956306,0.10380790382623672,0.10288942605257034,0.1036374494433403,0.10413531959056854,0.10680828988552094,0.0013863742351531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6941978856921196
828,0.25992508605122566,0.10841921716928482,0.11066719144582748,0.11081955209374428,0.11039067804813385,0.11168994009494781,0.11157732456922531,0.11093774065375328,0.1101241335272789,0.10895738378167152,0.10922062397003174,0.10875276103615761,0.11950427666306496,0.10989080369472504,0.10897204652428627,0.109846081584692,0.11300157383084297,0.10660025849938393,0.10502374544739723,0.10687976703047752,0.10546879470348358,0.10608324781060219,0.10649796202778816,0.105113685131073,0.11019033938646317,0.10517380759119987,0.10544243454933167,0.10367287695407867,0.10353662818670273,0.10208838433027267,0.00018599256873130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404654338955879
829,0.3056539073586464,0.11245734244585037,0.1114327721297741,0.11064577475190163,0.1119481809437275,0.11057173833251,0.11059103906154633,0.11079524829983711,0.10746030882000923,0.11078835278749466,0.11043060198426247,0.10635131597518921,0.1086609922349453,0.11675077676773071,0.10587124153971672,0.12088172882795334,0.11908560246229172,0.10681891068816185,0.10647670552134514,0.10558805987238884,0.10463949292898178,0.10566478967666626,0.10730007290840149,0.10465086251497269,0.10540580004453659,0.10457528010010719,0.10454369336366653,0.1034194678068161,0.10327091068029404,0.10271380469202995,0.10174724832177162,0.00019199028611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573840141296387
830,0.2957761473953724,0.11170519515872002,0.11201674491167068,0.11090750992298126,0.10974195599555969,0.11040883511304855,0.11319965869188309,0.10885874181985855,0.1105082519352436,0.11290419101715088,0.1104670912027359,0.10905185714364052,0.10514316335320473,0.10505817085504532,0.10737209767103195,0.11006008461117744,0.10677049309015274,0.11834069341421127,0.106315977871418,0.10589240863919258,0.10531435906887054,0.10611322522163391,0.10510507598519325,0.10518083721399307,0.10527351126074791,0.10976332798600197,0.10324697569012642,0.11363309621810913,0.10631755739450455,0.10291866213083267,0.10213536024093628,0.10183525085449219,0.0002725347876548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647609043866396
831,0.31344441697001457,0.12862062081694603,0.1093079075217247,0.11015323922038078,0.1068040244281292,0.10683877393603325,0.1108286939561367,0.11044923216104507,0.11052616313099861,0.10991737246513367,0.10832608491182327,0.10962586104869843,0.10804911330342293,0.10530297085642815,0.10842592269182205,0.10783929750323296,0.10784560069441795,0.10768191888928413,0.1073366329073906,0.10658108070492744,0.10663468763232231,0.1057918444275856,0.10582811385393143,0.10531999915838242,0.10476802289485931,0.10428467392921448,0.10398197919130325,0.10333350673317909,0.10338348150253296,0.10365839675068855,0.10252675041556358,0.10190453752875328,0.00018282607197761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6455037482082844
832,0.29219163209199905,0.11661193519830704,0.11229806765913963,0.11202780157327652,0.11162273585796356,0.10877564921975136,0.107281144708395,0.11086274683475494,0.10999418050050735,0.10916855558753014,0.10999634861946106,0.10922219976782799,0.10731010884046555,0.10755302757024765,0.10885701328516006,0.10773133486509323,0.10687365382909775,0.10706691443920135,0.1082008108496666,0.1063603088259697,0.10722874850034714,0.10366871580481529,0.1059863269329071,0.10530336946249008,0.10456722602248192,0.10298871248960495,0.10405075922608376,0.10403749346733093,0.12438031658530235,0.10323622822761536,0.10239005461335182,0.10305140912532806,0.00018186122179031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6410773918032646
833,0.2696034424006939,0.10751548036932945,0.11167919635772705,0.11780951544642448,0.10847825184464455,0.11114392429590225,0.12317963689565659,0.10831723362207413,0.11232326179742813,0.11398565024137497,0.10989266633987427,0.10737990587949753,0.12113939598202705,0.10713078454136848,0.11246490105986595,0.11567478254437447,0.10646640881896019,0.10702993348240852,0.10519756376743317,0.10790150612592697,0.10644754767417908,0.1066652350127697,0.10769513621926308,0.10423735156655312,0.1033412516117096,0.10374217480421066,0.10338712111115456,0.10256112739443779,0.1047663763165474,0.10331784561276436,0.10343767702579498,0.10233558714389801,0.10217015072703362,0.00020186230540275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738619886338711
