Contains move time for player Edax2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
846,0.28349803388118744,0.11256866902112961,0.11224031820893288,0.11192195117473602,0.11183498054742813,0.1116504892706871,0.11123661696910858,0.11104205995798111,0.1107846051454544,0.11035921424627304,0.10971632599830627,0.10968980193138123,0.10952456295490265,0.10908067971467972,0.10902680829167366,0.108549315482378,0.10773447901010513,0.10784710943698883,0.10776802152395248,0.12000048905611038,0.10697416216135025,0.10659841820597649,0.10616407543420792,0.1055840514600277,0.10537974536418915,0.10470559820532799,0.10399829596281052,0.10367544740438461,0.10320321097970009,0.10277444869279861,0.10235891863703728,0.0003329254686832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378238297998905
847,0.28344836458563805,0.11255478858947754,0.11200831085443497,0.11163395270705223,0.11165371909737587,0.11130326613783836,0.11100193113088608,0.11078120023012161,0.11052018404006958,0.1101892776787281,0.10975822433829308,0.10951786860823631,0.10928511247038841,0.10901294648647308,0.1086810976266861,0.10849924758076668,0.10798443853855133,0.10763078182935715,0.10725582018494606,0.10709722340106964,0.10661187767982483,0.106313806027174,0.10574373975396156,0.10516360402107239,0.10457586497068405,0.10413175821304321,0.10364571213722229,0.10332786291837692,0.10279934108257294,0.1024540364742279,0.00033804774284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414923407137394
848,0.28207654505968094,0.11258305981755257,0.11217546090483665,0.11206094175577164,0.11160587891936302,0.11159830540418625,0.11136621981859207,0.11109534278512001,0.1108807735145092,0.11057079583406448,0.11037243157625198,0.10922860354185104,0.10964149981737137,0.10928557813167572,0.10884697362780571,0.10849591717123985,0.10817814245820045,0.10775573179125786,0.1072779968380928,0.10725913569331169,0.1067127212882042,0.10638055950403214,0.10587596893310547,0.10522235929965973,0.10476125404238701,0.10423825681209564,0.10380572825670242,0.10322267189621925,0.10280432924628258,0.10228877887129784,0.0003053918480873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417973354458809
849,0.28169136121869087,0.11222479492425919,0.11218253895640373,0.11173103004693985,0.11169437691569328,0.11158225685358047,0.1111660785973072,0.11085992678999901,0.11054633930325508,0.11038494855165482,0.11013254895806313,0.10960334911942482,0.10932769626379013,0.10899021476507187,0.10885599628090858,0.10861500725150108,0.1080988310277462,0.10756756365299225,0.10723385587334633,0.10698403790593147,0.10645025596022606,0.10587910935282707,0.10564615949988365,0.10500625520944595,0.1047489196062088,0.10428883135318756,0.10383860021829605,0.10317786037921906,0.10272464528679848,0.10250765457749367,0.00033995509147644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414080999791622
850,0.28234753385186195,0.11224739626049995,0.11212582141160965,0.11161650344729424,0.11171659454703331,0.11119148507714272,0.11129475384950638,0.10999484360218048,0.11064557358622551,0.11035044118762016,0.11010229587554932,0.11005872115492821,0.10941747948527336,0.10938957333564758,0.1090107373893261,0.10872944816946983,0.1082676537334919,0.10776636749505997,0.10729479417204857,0.11994482576847076,0.10614104568958282,0.10593872144818306,0.10533754155039787,0.10506318137049675,0.10447507724165916,0.10398104414343834,0.10342049598693848,0.10293888673186302,0.10242868587374687,0.10200846567749977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425245989114046
851,0.2698407396674156,0.11128918454051018,0.11166699230670929,0.11176112666726112,0.11151128634810448,0.1112380214035511,0.11099020391702652,0.11078853160142899,0.11066557094454765,0.11045137047767639,0.11017768830060959,0.10983770713210106,0.10947556048631668,0.10921582207083702,0.10855116322636604,0.10840994119644165,0.10809359699487686,0.10756808519363403,0.10738668963313103,0.10677963867783546,0.10626495629549026,0.10598598420619965,0.10546718910336494,0.10491402074694633,0.1045253686606884,0.10428658127784729,0.10369127616286278,0.10331069305539131,0.1029888279736042,0.10274283960461617,0.10266480594873428,0.1020037941634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604545257985592
852,0.2708417996764183,0.11189984157681465,0.1117781326174736,0.11148083209991455,0.11181088536977768,0.11140673607587814,0.1112084649503231,0.11103775352239609,0.11067956686019897,0.11021988838911057,0.10994169116020203,0.10968182608485222,0.10947581008076668,0.10918991640210152,0.1089072898030281,0.10842126607894897,0.1078600287437439,0.10765062272548676,0.10726729035377502,0.10688607022166252,0.10663090646266937,0.10623091459274292,0.10562121868133545,0.1048845686018467,0.10449989512562752,0.10403775051236153,0.10365407913923264,0.10316415876150131,0.10282522067427635,0.10252559185028076,0.10203256458044052,0.000324886292219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5040774680674076
853,0.2693038769066334,0.11183485388755798,0.11184338480234146,0.11165020242333412,0.11170241236686707,0.1112687848508358,0.11102501675486565,0.11098799109458923,0.11065437644720078,0.11040515452623367,0.10982130840420723,0.10955442115664482,0.10929534584283829,0.1085587739944458,0.10875430703163147,0.10837072879076004,0.1081487238407135,0.10757018253207207,0.10731950402259827,0.10660696029663086,0.10632079467177391,0.10600634664297104,0.10570919886231422,0.10539420694112778,0.10521773993968964,0.10465533658862114,0.0028983652591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9908782988786697
854,0.28650759160518646,0.11216001212596893,0.11179517954587936,0.11172062158584595,0.1116631031036377,0.11139480024576187,0.1110399179160595,0.1106966882944107,0.11045857518911362,0.11026223376393318,0.11002606153488159,0.10959242656826973,0.10921932756900787,0.10895531624555588,0.10854169353842735,0.10830368101596832,0.10798868909478188,0.10763600468635559,0.10742351785302162,0.10717984661459923,0.1067836843430996,0.1062176413834095,0.10598207265138626,0.10543752461671829,0.1048642247915268,0.1045004241168499,0.10421141237020493,0.10356558486819267,0.10319022461771965,0.10272493585944176,0.10247283056378365,0.10198915004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6245049983263016
855,0.2712627574801445,0.1120692677795887,0.11207994446158409,0.11163337901234627,0.1118379756808281,0.11155304685235023,0.11124778538942337,0.11091378331184387,0.11047102883458138,0.1095370203256607,0.10948899388313293,0.10947869345545769,0.10924488678574562,0.10884781926870346,0.10834163427352905,0.10832866281270981,0.1079239509999752,0.10787789523601532,0.10757870599627495,0.10716130584478378,0.1069655492901802,0.1069471500813961,0.10621247440576553,0.10584216192364693,0.10570832714438438,0.10492109134793282,0.10450055450201035,0.10416578501462936,0.10371889919042587,0.10331021621823311,0.10294471308588982,0.10276076197624207,0.10250287503004074,0.10197950527071953,0.000269867479801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819628469645977
856,0.27159786596894264,0.11207198724150658,0.11202013492584229,0.11200562492012978,0.11177990958094597,0.11136609315872192,0.11123429611325264,0.11100396886467934,0.11062280461192131,0.11046428978443146,0.10997617244720459,0.10956867411732674,0.10915068909525871,0.10891316086053848,0.10874969884753227,0.10847590491175652,0.10814645141363144,0.10786022245883942,0.10743700712919235,0.10716694593429565,0.10675059631466866,0.10619282722473145,0.10564294829964638,0.10531044378876686,0.10478659346699715,0.10421353206038475,0.10357840359210968,0.1032080352306366,0.10278868302702904,0.10200167819857597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4040856435894966
857,0.2667382135987282,0.11197426170110703,0.111978679895401,0.11180165037512779,0.11152041703462601,0.11149837449193001,0.1111263781785965,0.11076634377241135,0.1103627197444439,0.11021021381020546,0.11007057875394821,0.10949744656682014,0.10917481034994125,0.10892200469970703,0.1089092455804348,0.10848723724484444,0.10761148855090141,0.1075776107609272,0.10720423981547356,0.10645195469260216,0.10712707042694092,0.10622671246528625,0.10574167966842651,0.10559167712926865,0.10505933314561844,0.10474447906017303,0.10409465804696083,0.10371143370866776,0.10329100489616394,0.10296477377414703,0.10269596055150032,0.10199806094169617,0.00032296404242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6054536774754524
858,0.2874656282365322,0.11229130253195763,0.11196000501513481,0.11155994981527328,0.11170336604118347,0.11151159554719925,0.11111408099532127,0.11127578467130661,0.11040949448943138,0.11021491885185242,0.10980254039168358,0.10959690064191818,0.10920369997620583,0.10866263508796692,0.10859465599060059,0.10816387087106705,0.1078985184431076,0.1075463704764843,0.1069931723177433,0.10662820935249329,0.10631579160690308,0.10586907714605331,0.10545861721038818,0.10485586151480675,0.1044083796441555,0.10382681339979172,0.10334871336817741,0.1030791886150837,0.10249939560890198,0.10201260074973106,0.00030751898884773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145786575973034
859,0.29035216197371483,0.11213428527116776,0.11215893924236298,0.11201304569840431,0.11180918291211128,0.11117594316601753,0.11109910905361176,0.11113457009196281,0.11050631105899811,0.11043315380811691,0.11007193475961685,0.1097065769135952,0.10945331305265427,0.10912131145596504,0.10813289880752563,0.10825491696596146,0.10779399052262306,0.1079290397465229,0.10774035379290581,0.10702910274267197,0.10685138031840324,0.10641282051801682,0.10575161501765251,0.10540299490094185,0.10477663204073906,0.10427162796258926,0.10400817543268204,0.10375693440437317,0.1033036857843399,0.1027124859392643,0.10241714119911194,0.00032851845026016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5280441530048847
860,0.26953644305467606,0.11213004216551781,0.1119595468044281,0.11154207587242126,0.11146120354533195,0.11108111217617989,0.11091329529881477,0.1105751134455204,0.11030833050608635,0.11010292544960976,0.10979346558451653,0.10943828895688057,0.10918226838111877,0.1088763065636158,0.10849515348672867,0.10810288786888123,0.10774248465895653,0.10752177983522415,0.10715780779719353,0.10666348785161972,0.10621694102883339,0.10574281960725784,0.10559994354844093,0.1052723191678524,0.10478250682353973,0.1044059507548809,0.10410917922854424,0.10380527004599571,0.10324907302856445,0.1028156727552414,0.10254774615168571,0.10210047289729118,0.0002533942461013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603485308587551
861,0.2872166261076927,0.1122082956135273,0.11190546303987503,0.11137641221284866,0.11127422004938126,0.1111629493534565,0.11112841591238976,0.11077965050935745,0.11043423414230347,0.10996882244944572,0.10992353782057762,0.10974123328924179,0.10963740944862366,0.10905031487345695,0.10882874578237534,0.10844991356134415,0.10780293866991997,0.10762517899274826,0.10731244832277298,0.10683396831154823,0.10678408667445183,0.10600476711988449,0.10582658648490906,0.1057213731110096,0.10521277412772179,0.104758121073246,0.10420160740613937,0.10385480895638466,0.10357429087162018,0.10311871394515038,0.10280650854110718,0.10280674323439598,0.10249964892864227,0.0003003925085067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301312014460564
862,0.28965386003255844,0.11213648691773415,0.11193540319800377,0.11193261295557022,0.11161207780241966,0.11153342947363853,0.11108310893177986,0.11070700734853745,0.11061371490359306,0.12323468551039696,0.10987550765275955,0.10977590456604958,0.10951148718595505,0.10915335640311241,0.10788710415363312,0.10840637981891632,0.1077505424618721,0.10724637657403946,0.1073545403778553,0.10691309720277786,0.10645711421966553,0.1060190238058567,0.10551530122756958,0.10498177632689476,0.10451313853263855,0.10398631542921066,0.10369575023651123,0.10321363806724548,0.10272026807069778,0.10248010978102684,0.10200996324419975,0.0003121979534626007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5342212803661823
863,0.2695997916162014,0.11198306828737259,0.11164617910981178,0.1115582063794136,0.11158624291419983,0.11148247495293617,0.11122153326869011,0.11006037518382072,0.1103314757347107,0.1104293242096901,0.10999968647956848,0.10979394614696503,0.10960370302200317,0.1089094877243042,0.10895642638206482,0.10871310904622078,0.10822008550167084,0.10793468728661537,0.10735027119517326,0.10726919397711754,0.1066868007183075,0.10632166638970375,0.10585343465209007,0.10520685091614723,0.10480869933962822,0.10462696477770805,0.10424251481890678,0.10395845770835876,0.10364672541618347,0.10318996757268906,0.10266667976975441,0.10224002599716187,0.0005164779722690582,0.00023938342928886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108539178967476
864,0.27234719321131706,0.11184461414813995,0.11190306767821312,0.11193777248263359,0.11177247390151024,0.11115095391869545,0.11123909056186676,0.11098792031407356,0.11069967970252037,0.1104733981192112,0.10957884043455124,0.10962197557091713,0.10914433747529984,0.10891111940145493,0.10835222527384758,0.10818907991051674,0.10778752341866493,0.10738275200128555,0.1072225272655487,0.10690054297447205,0.106500793248415,0.10588490590453148,0.10521212592720985,0.10496728494763374,0.1042822003364563,0.10382784530520439,0.10328510776162148,0.10278031975030899,0.1027323454618454,0.10240521281957626,0.10198833793401718,0.0003311261534690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501644693315029
865,0.2695891596376896,0.11184407770633698,0.11187059059739113,0.11174368485808372,0.1115131825208664,0.11152569949626923,0.11123814806342125,0.1108926348388195,0.11071811243891716,0.1097242645919323,0.1099570207297802,0.10959191247820854,0.1093200296163559,0.10902833566069603,0.10860858112573624,0.10835633799433708,0.10797625780105591,0.1075759045779705,0.10709007829427719,0.10668046027421951,0.10608724504709244,0.1055714376270771,0.10547015815973282,0.10475019365549088,0.10423609614372253,0.10402213037014008,0.1037009097635746,0.10340810567140579,0.10285445302724838,0.10255006700754166,0.10205898061394691,0.0003477223217487335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4999019727110863
866,0.26937639713287354,0.11187071353197098,0.11187924817204475,0.11212267726659775,0.11126221716403961,0.1114141047000885,0.12346424534916878,0.11081025749444962,0.1104656457901001,0.11008403822779655,0.1095196008682251,0.10962182283401489,0.1091558113694191,0.10903692618012428,0.10843713954091072,0.1078110933303833,0.10779603570699692,0.10759460926055908,0.10715944692492485,0.10683223605155945,0.10604428499937057,0.10590729489922523,0.10535607859492302,0.10531141608953476,0.10434027761220932,0.10490594804286957,0.10406893864274025,0.10306156799197197,0.10277645289897919,0.10253629088401794,0.10206364095211029,0.00029888376593589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512385342270136
867,0.2887636460363865,0.11184876039624214,0.11187634617090225,0.11162664741277695,0.11110812798142433,0.11160337552428246,0.11083158105611801,0.110780518501997,0.11061007902026176,0.11040277779102325,0.11012183502316475,0.10974853113293648,0.10959259420633316,0.10920549929141998,0.10872311890125275,0.1083911620080471,0.10824733972549438,0.10766594856977463,0.10718962177634239,0.10687664523720741,0.10653193295001984,0.1056235320866108,0.10518410801887512,0.10477475821971893,0.10426334664225578,0.10381817817687988,0.10330866277217865,0.10278921946883202,0.10251292586326599,0.10203856229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4160593822598457
868,0.2712201848626137,0.11196653172373772,0.11210169643163681,0.11186934635043144,0.11164417117834091,0.11152435466647148,0.11107184737920761,0.11068674176931381,0.11050040274858475,0.10989606380462646,0.10982835292816162,0.10967181995511055,0.10924819111824036,0.10900122299790382,0.1086391881108284,0.10837370157241821,0.10806160792708397,0.10775618255138397,0.10751539468765259,0.10693160071969032,0.1065896786749363,0.10604766011238098,0.10569614171981812,0.10515908151865005,0.10447073727846146,0.10431591793894768,0.11598971486091614,0.10327843204140663,0.1030275709927082,0.10274884104728699,0.10229505226016045,0.00035253167152404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174799636006355
869,0.29055286943912506,0.11212240904569626,0.11201033368706703,0.11155528202652931,0.11158612743020058,0.11119068786501884,0.11117763817310333,0.11107177287340164,0.11023975536227226,0.1102604791522026,0.10992951318621635,0.10942189395427704,0.10927923768758774,0.10890554264187813,0.10864958167076111,0.1081441193819046,0.10781249031424522,0.10777771845459938,0.1073707677423954,0.10680120810866356,0.10652253031730652,0.10552461445331573,0.10571160912513733,0.10532178357243538,0.10448803007602692,0.10409369319677353,0.10351678356528282,0.10296279564499855,0.10267019271850586,0.10217522084712982,0.0003091953694820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41915587708354
870,0.28892457112669945,0.11199768632650375,0.11192139238119125,0.11194450408220291,0.11162184923887253,0.11127782240509987,0.11119524762034416,0.11086595430970192,0.11059131100773811,0.109615758061409,0.10983221977949142,0.10930373519659042,0.10905478522181511,0.12088410928845406,0.10819284990429878,0.10807061567902565,0.10797926411032677,0.10737001523375511,0.10722511634230614,0.10706549137830734,0.10654925554990768,0.10607222095131874,0.10591286420822144,0.10518040135502815,0.10473007708787918,0.1041770838201046,0.10371488332748413,0.10328392684459686,0.10280267521739006,0.1028137132525444,0.10215845331549644,0.00033340975642204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326632633805275
