Contains move time for player DynamicRoxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
869,0.01228519156575203,0.011223193258047104,0.011642612516880035,0.011552397161722183,0.011138677597045898,0.010855086147785187,0.010491691529750824,0.010190043598413467,0.00968443974852562,0.00926358625292778,0.008881550282239914,0.007873423397541046,0.007862195372581482,0.007330704480409622,0.007115460932254791,0.006638329476118088,0.006217967718839645,0.005832705646753311,0.005379442125558853,0.004852496087551117,0.004574622958898544,0.004096396267414093,0.003652099519968033,0.003138650208711624,0.0029372721910476685,0.002456899732351303,0.0019451379776000977,0.0014754757285118103,0.0008832961320877075,0.0007275640964508057,0.0012365244328975677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20343513414263725
870,0.01217992976307869,0.008586745709180832,0.01105605810880661,0.011353690177202225,0.008984696120023727,0.01071416586637497,0.00953797996044159,0.008635178208351135,0.009512558579444885,0.008940774947404861,0.008636366575956345,0.008125100284814835,0.007717352360486984,0.0068028755486011505,0.006741877645254135,0.006396893411874771,0.005971606820821762,0.005670178681612015,0.005016695708036423,0.0049699656665325165,0.004513382911682129,0.0040346793830394745,0.003295682370662689,0.003293987363576889,0.002890314906835556,0.002373676747083664,0.001608923077583313,0.0009620301425457001,0.0015706531703472137,0.0010853670537471771,0.000636223703622818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181561097502708
871,0.012224532663822174,0.011378001421689987,0.01148170605301857,0.01147734746336937,0.0110824815928936,0.010806117206811905,0.010363616049289703,0.010089177638292313,0.009710229933261871,0.007994033396244049,0.008435837924480438,0.008444264531135559,0.007767915725708008,0.007452264428138733,0.006815973669290543,0.006350863724946976,0.00593310222029686,0.005666323006153107,0.00520753487944603,0.004646874964237213,0.004415925592184067,0.003908094018697739,0.003567006438970566,0.0030379295349121094,0.0026291534304618835,0.002364508807659149,0.0023798011243343353,0.0016681253910064697,0.001489877700805664,0.0009738951921463013,0.0007964745163917542,0.0006660185754299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20122500881552696
872,0.012472599744796753,0.011801820248365402,0.011595115065574646,0.011442471295595169,0.011003788560628891,0.010846588760614395,0.010352026671171188,0.009775560349225998,0.008889656513929367,0.009064439684152603,0.008506644517183304,0.008176896721124649,0.007768519222736359,0.006816040724515915,0.006823819130659103,0.006196014583110809,0.005922980606555939,0.0055999234318733215,0.00548747181892395,0.005081787705421448,0.004860818386077881,0.004640392959117889,0.003985334187746048,0.003783866763114929,0.003161642700433731,0.0029934383928775787,0.0025511421263217926,0.0018987730145454407,0.0015579089522361755,0.002318214625120163,0.0008931681513786316,0.00033180415630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660066977143288
873,0.012213796377182007,0.01178637146949768,0.011463180184364319,0.01121126115322113,0.011113397777080536,0.010948311537504196,0.010377727448940277,0.009984105825424194,0.009370524436235428,0.009100742638111115,0.008597847074270248,0.008142836391925812,0.005481738597154617,0.007087785750627518,0.006913844496011734,0.006372619420289993,0.006157878786325455,0.00557597354054451,0.005024895071983337,0.004654824733734131,0.004278387874364853,0.003932297229766846,0.003542926162481308,0.0032010450959205627,0.0027558691799640656,0.0023641586303710938,0.0018960833549499512,0.0015034303069114685,0.0009637773036956787,0.0008358471095561981,0.000401519238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19725500419735909
874,0.012544184923171997,0.011845409870147705,0.011550944298505783,0.011410664767026901,0.011120151728391647,0.011059403419494629,0.010529004037380219,0.010164696723222733,0.009450692683458328,0.009208030998706818,0.00887066125869751,0.008304156363010406,0.0079813152551651,0.007045164704322815,0.0066213347017765045,0.006511382758617401,0.006221994757652283,0.005847759544849396,0.005224168300628662,0.004920292645692825,0.004478707909584045,0.003951437771320343,0.0035946518182754517,0.0033002011477947235,0.002805940806865692,0.0023968294262886047,0.001767810434103012,0.0015990212559700012,0.0014646351337432861,0.0010622069239616394,0.0006209611892700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20347381755709648
875,0.011646576225757599,0.01207759976387024,0.011679738759994507,0.011348526924848557,0.01107880100607872,0.010656803846359253,0.010416410863399506,0.009544260799884796,0.009422067552804947,0.008451506495475769,0.008666254580020905,0.008156757801771164,0.007817260921001434,0.006698437035083771,0.0064911991357803345,0.005992736667394638,0.005900483578443527,0.005606897175312042,0.005345698446035385,0.004698239266872406,0.004455868154764175,0.003977060317993164,0.0034038498997688293,0.003323648124933243,0.002632077783346176,0.002333700656890869,0.0023436956107616425,0.002727340906858444,0.0015651695430278778,0.0015984922647476196,0.0010503530502319336,0.0005573295056819916,0.0003436356782913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20200847834348679
876,0.012548618018627167,0.011734344065189362,0.011538710445165634,0.011520877480506897,0.011174693703651428,0.010664749890565872,0.010407377034425735,0.009187009185552597,0.008047617971897125,0.008838139474391937,0.008322272449731827,0.00796034187078476,0.007685177028179169,0.007341708987951279,0.00689205527305603,0.006431128829717636,0.005968507379293442,0.005649082362651825,0.0053134486079216,0.004857007414102554,0.004339735954999924,0.003949310630559921,0.0030164197087287903,0.003001537173986435,0.0026665814220905304,0.0021948404610157013,0.0019169747829437256,0.0013799183070659637,0.0011876486241817474,0.0009766630828380585,0.0008185841143131256,0.000604335218667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19813541695475578
877,0.012253455817699432,0.012070026248693466,0.011460177600383759,0.011385556310415268,0.010927297174930573,0.010823480784893036,0.010490171611309052,0.010060105472803116,0.009490936994552612,0.009123802185058594,0.008605856448411942,0.008034370839595795,0.007724933326244354,0.00748877227306366,0.006888624280691147,0.006421491503715515,0.006135080009698868,0.005754891782999039,0.005411606281995773,0.004968609660863876,0.0044855996966362,0.0038567930459976196,0.00348760187625885,0.0029675140976905823,0.0026931874454021454,0.002485796809196472,0.0019529126584529877,0.001785825937986374,0.0013965442776679993,0.0009461455047130585,0.0005484186112880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212558656930923
878,0.012467201799154282,0.008574042469263077,0.008227985352277756,0.006175842136144638,0.01115575060248375,0.010549020022153854,0.010189428925514221,0.009121663868427277,0.007058914750814438,0.00915384292602539,0.009000517427921295,0.008309844881296158,0.008007362484931946,0.007484786212444305,0.00709790363907814,0.0066703371703624725,0.0061394087970256805,0.0056197792291641235,0.005133401602506638,0.0047201067209243774,0.0039651840925216675,0.003944166004657745,0.003551095724105835,0.003159657120704651,0.002730734646320343,0.002305924892425537,0.002047806978225708,0.0015909969806671143,0.0011789053678512573,0.0006663799285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18599799275398254
879,0.012489855289459229,0.010574694722890854,0.011537831276655197,0.01116253063082695,0.011010553687810898,0.010543670505285263,0.010392356663942337,0.00997578352689743,0.009735029190778732,0.009030986577272415,0.008642487227916718,0.008263770490884781,0.007897809147834778,0.007350001484155655,0.006800837814807892,0.006507318466901779,0.006112344563007355,0.0055768899619579315,0.005379494279623032,0.004945702850818634,0.00438472256064415,0.0033452175557613373,0.0035783424973487854,0.0031767748296260834,0.0027329884469509125,0.0022617392241954803,0.0018474534153938293,0.0014258511364459991,0.0010737590491771698,0.0006046593189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836145639419556
880,0.008294947445392609,0.006669424474239349,0.010952327400445938,0.011370733380317688,0.011288553476333618,0.010556209832429886,0.008137732744216919,0.005489017814397812,0.005163639783859253,0.004887871444225311,0.007508955895900726,0.008111473172903061,0.007656257599592209,0.0074191950261592865,0.0070504434406757355,0.006278805434703827,0.006084375083446503,0.0056380294263362885,0.005583159625530243,0.004735492169857025,0.004478752613067627,0.004107169806957245,0.003492116928100586,0.0032030418515205383,0.0026789940893650055,0.002443421632051468,0.002277962863445282,0.002930697053670883,0.0012371763586997986,0.0012319423258304596,0.0010037757456302643,0.0008367374539375305,0.0003585219383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17915695533156395
881,0.006925079971551895,0.008599944412708282,0.011285480111837387,0.011274386197328568,0.010928083211183548,0.010895956307649612,0.010470770299434662,0.010442327708005905,0.009575232863426208,0.007895499467849731,0.007577169686555862,0.008293114602565765,0.007882393896579742,0.007310491055250168,0.006865844130516052,0.0054113902151584625,0.0033149607479572296,0.0031210482120513916,0.0038055703043937683,0.0027597658336162567,0.002586767077445984,0.0023684240877628326,0.0037937574088573456,0.0033796466886997223,0.0025384724140167236,0.0014057308435440063,0.001184903085231781,0.0009544603526592255,0.0012037977576255798,0.0009616538882255554,0.00043448060750961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17544660344719887
882,0.008104417473077774,0.006756674498319626,0.006420101970434189,0.006297226995229721,0.011108152568340302,0.009690862149000168,0.010292831808328629,0.009371448308229446,0.009784646332263947,0.006355568766593933,0.004853483289480209,0.004648979753255844,0.007096141576766968,0.006907980889081955,0.007098745554685593,0.006825938820838928,0.006384618580341339,0.00571952760219574,0.003229353576898575,0.002565775066614151,0.004054322838783264,0.004017136991024017,0.003589291125535965,0.0033708885312080383,0.0033817701041698456,0.002924889326095581,0.0023602545261383057,0.0013952851295471191,0.0008599273860454559,0.00078597292304039,0.0005735307931900024,0.0003169327974319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714267805218697
883,0.012100249528884888,0.011982675641775131,0.011754967272281647,0.011779960244894028,0.011173892766237259,0.010726407170295715,0.010400444269180298,0.010073695331811905,0.009427618235349655,0.008959721773862839,0.004710212349891663,0.00442921370267868,0.004389587789773941,0.0035588927567005157,0.006716031581163406,0.006384391337633133,0.005925074219703674,0.004737529903650284,0.0050886161625385284,0.0038093626499176025,0.002422500401735306,0.0021847449243068695,0.0025213882327079773,0.0031628720462322235,0.0029345080256462097,0.0025416649878025055,0.002201419323682785,0.0018240921199321747,0.00121254101395607,0.0005792565643787384,0.00019559264183044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799091249704361
884,0.006929464638233185,0.011850908398628235,0.011682827025651932,0.01146538183093071,0.011213555932044983,0.01035279780626297,0.010288938879966736,0.010006554424762726,0.00941108912229538,0.00906107947230339,0.00867234542965889,0.008158843964338303,0.007796410471200943,0.006629347801208496,0.006790626794099808,0.006524574011564255,0.006048023700714111,0.005465764552354813,0.004991818219423294,0.004782103002071381,0.00458185002207756,0.0044417791068553925,0.004239510744810104,0.004001270979642868,0.0040045008063316345,0.003696475178003311,0.0035383328795433044,0.0028087981045246124,0.0028704069554805756,0.0026359781622886658,0.002566106617450714,0.002274405211210251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20978187024593353
885,0.006914753466844559,0.0084981769323349,0.011388145387172699,0.011359017342329025,0.011018071323633194,0.01095166802406311,0.01012231782078743,0.005752447992563248,0.004626121371984482,0.004566159099340439,0.004409663379192352,0.004154134541749954,0.0038840435445308685,0.003772992640733719,0.0035852082073688507,0.006728034466505051,0.0038648582994937897,0.0028231181204319,0.002533581107854843,0.002315320074558258,0.0020990222692489624,0.0019222423434257507,0.0017002709209918976,0.0015653595328330994,0.0013548918068408966,0.0013128295540809631,0.00187789648771286,0.001653045415878296,0.0010728128254413605,0.000596657395362854,0.000326007604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387488692998886
886,0.006880868226289749,0.010026529431343079,0.00633886456489563,0.00636725127696991,0.006118424236774445,0.0059125348925590515,0.009676430374383926,0.010214004665613174,0.009023405611515045,0.009058818221092224,0.008480414748191833,0.007982686161994934,0.007764078676700592,0.007367879152297974,0.007005039602518082,0.005607303231954575,0.005998115986585617,0.00544285774230957,0.0034185461699962616,0.0048241689801216125,0.0046965330839157104,0.00455687940120697,0.004100330173969269,0.0022172369062900543,0.003600969910621643,0.0030646175146102905,0.0027946531772613525,0.0012842081487178802,0.0012003779411315918,0.0011130161583423615,0.001080390065908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321743443608284
887,0.011349271982908249,0.012053802609443665,0.011670265346765518,0.008005138486623764,0.006200969219207764,0.005997214466333389,0.005801655352115631,0.010051816701889038,0.009621918201446533,0.009146559983491898,0.008737713098526001,0.00819481909275055,0.004542175680398941,0.004019793123006821,0.0038508400321006775,0.0036059916019439697,0.00408124178647995,0.005698405206203461,0.005168810486793518,0.004866655915975571,0.004484482109546661,0.0033358484506607056,0.0035169757902622223,0.003219772130250931,0.0027864910662174225,0.0033180713653564453,0.0019497796893119812,0.0014370046555995941,0.0010456591844558716,0.0005934387445449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835258156061172
888,0.007320426404476166,0.012036412954330444,0.011696811765432358,0.011234477162361145,0.011057555675506592,0.010683957487344742,0.010377511382102966,0.005335584282875061,0.0059072524309158325,0.005049128085374832,0.004815720021724701,0.004438869655132294,0.007242724299430847,0.007187210023403168,0.006744302809238434,0.00518258661031723,0.0031339190900325775,0.003054235130548477,0.002921994775533676,0.002614196389913559,0.0025035254657268524,0.0036961250007152557,0.004126511514186859,0.003730207681655884,0.0034977681934833527,0.0020643994212150574,0.0015835128724575043,0.0012160390615463257,0.0011369884014129639,0.0012286677956581116,0.0015681535005569458,0.001035887748003006,0.0010503903031349182,0.0003871619701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668602153658867
889,0.01228051632642746,0.006712090224027634,0.011514924466609955,0.011349447071552277,0.010798387229442596,0.010650761425495148,0.010412979871034622,0.0066749416291713715,0.005325302481651306,0.00506221130490303,0.004728894680738449,0.007480606436729431,0.00800919160246849,0.007547851651906967,0.007084991782903671,0.00679585337638855,0.006328310817480087,0.005651138722896576,0.005076192319393158,0.004729580134153366,0.004282236099243164,0.0039059892296791077,0.003433872014284134,0.0030514486134052277,0.002735096961259842,0.0012621283531188965,0.001024290919303894,0.0007648654282093048,0.0007631815969944,0.0010282620787620544,0.0006317608058452606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709730565547943
890,0.012659415602684021,0.009431064128875732,0.005767710506916046,0.010621681809425354,0.01099686324596405,0.0105159692466259,0.01027035340666771,0.009822521358728409,0.009394656866788864,0.007955331355333328,0.0045485906302928925,0.004520248621702194,0.004289872944355011,0.0038968995213508606,0.0068427883088588715,0.006414767354726791,0.005957599729299545,0.005723882466554642,0.00411764532327652,0.0026258155703544617,0.0023969970643520355,0.0021971985697746277,0.001923639327287674,0.002538226544857025,0.002672143280506134,0.0021519064903259277,0.002009183168411255,0.0019120723009109497,0.0008218772709369659,0.0007926560938358307,0.0005498453974723816,0.00033763423562049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666770577430725
891,0.011753998696804047,0.011850271373987198,0.01143714040517807,0.011555436998605728,0.010470673441886902,0.010602898895740509,0.01020263135433197,0.009759437292814255,0.009325213730335236,0.00903613492846489,0.008521795272827148,0.005530625581741333,0.0077070072293281555,0.0076020024716854095,0.006842907518148422,0.006345100700855255,0.006464514881372452,0.005920253694057465,0.005454782396554947,0.0048191845417022705,0.003845393657684326,0.00391807034611702,0.00365375354886055,0.0029091089963912964,0.0024919435381889343,0.0025687143206596375,0.002120472490787506,0.0016896538436412811,0.0009943917393684387,0.0007940307259559631,0.00016544386744499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963529884815216
