Contains move time for player Greedy; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
769,0.012486059218645096,0.012040350586175919,0.010619938373565674,0.01115298643708229,0.011061262339353561,0.01063905656337738,0.010148648172616959,0.009867902845144272,0.00954318419098854,0.008740715682506561,0.00863621011376381,0.008008275181055069,0.007349763065576553,0.007436595857143402,0.006893310695886612,0.005853809416294098,0.00631486251950264,0.0060848668217659,0.005734164267778397,0.005265966057777405,0.005189333111047745,0.004651233553886414,0.0038276389241218567,0.0039139725267887115,0.0038318559527397156,0.0033224746584892273,0.0028528235852718353,0.0027705393731594086,0.002334587275981903,0.0019222237169742584,0.0014723911881446838,0.0011802799999713898,0.0006100945174694061,0.000375501811504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213287860155106
770,0.012483824044466019,0.011422917246818542,0.011653751134872437,0.01147904247045517,0.01101619005203247,0.010615844279527664,0.010024543851613998,0.009683322161436081,0.008118823170661926,0.009014301002025604,0.008652467280626297,0.008246351033449173,0.007877308875322342,0.007198568433523178,0.006993580609560013,0.006535094231367111,0.006247404962778091,0.005589943379163742,0.005082666873931885,0.0048261843621730804,0.004607431590557098,0.004584513604640961,0.004001285880804062,0.004023153334856033,0.003529272973537445,0.003188192844390869,0.002617865800857544,0.002497762441635132,0.002154134213924408,0.0017457455396652222,0.0012481026351451874,0.0011278465390205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808743685483932
771,0.012378532439470291,0.011776607483625412,0.010827489197254181,0.011432401835918427,0.0111171193420887,0.010425761342048645,0.010252989828586578,0.009702149778604507,0.009135223925113678,0.009001895785331726,0.008688505738973618,0.007714331150054932,0.00788147747516632,0.007181916385889053,0.0068112872540950775,0.006357867270708084,0.00592750683426857,0.005466405302286148,0.005102287977933884,0.004832960665225983,0.0048171356320381165,0.004319187253713608,0.003920983523130417,0.00341908261179924,0.00322134792804718,0.0030358023941516876,0.002995681017637253,0.002447132021188736,0.002260219305753708,0.001968618482351303,0.0015965960919857025,0.0016952715814113617,0.0011630430817604065,0.0010177120566368103,0.0008527375757694244,0.0005574189126491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130268648266792
772,0.011975649744272232,0.011795908212661743,0.011518321931362152,0.010882556438446045,0.01115434244275093,0.01054777204990387,0.010339662432670593,0.009852245450019836,0.009448055177927017,0.008653167635202408,0.008357960730791092,0.0076905302703380585,0.007597867399454117,0.007289376109838486,0.006894152611494064,0.006631672382354736,0.006177268922328949,0.006115958094596863,0.005924120545387268,0.005636882036924362,0.00519944354891777,0.004575695842504501,0.004598967730998993,0.004126068204641342,0.0036676600575447083,0.0035080350935459137,0.0035328231751918793,0.003055460751056671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067476250231266
773,0.012410365045070648,0.011835779994726181,0.010790340602397919,0.011222414672374725,0.011005822569131851,0.010755743831396103,0.010081075131893158,0.009851325303316116,0.00925326719880104,0.00854862853884697,0.00831640511751175,0.008091457188129425,0.007295653223991394,0.006898343563079834,0.006767977029085159,0.006323780864477158,0.005872499197721481,0.005839291960000992,0.0056169480085372925,0.0052611567080020905,0.004673317074775696,0.004220835864543915,0.0037773847579956055,0.0039038993418216705,0.003408413380384445,0.0027989596128463745,0.002376411110162735,0.002306092530488968,0.001944512128829956,0.0016234628856182098,0.0010272637009620667,0.0008442141115665436,0.0005596205592155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550266280770302
774,0.012630447745323181,0.01208481565117836,0.01145155355334282,0.01084892824292183,0.011061567813158035,0.01071351021528244,0.010152209550142288,0.010055974125862122,0.009368173778057098,0.00887313112616539,0.008546177297830582,0.008064649999141693,0.007770150899887085,0.006292153149843216,0.007245443761348724,0.006071113049983978,0.006330706179141998,0.005690146237611771,0.005158066749572754,0.004688352346420288,0.004063110798597336,0.0038894042372703552,0.003583192825317383,0.0031517110764980316,0.0028434358537197113,0.0023617707192897797,0.0024291425943374634,0.0015038251876831055,0.0010851435363292694,0.0005639195442199707,0.00042819976806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900012761354446
775,0.011662513017654419,0.012031469494104385,0.00886240229010582,0.01130121573805809,0.010903734713792801,0.01071125641465187,0.010172661393880844,0.009255137294530869,0.009427893906831741,0.008436053991317749,0.008562084287405014,0.007989905774593353,0.00732780247926712,0.00719844177365303,0.006875071674585342,0.00638740137219429,0.005995884537696838,0.00545801967382431,0.004966098815202713,0.004518046975135803,0.004540089517831802,0.004350300878286362,0.004265587776899338,0.004135947674512863,0.0035869665443897247,0.003598451614379883,0.0030248016119003296,0.0027057938277721405,0.0022122301161289215,0.0019331946969032288,0.0013431906700134277,0.0010901428759098053,0.0006341896951198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054639831185341
776,0.01233016699552536,0.012182101607322693,0.011657170951366425,0.009727846831083298,0.010711409151554108,0.010740097612142563,0.010319262742996216,0.009779717773199081,0.009488411247730255,0.008935395628213882,0.008581627160310745,0.008415717631578445,0.00788901001214981,0.007140450179576874,0.00633949413895607,0.006099145859479904,0.00606740266084671,0.0054611265659332275,0.00506196916103363,0.004606783390045166,0.004030212759971619,0.003912061452865601,0.003545306622982025,0.00315721333026886,0.0028189420700073242,0.0023311451077461243,0.0018603242933750153,0.0014856643974781036,0.0009314864873886108,0.0009065680205821991,0.0003637969493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19687702879309654
777,0.012560386210680008,0.011431388556957245,0.011758595705032349,0.010960295796394348,0.010859806090593338,0.010539665818214417,0.00970543920993805,0.00987280160188675,0.009455643594264984,0.008880019187927246,0.008343666791915894,0.0076637789607048035,0.007736824452877045,0.007267951965332031,0.006750438362360001,0.006439749151468277,0.005643896758556366,0.005820591002702713,0.005455967038869858,0.005334522575139999,0.005115058273077011,0.004619564861059189,0.0044073909521102905,0.004035521298646927,0.0038607679307460785,0.003477439284324646,0.00313432514667511,0.0026213452219963074,0.0023022107779979706,0.001793302595615387,0.0015485435724258423,0.0010131262242794037,0.0008435584604740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112535834312439
778,0.012374203652143478,0.012173090130090714,0.011537715792655945,0.011515606194734573,0.011271711438894272,0.01078268513083458,0.00886346772313118,0.009574227035045624,0.00914870947599411,0.008789144456386566,0.008478865027427673,0.007482953369617462,0.0074562616646289825,0.0071602463722229,0.0067322030663490295,0.006465796381235123,0.006187755614519119,0.005611870437860489,0.004882205277681351,0.004758842289447784,0.0042150430381298065,0.0041892193257808685,0.0036896727979183197,0.0036687329411506653,0.003142278641462326,0.002858642488718033,0.00240287184715271,0.0020005255937576294,0.0016207098960876465,0.0010542534291744232,0.0008442029356956482,0.0006206296384334564,0.00036135315895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019156962633133
779,0.012470390647649765,0.011999741196632385,0.011673804372549057,0.01128411665558815,0.010730694979429245,0.010462209582328796,0.01006082072854042,0.009620890021324158,0.009116880595684052,0.008962258696556091,0.008472714573144913,0.008045289665460587,0.00782088190317154,0.007506519556045532,0.00700884684920311,0.00659991055727005,0.006045754998922348,0.005580045282840729,0.00524304062128067,0.004694785922765732,0.0041802749037742615,0.0040242038667202,0.004026561975479126,0.003581944853067398,0.003115568310022354,0.00290495902299881,0.0023239143192768097,0.001986585557460785,0.0013605877757072449,0.0011908598244190216,0.0009722895920276642,0.0007921233773231506,0.0006791353225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453860610723495
780,0.0124753937125206,0.01202317699790001,0.01166219636797905,0.011162515729665756,0.011069152504205704,0.010525532066822052,0.010394107550382614,0.009782373905181885,0.00956840068101883,0.008967768400907516,0.008412119001150131,0.007729623466730118,0.007875397801399231,0.007480468600988388,0.0070024095475673676,0.006296653300523758,0.006112508475780487,0.006022721529006958,0.005659580230712891,0.0055184997618198395,0.005531534552574158,0.005043208599090576,0.004504509270191193,0.004199232906103134,0.004121303558349609,0.003940347582101822,0.0037305131554603577,0.0035993866622447968,0.0035072341561317444,0.0032782405614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719611063599586
781,0.012255776673555374,0.011816713958978653,0.011510215699672699,0.009958870708942413,0.011065792292356491,0.010378334671258926,0.010063108056783676,0.00956757366657257,0.0090390145778656,0.008895877748727798,0.008800778537988663,0.008360322564840317,0.008072666823863983,0.00789007917046547,0.007143445312976837,0.006465096026659012,0.0064836665987968445,0.006029222160577774,0.005436509847640991,0.004808105528354645,0.004579257220029831,0.0046122148633003235,0.004201166331768036,0.003833021968603134,0.0032092444598674774,0.003116574138402939,0.002766326069831848,0.002357441931962967,0.001939140260219574,0.001522514969110489,0.0010087937116622925,0.000791553407907486,0.0006664283573627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864484831690788
782,0.012564707547426224,0.011972948908805847,0.011662855744361877,0.011452652513980865,0.011198323220014572,0.010214395821094513,0.010338820517063141,0.009108517318964005,0.008343368768692017,0.008978277444839478,0.007985156029462814,0.007944442331790924,0.007871638983488083,0.0072265006601810455,0.0069445110857486725,0.006627596914768219,0.0063145458698272705,0.0054917111992836,0.005406562238931656,0.005026049911975861,0.004492603242397308,0.0038689635694026947,0.0035012252628803253,0.003334440290927887,0.0031625032424926758,0.002606872469186783,0.0023791082203388214,0.0021630339324474335,0.0016113966703414917,0.0014837980270385742,0.0010194145143032074,0.000941149890422821,0.0003351755440235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357326790690422
783,0.01254657655954361,0.012089338153600693,0.01173260435461998,0.011523459106683731,0.01093803346157074,0.01052970439195633,0.010262783616781235,0.009860165417194366,0.009424909949302673,0.009019758552312851,0.008458398282527924,0.007868427783250809,0.007576674222946167,0.0070465318858623505,0.006688565015792847,0.006162762641906738,0.006075810641050339,0.005499962717294693,0.005593415349721909,0.005599528551101685,0.005153551697731018,0.00476609542965889,0.004238724708557129,0.004180621355772018,0.003802429884672165,0.0033831708133220673,0.0028617307543754578,0.0026173368096351624,0.0024772025644779205,0.0023049861192703247,0.002094235271215439,0.0018703080713748932,0.0017512962222099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599910035729408
784,0.0123988576233387,0.012011848390102386,0.01169063150882721,0.01125926524400711,0.011060543358325958,0.010660771280527115,0.010051287710666656,0.009713679552078247,0.009482279419898987,0.009035110473632812,0.008668679744005203,0.008187655359506607,0.007769934833049774,0.00745420902967453,0.0069101713597774506,0.006493993103504181,0.006024274975061417,0.005678839981555939,0.005219683051109314,0.004656616598367691,0.004285350441932678,0.003974955528974533,0.003534015268087387,0.0030376464128494263,0.00288994237780571,0.0028388872742652893,0.0022987239062786102,0.0018598660826683044,0.0015434697270393372,0.001105666160583496,0.0005674734711647034,0.000364501029253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272883027791977
785,0.012453723698854446,0.011897057294845581,0.011714030057191849,0.011334363371133804,0.010795757174491882,0.01045875996351242,0.010299347341060638,0.009660769253969193,0.008983708918094635,0.008624598383903503,0.008394870907068253,0.008100483566522598,0.007521830499172211,0.007000289857387543,0.006678100675344467,0.006400935351848602,0.006083432585000992,0.005878623574972153,0.005282066762447357,0.004870861768722534,0.004326295107603073,0.004159227013587952,0.004121113568544388,0.003554482012987137,0.0033730529248714447,0.0033157914876937866,0.0027549825608730316,0.0026036128401756287,0.0020439624786376953,0.001755502074956894,0.00127469003200531,0.0008348450064659119,0.00031410157680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686526969075203
786,0.012503750622272491,0.010404326021671295,0.011587951332330704,0.011416807770729065,0.011061538010835648,0.010763969272375107,0.00993790477514267,0.009846989065408707,0.009141765534877777,0.008688278496265411,0.008394386619329453,0.008172329515218735,0.007744140923023224,0.007242046296596527,0.006833408027887344,0.006716374307870865,0.006174370646476746,0.005618441849946976,0.005032457411289215,0.004750598222017288,0.004276115447282791,0.003211691975593567,0.0034873932600021362,0.003093387931585312,0.002637181431055069,0.002460230141878128,0.0023370496928691864,0.001963432878255844,0.0013755038380622864,0.00119737908244133,0.0009774118661880493,0.000757165253162384,0.0005330853164196014,0.0003485381603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068740099668503
787,0.011475160717964172,0.012001466006040573,0.011681586503982544,0.01155875250697136,0.011072710156440735,0.009919144213199615,0.010265901684761047,0.009757056832313538,0.009193848818540573,0.008939873427152634,0.008044667541980743,0.008196569979190826,0.0077054463326931,0.007005099207162857,0.006488248705863953,0.006362505257129669,0.006149254739284515,0.005998857319355011,0.006011202931404114,0.005487535148859024,0.0049346499145030975,0.00482410192489624,0.004739515483379364,0.004370376467704773,0.004147760570049286,0.003994997590780258,0.0035927705466747284,0.0031221210956573486,0.0027693286538124084,0.002436712384223938,0.0019111447036266327,0.001781228929758072,0.001618891954421997,0.0010900534689426422,0.0008415505290031433,0.000655103474855423,0.0003185458481311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046374157071114
788,0.012320686131715775,0.01211044192314148,0.011371955275535583,0.011395532637834549,0.01112433522939682,0.010525241494178772,0.00941513106226921,0.009872548282146454,0.009520016610622406,0.00907972827553749,0.008422128856182098,0.007656257599592209,0.007651709020137787,0.007169540971517563,0.006704568862915039,0.005861934274435043,0.005920808762311935,0.005788624286651611,0.00498335063457489,0.004666540771722794,0.004641886800527573,0.004580207169055939,0.004075050354003906,0.00392330065369606,0.003685101866722107,0.0032473281025886536,0.0028258897364139557,0.002234894782304764,0.0020416565239429474,0.0018765777349472046,0.0017974339425563812,0.001153159886598587,0.001017104834318161,0.0007448010146617889,0.000548776239156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995425060391426
789,0.012387380003929138,0.011963903903961182,0.01159193366765976,0.011394120752811432,0.01124030351638794,0.010532412678003311,0.01017889752984047,0.009184442460536957,0.009521938860416412,0.008948560804128647,0.008487474173307419,0.008008338510990143,0.007711056619882584,0.0071621909737586975,0.006633918732404709,0.0065871477127075195,0.005740117281675339,0.005514137446880341,0.00530962273478508,0.005256671458482742,0.005220659077167511,0.004825592041015625,0.004315763711929321,0.004028588533401489,0.004026222974061966,0.0034109577536582947,0.0034352578222751617,0.0029163099825382233,0.0027227625250816345,0.002519708126783371,0.002391718327999115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21316811069846153
790,0.01218448206782341,0.012099537998437881,0.011737469583749771,0.011024713516235352,0.010969310998916626,0.010574933141469955,0.01045181229710579,0.010045792907476425,0.009836725890636444,0.009443707764148712,0.008787337690591812,0.008100342005491257,0.007871042937040329,0.0073954202234745026,0.006774410605430603,0.006212830543518066,0.005768448114395142,0.005524195730686188,0.005323939025402069,0.0053568631410598755,0.004966381937265396,0.004491526633501053,0.00416424497961998,0.004203610122203827,0.0038002021610736847,0.0031958967447280884,0.0030374079942703247,0.002898517996072769,0.002569098025560379,0.0022275112569332123,0.001820441335439682,0.0013699010014533997,0.0008476898074150085,0.00028860196471214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536434814333916
