Contains move time for player Greedy; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
904,0.005899529904127121,0.007700629532337189,0.011505186557769775,0.00843706727027893,0.011049434542655945,0.005084145814180374,0.008759882301092148,0.004723202437162399,0.00851612538099289,0.007151070982217789,0.008496999740600586,0.007870659232139587,0.005028828978538513,0.006800442934036255,0.005828011780977249,0.005160778760910034,0.004118785262107849,0.005475189536809921,0.004485029727220535,0.0048837438225746155,0.004032105207443237,0.004132308065891266,0.0020202435553073883,0.001975052058696747,0.0017396658658981323,0.0029030703008174896,0.0023088939487934113,0.0019325651228427887,0.0018518194556236267,0.0009245350956916809,0.0009622462093830109,0.0009919703006744385,0.0007527656853199005,0.00020299851894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637049838900566
905,0.01079481840133667,0.005728796124458313,0.006602425128221512,0.005520470440387726,0.007509589195251465,0.009074918925762177,0.007761701941490173,0.005221426486968994,0.005879856646060944,0.008791614323854446,0.007896091789007187,0.007659554481506348,0.006375748664140701,0.007038000971078873,0.0069191306829452515,0.0062019117176532745,0.0052865296602249146,0.005238037556409836,0.005083572119474411,0.00340275838971138,0.0030962489545345306,0.002591542899608612,0.0022317804396152496,0.0021686293184757233,0.0036567188799381256,0.001732654869556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946452900767326
906,0.009237483143806458,0.011705219745635986,0.011538606137037277,0.006024610251188278,0.008637811988592148,0.010051839053630829,0.007851537317037582,0.00461965799331665,0.005637817084789276,0.004225399345159531,0.007560592144727707,0.00729525089263916,0.005249746143817902,0.0040050894021987915,0.003868870437145233,0.003076162189245224,0.004121351987123489,0.0035787075757980347,0.0026767440140247345,0.004384618252515793,0.004043802618980408,0.0036199167370796204,0.002180982381105423,0.002513296902179718,0.0029435232281684875,0.0026273131370544434,0.002141304314136505,0.0013813599944114685,0.0007129348814487457,0.000492338091135025,0.0008112117648124695,0.0003283657133579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14914346486330032
907,0.012177374213933945,0.00831296294927597,0.008848097175359726,0.00897097960114479,0.007768735289573669,0.005803912878036499,0.007642924785614014,0.008771531283855438,0.009221155196428299,0.00674540176987648,0.00869869813323021,0.008343394845724106,0.0038988515734672546,0.005274444818496704,0.0042730532586574554,0.006209999322891235,0.004752710461616516,0.002815715968608856,0.004901129752397537,0.0024565905332565308,0.00453852117061615,0.0031018219888210297,0.003766525536775589,0.0034091658890247345,0.003185827285051346,0.0028834715485572815,0.0017849765717983246,0.0024630948901176453,0.0017259865999221802,0.0022960007190704346,0.0015388056635856628,0.0014482401311397552,0.0013908296823501587,0.0005373917520046234,0.0005531571805477142,0.0003708153963088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088229581713676
908,0.012164916843175888,0.011700369417667389,0.011120665818452835,0.010116342455148697,0.010990619659423828,0.009193770587444305,0.00978819653391838,0.009677562862634659,0.008531872183084488,0.007155027240514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043934360146523
909,0.008626822382211685,0.009540572762489319,0.011550236493349075,0.011253401637077332,0.005287777632474899,0.010553915053606033,0.008452635258436203,0.00991164892911911,0.00902661681175232,0.00881265476346016,0.008388034999370575,0.007298320531845093,0.007480911910533905,0.007264420390129089,0.0068427324295043945,0.006258118897676468,0.004161149263381958,0.0053908973932266235,0.004737008363008499,0.00406835600733757,0.00396164134144783,0.003726169466972351,0.003483816981315613,0.003207288682460785,0.003052275627851486,0.0025514401495456696,0.0012771598994731903,0.0012854933738708496,0.0008231699466705322,0.0006417334079742432,0.0006548427045345306,0.00025233253836631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798235960304737
910,0.012197714298963547,0.011035025119781494,0.010503184050321579,0.011355500668287277,0.010654076933860779,0.010597620159387589,0.010066349059343338,0.00976279005408287,0.008458316326141357,0.005181897431612015,0.006599090993404388,0.0054853931069374084,0.0034703463315963745,0.00461917370557785,0.004840005189180374,0.0031412169337272644,0.004357036203145981,0.0026614703238010406,0.0025167912244796753,0.0023305490612983704,0.00219595804810524,0.0037338510155677795,0.00208316370844841,0.003199409693479538,0.003627534955739975,0.0014409609138965607,0.001423221081495285,0.001342523843050003,0.0012022629380226135,0.001027919352054596,0.0020304210484027863,0.0011009164154529572,0.0009776875376701355,0.00047328323125839233,0.00026724860072135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659599095582962
911,0.005935698747634888,0.008070912212133408,0.0116373710334301,0.010586950927972794,0.01068628579378128,0.007784262299537659,0.009226944297552109,0.009751968085765839,0.009252723306417465,0.008782397955656052,0.008269883692264557,0.007906142622232437,0.00713266059756279,0.00735020637512207,0.0045254044234752655,0.00445808470249176,0.003598831593990326,0.004561159759759903,0.004644136875867844,0.0042153820395469666,0.003217395395040512,0.003053046762943268,0.003015764057636261,0.0029587410390377045,0.0019621066749095917,0.0033024027943611145,0.0015668682754039764,0.0018868334591388702,0.0012398697435855865,0.0009039826691150665,0.0006447620689868927,0.00041622668504714966,0.0008439682424068451,0.00046524032950401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17385461553931236
912,0.008786726742982864,0.006421215832233429,0.005932286381721497,0.005507756024599075,0.006754390895366669,0.005143582820892334,0.0051299892365932465,0.00593952089548111,0.004666905850172043,0.005780652165412903,0.005552273243665695,0.004978243261575699,0.003721427172422409,0.003271874040365219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758684456348419
913,0.005967870354652405,0.01073865219950676,0.007142610847949982,0.006454162299633026,0.005366019904613495,0.005117487162351608,0.005771178752183914,0.004861205816268921,0.006194684654474258,0.004276696592569351,0.006109848618507385,0.005939804017543793,0.003581404685974121,0.00369136780500412,0.003355909138917923,0.003343649208545685,0.006735723465681076,0.0031751208007335663,0.003638237714767456,0.002670247107744217,0.002356845885515213,0.002009812742471695,0.001989230513572693,0.0017251186072826385,0.00231282040476799,0.0013805404305458069,0.0010902322828769684,0.0010107941925525665,0.0012806355953216553,0.0018730983138084412,0.000684048980474472,0.0008468739688396454,0.00045926496386528015,0.00022021308541297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233714111149311
914,0.006496608257293701,0.006356585770845413,0.007677637040615082,0.005519654601812363,0.005233563482761383,0.005041629076004028,0.004604745656251907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093042388558388
915,0.006909247487783432,0.006029989570379257,0.007935412228107452,0.005541324615478516,0.007883518934249878,0.005320210009813309,0.005026582628488541,0.004668496549129486,0.004581708461046219,0.004644852131605148,0.004190552979707718,0.004024367779493332,0.003972452133893967,0.003522738814353943,0.0036712251603603363,0.005520854145288467,0.003101162612438202,0.002692032605409622,0.0025121085345745087,0.0023007988929748535,0.0035606995224952698,0.001822441816329956,0.0016061067581176758,0.0016790740191936493,0.0013443604111671448,0.001362297683954239,0.0009410269558429718,0.0006938017904758453,0.0010670237243175507,0.0006019696593284607,0.0002198740839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10894831269979477
916,0.011712312698364258,0.010611958801746368,0.006637115031480789,0.010467033833265305,0.00939418375492096,0.006356719881296158,0.010338928550481796,0.009852524846792221,0.008911870419979095,0.007331676781177521,0.0051146335899829865,0.00785820558667183,0.00750955194234848,0.004907738417387009,0.006899327039718628,0.003445245325565338,0.005865320563316345,0.005437508225440979,0.005377341061830521,0.004227526485919952,0.004413854330778122,0.004240654408931732,0.003000117838382721,0.002644408494234085,0.002339918166399002,0.0017255023121833801,0.0018295720219612122,0.0013569816946983337,0.0008670836687088013,0.0003608614206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103567719459534
917,0.01268758624792099,0.011426333338022232,0.010398611426353455,0.011115755885839462,0.010086745023727417,0.010391071438789368,0.009989332407712936,0.005302015691995621,0.007315903902053833,0.00867641344666481,0.006684262305498123,0.006174903362989426,0.007278472185134888,0.0072481222450733185,0.006786961108446121,0.003061581403017044,0.005839385092258453,0.004864823073148727,0.004604041576385498,0.0037749819457530975,0.004508204758167267,0.00402054563164711,0.003811068832874298,0.004461407661437988,0.002111367881298065,0.002768050879240036,0.0024409331381320953,0.00203898549079895,0.001543782651424408,0.0013383477926254272,0.0010493770241737366,0.0006115324795246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441090732812881
918,0.012127157300710678,0.01176852360367775,0.010829072445631027,0.012386180460453033,0.010855894535779953,0.009618163108825684,0.009431567043066025,0.009639322757720947,0.008700307458639145,0.008812259882688522,0.008138246834278107,0.006929729133844376,0.00749998539686203,0.007263347506523132,0.006780114024877548,0.006523437798023224,0.005807023495435715,0.00532657653093338,0.004172239452600479,0.0049264878034591675,0.004868723452091217,0.004467494785785675,0.0038246363401412964,0.0033505968749523163,0.0031418241560459137,0.002454318106174469,0.001152481883764267,0.0012460201978683472,0.0008128546178340912,0.001370888203382492,0.0006105154752731323,0.00028458237648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512057304382324
919,0.011859580874443054,0.01149347797036171,0.008219599723815918,0.0110514797270298,0.010870855301618576,0.011424042284488678,0.010416951030492783,0.005905266851186752,0.004516579210758209,0.005784634500741959,0.004049021750688553,0.007417827844619751,0.00741184875369072,0.007134690880775452,0.0032309703528881073,0.004483591765165329,0.004194144159555435,0.0030664540827274323,0.003795947879552841,0.004766348749399185,0.004103492945432663,0.0036714524030685425,0.002888880670070648,0.0014813505113124847,0.002492595463991165,0.0012014880776405334,0.0012580342590808868,0.0015637688338756561,0.001502208411693573,0.0005419589579105377,0.0007883235812187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258686780929565
920,0.01208844780921936,0.011396873742341995,0.011402752250432968,0.010961666703224182,0.01065591350197792,0.008095145225524902,0.009775012731552124,0.009699944406747818,0.0088609978556633,0.008678093552589417,0.006163284182548523,0.007800992578268051,0.0036259181797504425,0.005802657455205917,0.0067006684839725494,0.0033122338354587555,0.0029028840363025665,0.005736514925956726,0.00476958230137825,0.004586625844240189,0.004478961229324341,0.002888660877943039,0.0038370080292224884,0.0033140555024147034,0.0025818347930908203,0.0019052103161811829,0.0020311959087848663,0.0014227330684661865,0.001444794237613678,0.0010851547122001648,0.0012512579560279846,0.0011550560593605042,0.000322192907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807343252003193
921,0.007107537239789963,0.011833209544420242,0.00973762571811676,0.010953985154628754,0.010879702866077423,0.008936155587434769,0.005725346505641937,0.006908643990755081,0.009020332247018814,0.009587761014699936,0.007547266781330109,0.00653206929564476,0.006831075996160507,0.005968861281871796,0.006653111428022385,0.004419747740030289,0.0063497647643089294,0.005723927170038223,0.003148432821035385,0.004489783197641373,0.004077337682247162,0.00303688645362854,0.003964100033044815,0.0034057721495628357,0.0026954524219036102,0.0015524141490459442,0.0013116076588630676,0.0010929368436336517,0.0012742727994918823,0.001294020563364029,0.000714421272277832,0.0003538839519023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731274463236332
922,0.012179810553789139,0.010222133249044418,0.011606164276599884,0.011189918965101242,0.010727852582931519,0.009773291647434235,0.008692849427461624,0.008997417986392975,0.007694106549024582,0.005633093416690826,0.007475860416889191,0.006907038390636444,0.007558036595582962,0.003467123955488205,0.005758017301559448,0.004436206072568893,0.0029200762510299683,0.004602454602718353,0.005183316767215729,0.00474071130156517,0.004514295607805252,0.004314277321100235,0.00380852073431015,0.0036092884838581085,0.0034414418041706085,0.0034688077867031097,0.0025948695838451385,0.0014283806085586548,0.0021358467638492584,0.0019232966005802155,0.0015488117933273315,0.001164361834526062,0.0005878917872905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843055710196495
923,0.011124975979328156,0.008014172315597534,0.00791480764746666,0.009066857397556305,0.005917292088270187,0.008684486150741577,0.010082818567752838,0.00926877185702324,0.006622146815061569,0.007446344941854477,0.008174296468496323,0.007094833999872208,0.007603880017995834,0.007216900587081909,0.006669782102108002,0.004552315920591354,0.00577496737241745,0.0036376453936100006,0.005715508013963699,0.00453769788146019,0.004525180906057358,0.00245845690369606,0.00356084480881691,0.0038007088005542755,0.003620091825723648,0.003581736236810684,0.0028692372143268585,0.0025012530386447906,0.0019691959023475647,0.0020317696034908295,0.0016282498836517334,0.001895669847726822,0.0014562606811523438,0.0016887150704860687,0.0004857778549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831936500966549
924,0.012210115790367126,0.01178000122308731,0.011515427380800247,0.009936206042766571,0.008963745087385178,0.005035378038883209,0.007135078310966492,0.009442679584026337,0.007504593580961227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835232250392437
925,0.011955279856920242,0.01156044751405716,0.009632986038923264,0.009689994156360626,0.007751356810331345,0.009759150445461273,0.006187885999679565,0.008836127817630768,0.008817408233880997,0.00820835679769516,0.008312217891216278,0.005529414862394333,0.006630938500165939,0.004002340137958527,0.005598835647106171,0.005902521312236786,0.006431426852941513,0.00611567497253418,0.005398012697696686,0.004755191504955292,0.004113182425498962,0.0032767467200756073,0.00286271795630455,0.003135569393634796,0.002045895904302597,0.003137744963169098,0.0026990585029125214,0.001998007297515869,0.0024385303258895874,0.0012283287942409515,0.0012947991490364075,0.0005154013633728027,0.0005367957055568695,0.00019874796271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055709451436996
926,0.012277647852897644,0.011943604797124863,0.010945174843072891,0.011317025870084763,0.0053370557725429535,0.009144917130470276,0.010017860680818558,0.008332043886184692,0.008994761854410172,0.008407790213823318,0.008184920996427536,0.008015472441911697,0.006671387702226639,0.007123470306396484,0.006436992436647415,0.006460331380367279,0.00518389418721199,0.004867129027843475,0.0029716193675994873,0.0033090710639953613,0.002689111977815628,0.002004150301218033,0.00365997850894928,0.0028478652238845825,0.002836562693119049,0.003466978669166565,0.002202734351158142,0.0015537180006504059,0.0016373507678508759,0.0010503381490707397,0.0006723590195178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805633194744587
927,0.011845692992210388,0.010175906121730804,0.011463958770036697,0.009677641093730927,0.010092716664075851,0.008346788585186005,0.007879365235567093,0.006390053778886795,0.005983971059322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185609430074692
928,0.010941118001937866,0.011585436761379242,0.010808419436216354,0.007020492106676102,0.00859672948718071,0.007336694747209549,0.008899472653865814,0.005938194692134857,0.0063706375658512115,0.007446121424436569,0.008176080882549286,0.007888607680797577,0.007674902677536011,0.0060913339257240295,0.007311943918466568,0.003012530505657196,0.005701787769794464,0.003670208156108856,0.002980925142765045,0.004544805735349655,0.004607699811458588,0.003595389425754547,0.003132052719593048,0.0023277103900909424,0.002654634416103363,0.0019151493906974792,0.002776026725769043,0.002101149410009384,0.0019320100545883179,0.0019664205610752106,0.0014284737408161163,0.0011448822915554047,0.0011142194271087646,0.00029316917061805725,0.0003367289900779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733221597969532
929,0.006744612008333206,0.008260063827037811,0.010825257748365402,0.01132160797715187,0.008081495761871338,0.005044881254434586,0.007813319563865662,0.00462716817855835,0.004331141710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670495480298996
