Contains move time for player DynamicRoxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
730,0.005930926650762558,0.005742982029914856,0.00565188005566597,0.005604282021522522,0.010188136249780655,0.014597292989492416,0.0068578049540519714,0.0063211992383003235,0.0047851018607616425,0.00431886687874794,0.004450064152479172,0.004462413489818573,0.006070643663406372,0.004573255777359009,0.004652280360460281,0.004302959889173508,0.004207625985145569,0.0030539967119693756,0.002828039228916168,0.003225114196538925,0.002155449241399765,0.002477414906024933,0.003906324505805969,0.002579953521490097,0.0027946792542934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125738687813282
731,0.008577242493629456,0.014068864285945892,0.006273671984672546,0.010235749185085297,0.00687243789434433,0.005285937339067459,0.00503922626376152,0.0070167891681194305,0.00565018504858017,0.004859797656536102,0.004215698689222336,0.004093572497367859,0.003860190510749817,0.0036666281521320343,0.005995120853185654,0.0038212835788726807,0.017232324928045273,0.002839699387550354,0.004438519477844238,0.0022750534117221832,0.002263616770505905,0.0019700713455677032,0.0030951090157032013,0.0015444345772266388,0.002665329724550247,0.0015198588371276855,0.002254936844110489,0.0028282515704631805,0.0005831457674503326,0.0006617270410060883,0.000553961843252182,0.00017437711358070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146432813256979
732,0.006220269948244095,0.009203046560287476,0.022804241627454758,0.005461156368255615,0.005944114178419113,0.005501553416252136,0.006143238395452499,0.005381055176258087,0.004764575511217117,0.004466041922569275,0.005901318043470383,0.005735140293836594,0.007494527846574783,0.003542892634868622,0.006701014935970306,0.003206104040145874,0.0036330074071884155,0.008267145603895187,0.007232364267110825,0.0031683705747127533,0.002725735306739807,0.0026619210839271545,0.0033706799149513245,0.0014392472803592682,0.0012933015823364258,0.0015809759497642517,0.0007604695856571198,0.0007887296378612518,0.0016181133687496185,0.00039490312337875366,0.00025498494505882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476602405309677
733,0.01720045879483223,0.012543417513370514,0.007295452058315277,0.007128428667783737,0.012264519929885864,0.016724098473787308,0.007181573659181595,0.004686351865530014,0.00462748110294342,0.006525911390781403,0.007275555282831192,0.0070170387625694275,0.004562664777040482,0.0038752667605876923,0.0067636482417583466,0.007995229214429855,0.006627008318901062,0.004622798413038254,0.003399129956960678,0.00540526956319809,0.005295615643262863,0.0028432607650756836,0.001635488122701645,0.0014285556972026825,0.0018049851059913635,0.0015612170100212097,0.0008844360709190369,0.0007231831550598145,0.00044997408986091614,0.0001803673803806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052838578820229
734,0.01225268840789795,0.011571906507015228,0.011196572333574295,0.007613126188516617,0.005254562944173813,0.010149449110031128,0.010634072124958038,0.009110532701015472,0.009537063539028168,0.0043391212821006775,0.008043639361858368,0.007977072149515152,0.00517389178276062,0.003999523818492889,0.006260037422180176,0.006205849349498749,0.005439601838588715,0.004662021994590759,0.004404392093420029,0.004007197916507721,0.0020845942199230194,0.0019240565598011017,0.0017252042889595032,0.00216655433177948,0.0024919062852859497,0.0023460090160369873,0.0018700063228607178,0.0008151344954967499,0.0011242814362049103,0.0008306950330734253,0.00052604079246521,0.0004571862518787384,0.00018940120935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638339310884476
735,0.005984559655189514,0.0057874806225299835,0.010963954031467438,0.00957164540886879,0.005166381597518921,0.005064297467470169,0.010391801595687866,0.009366735816001892,0.009336695075035095,0.0042825862765312195,0.0085892453789711,0.0068968795239925385,0.006510291248559952,0.004019379615783691,0.006641685962677002,0.005845505744218826,0.005509544163942337,0.005374740809202194,0.005235008895397186,0.004642471671104431,0.002054929733276367,0.0018642805516719818,0.0018578656017780304,0.0015352629125118256,0.0014515705406665802,0.0012957453727722168,0.0011235997080802917,0.0020152218639850616,0.0011796802282333374,0.0010908208787441254,0.0002820044755935669,0.00018555298447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111742541193962
736,0.005999863147735596,0.011127710342407227,0.005753695964813232,0.011081025004386902,0.005316890776157379,0.005147553980350494,0.01014244556427002,0.00980457291007042,0.008798874914646149,0.008526407182216644,0.008142337203025818,0.006874654442071915,0.02086169272661209,0.0035315826535224915,0.00345052033662796,0.0070555731654167175,0.006538383662700653,0.006620977073907852,0.005975719541311264,0.0028794705867767334,0.005087144672870636,0.004918228834867477,0.002975940704345703,0.0023901425302028656,0.004824735224246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382614314556122
737,0.01173160970211029,0.006583951413631439,0.006416924297809601,0.006345916539430618,0.010921359062194824,0.00968017429113388,0.004980694502592087,0.00948590412735939,0.009397819638252258,0.004310332238674164,0.008374795317649841,0.0048174262046813965,0.0035410933196544647,0.006058208644390106,0.006406079977750778,0.006715744733810425,0.00603913888335228,0.004067990928888321,0.005196783691644669,0.004337634891271591,0.0026245899498462677,0.004191413521766663,0.004231706261634827,0.0038186870515346527,0.0032375119626522064,0.0027909167110919952,0.001576978713274002,0.0017059855163097382,0.0016783475875854492,0.0010604411363601685,0.00180758535861969,0.0012676417827606201,0.001102253794670105,0.0009415782988071442,0.00030488893389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775010898709297
738,0.00674058124423027,0.00653669610619545,0.006470862776041031,0.011183775961399078,0.011084582656621933,0.010472673922777176,0.010357249528169632,0.006329644471406937,0.009589210152626038,0.00635186955332756,0.005651351064443588,0.005871493369340897,0.0075165703892707825,0.006101276725530624,0.006680816411972046,0.004646550863981247,0.0031284205615520477,0.0030040964484214783,0.004386324435472488,0.00476306676864624,0.003910265862941742,0.004173889756202698,0.003604687750339508,0.0034534670412540436,0.002702105790376663,0.0014782696962356567,0.0012264922261238098,0.001113448292016983,0.0011078789830207825,0.0010277368128299713,0.0009667426347732544,0.000637304037809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226940229535103
739,0.00587274506688118,0.01115996390581131,0.006792888045310974,0.010845992714166641,0.010401301085948944,0.010104771703481674,0.010186828672885895,0.00519556924700737,0.005005281418561935,0.008051756769418716,0.007701907306909561,0.007814787328243256,0.007284712046384811,0.006326716393232346,0.0064495764672756195,0.003986537456512451,0.003189660608768463,0.0029109790921211243,0.0028582438826560974,0.0047283656895160675,0.004635121673345566,0.003010362386703491,0.0023291632533073425,0.0026733912527561188,0.0025081783533096313,0.0019003897905349731,0.00183027982711792,0.0015707649290561676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15732623636722565
740,0.012095104902982712,0.006479382514953613,0.010947301983833313,0.007506608963012695,0.0053358301520347595,0.0050125643610954285,0.01014111191034317,0.009857315570116043,0.008933346718549728,0.00834200531244278,0.00767526775598526,0.0038345791399478912,0.0036168843507766724,0.004958730190992355,0.0031743086874485016,0.006185449659824371,0.0036759674549102783,0.0026259496808052063,0.004630018025636673,0.0036534108221530914,0.0026915334165096283,0.002213854342699051,0.001932397484779358,0.0017393194139003754,0.002581872045993805,0.0026989467442035675,0.0022891387343406677,0.0016050450503826141,0.0015319138765335083,0.0009466260671615601,0.0006640888750553131,0.0003309398889541626,0.00020369887351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011051297187805
741,0.01146039366722107,0.011510364711284637,0.005657870322465897,0.00865573063492775,0.006699863821268082,0.007238667458295822,0.006836105138063431,0.009652607142925262,0.008862543851137161,0.006881549954414368,0.008957531303167343,0.004450518637895584,0.004264820367097855,0.004535742104053497,0.006074082106351852,0.006236843764781952,0.0053392089903354645,0.005490798503160477,0.004983548074960709,0.004271768033504486,0.0019673816859722137,0.003958471119403839,0.0024227648973464966,0.0025871768593788147,0.002558767795562744,0.002825777977705002,0.0023109130561351776,0.0016708672046661377,0.0014824941754341125,0.0014309845864772797,0.0005998387932777405,0.0011430680751800537,0.0006044395267963409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362350434064865
742,0.012092310935258865,0.007892277091741562,0.011597055941820145,0.01076062023639679,0.007777966558933258,0.005139261484146118,0.009713876992464066,0.010273993015289307,0.006059523671865463,0.006122231483459473,0.004786532372236252,0.004492316395044327,0.004415206611156464,0.004005372524261475,0.00625196099281311,0.0056217871606349945,0.006152119487524033,0.0026745684444904327,0.0035630278289318085,0.003253903239965439,0.0022651515901088715,0.0032526254653930664,0.0034553445875644684,0.0032013431191444397,0.0029708631336688995,0.0013846643269062042,0.002141885459423065,0.0012958049774169922,0.0006905123591423035,0.0006820559501647949,0.00039378926157951355,0.0005526021122932434,0.0002514868974685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551840417087078
743,0.009541790932416916,0.01059861108660698,0.010826263576745987,0.010995525866746902,0.010962758213281631,0.011134665459394455,0.008035734295845032,0.00585416704416275,0.0047245025634765625,0.00456412136554718,0.007629022002220154,0.005919322371482849,0.0072764381766319275,0.006426628679037094,0.005749724805355072,0.0038465075194835663,0.003794945776462555,0.0030258484184741974,0.0024823807179927826,0.0027705729007720947,0.003565654158592224,0.0032520778477191925,0.0028762221336364746,0.002205491065979004,0.0015218928456306458,0.002362295985221863,0.0014926604926586151,0.0008190944790840149,0.0009415000677108765,0.0005577728152275085,0.0004870593547821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562412530183792
744,0.006483022123575211,0.011120975017547607,0.005773015320301056,0.007154889404773712,0.010585390031337738,0.009306482970714569,0.0059287697076797485,0.005438663065433502,0.005048483610153198,0.007192160934209824,0.007864627987146378,0.007896438241004944,0.00728246197104454,0.00592467188835144,0.005324866622686386,0.0064437612891197205,0.004093430936336517,0.00521063432097435,0.00520666316151619,0.004800211638212204,0.0043661147356033325,0.0022201761603355408,0.004427138715982437,0.0038008838891983032,0.0031568408012390137,0.0018056146800518036,0.0018605850636959076,0.0025290250778198242,0.0021674558520317078,0.0015144795179367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619279347360134
745,0.006748910993337631,0.011875506490468979,0.01166464015841484,0.01044410839676857,0.008563369512557983,0.010287266224622726,0.00968853011727333,0.009671788662672043,0.009438592940568924,0.010876376181840897,0.008418254554271698,0.007467582821846008,0.006590459495782852,0.007145628333091736,0.006696522235870361,0.003108963370323181,0.0060633085668087006,0.006873331964015961,0.004924643784761429,0.004118334501981735,0.004692595452070236,0.003283970057964325,0.0032121986150741577,0.0033462047576904297,0.002713199704885483,0.002263493835926056,0.0018194280564785004,0.001500159502029419,0.0010663792490959167,0.0005357339978218079,0.0003059022128582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540538474917412
746,0.005945924669504166,0.011106014251708984,0.005531631410121918,0.009119242429733276,0.010621726512908936,0.010350503027439117,0.010088425129652023,0.008680935949087143,0.00807497650384903,0.0061849914491176605,0.003999240696430206,0.0038147978484630585,0.004067357629537582,0.007111065089702606,0.006459519267082214,0.006140377372503281,0.005871325731277466,0.0056176334619522095,0.004735611379146576,0.003995627164840698,0.004419602453708649,0.0029473677277565002,0.0039804354310035706,0.0034504272043704987,0.003442775458097458,0.0030583105981349945,0.002469666302204132,0.002085011452436447,0.001059744507074356,0.001042630523443222,0.0005672760307788849,0.0006805993616580963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16672077402472496
747,0.012159701436758041,0.011895202100276947,0.00574285164475441,0.006247229874134064,0.007817190140485764,0.010560955852270126,0.009848028421401978,0.009775552898645401,0.00866905227303505,0.0087345652282238,0.008258618414402008,0.003908541053533554,0.007181044667959213,0.003515392541885376,0.004756297916173935,0.0062804557383060455,0.0058275386691093445,0.005278218537569046,0.004895489662885666,0.002185773104429245,0.0020544417202472687,0.0032867901027202606,0.0034298188984394073,0.0013974905014038086,0.002785526216030121,0.002268325537443161,0.0020910613238811493,0.0015097297728061676,0.000558752566576004,0.0005244575440883636,0.00038018450140953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382427886128426
748,0.01195010170340538,0.010779641568660736,0.01155393198132515,0.005518335849046707,0.010802101343870163,0.006523482501506805,0.01018272340297699,0.009751413017511368,0.009212587028741837,0.0088069848716259,0.008507981896400452,0.006246186792850494,0.007098201662302017,0.0035240165889263153,0.006569977849721909,0.005317714065313339,0.005648791790008545,0.005444679409265518,0.004934865981340408,0.004263721406459808,0.004671115428209305,0.004004873335361481,0.00322173535823822,0.00329647958278656,0.0027111172676086426,0.002687472850084305,0.002436399459838867,0.002255622297525406,0.0018241330981254578,0.0007348842918872833,0.0007739104330539703,0.0005205944180488586,0.0003757663071155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215154483914375
749,0.006621155887842178,0.011713925749063492,0.010577335953712463,0.011060941964387894,0.009490687400102615,0.008435912430286407,0.00936071202158928,0.009636964648962021,0.009856350719928741,0.00875500962138176,0.003994651138782501,0.003728475421667099,0.006355360150337219,0.006849616765975952,0.006653334945440292,0.006270982325077057,0.005819760262966156,0.0036592893302440643,0.005380123853683472,0.004754360765218735,0.0044084154069423676,0.004092276096343994,0.0031000636518001556,0.003238588571548462,0.002673361450433731,0.001224663108587265,0.0021182596683502197,0.0018763467669487,0.0017971917986869812,0.0016102902591228485,0.000401865690946579,0.0006709396839141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761872135102749
750,0.011737089604139328,0.011670418083667755,0.005631227046251297,0.006460268050432205,0.010938894003629684,0.010590195655822754,0.010194148868322372,0.004811618477106094,0.00933179259300232,0.008834809064865112,0.004174999892711639,0.007915150374174118,0.007757268846035004,0.007457662373781204,0.004706628620624542,0.005968265235424042,0.0031679049134254456,0.005603164434432983,0.0024659335613250732,0.004458419978618622,0.0024469904601573944,0.004077501595020294,0.0035050399601459503,0.0034437552094459534,0.0028059445321559906,0.0026297420263290405,0.0021837204694747925,0.001677434891462326,0.0016136877238750458,0.0013360939919948578,0.0013430863618850708,0.0009416304528713226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17188048735260963
751,0.012654390186071396,0.008458435535430908,0.011596843600273132,0.011668071150779724,0.005416501313447952,0.005226798355579376,0.009969022125005722,0.010013066232204437,0.009777911007404327,0.007966183125972748,0.008563179522752762,0.00836612656712532,0.004337839782238007,0.005858030170202255,0.005385600030422211,0.006357952952384949,0.005310907959938049,0.005226790904998779,0.0024536624550819397,0.004096589982509613,0.0038386955857276917,0.0036616921424865723,0.0035758130252361298,0.002945791929960251,0.0027025826275348663,0.0020261146128177643,0.0019359849393367767,0.0023807957768440247,0.0011422522366046906,0.000643409788608551,0.00042873993515968323,0.0002687722444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425454780459404
752,0.01083412766456604,0.0119716115295887,0.011692259460687637,0.011406011879444122,0.007508222013711929,0.007383953779935837,0.009057600051164627,0.009778119623661041,0.006838172674179077,0.009248163551092148,0.006312601268291473,0.008531659841537476,0.008013058453798294,0.0071200355887413025,0.007445234805345535,0.0037837661802768707,0.003957927227020264,0.005690429359674454,0.0035182125866413116,0.0038137733936309814,0.004346564412117004,0.003915037959814072,0.0034643374383449554,0.001520838588476181,0.0012599043548107147,0.0018765740096569061,0.001855403184890747,0.001432705670595169,0.0011828355491161346,0.0009152963757514954,0.00024124234914779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759156808257103
