Contains move time for player Edax1; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
968,0.2882303260266781,0.11216527596116066,0.11194857582449913,0.11150459572672844,0.11200137063860893,0.11119013279676437,0.11118389666080475,0.11080604046583176,0.11050638183951378,0.1228071078658104,0.12326982244849205,0.10989276692271233,0.10924184322357178,0.12348665297031403,0.1189831905066967,0.10899075120687485,0.10862268507480621,0.10781979560852051,0.10631316900253296,0.10674812272191048,0.10452668368816376,0.10639476776123047,0.10597746819257736,0.10544120520353317,0.10490627586841583,0.10422498360276222,0.10389340296387672,0.10358129069209099,0.1030648946762085,0.1025971956551075,0.10232085734605789,0.00029699504375457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572938524186611
969,0.28281255811452866,0.11188260093331337,0.12472609058022499,0.11172396689653397,0.11169014871120453,0.11124763637781143,0.11091309040784836,0.12354021146893501,0.12319038063287735,0.12157324701547623,0.12251899018883705,0.10935835167765617,0.10892649367451668,0.10896893590688705,0.12167495489120483,0.10809613391757011,0.12065736204385757,0.10719429329037666,0.10736970603466034,0.12007975205779076,0.10648659989237785,0.10601817443966866,0.10568632185459137,0.10540365800261497,0.1048222966492176,0.1042543575167656,0.10371969640254974,0.10322057828307152,0.10272257775068283,0.10239104181528091,0.10215514153242111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6150253489613533
970,0.22855710238218307,0.11211828887462616,0.1120118610560894,0.11166741326451302,0.11160570755600929,0.11145201325416565,0.11089509725570679,0.11073807254433632,0.11043400689959526,0.1099916361272335,0.10943721234798431,0.1095375120639801,0.10917933285236359,0.10894712433218956,0.10840609669685364,0.10835911706089973,0.10788102820515633,0.10761362686753273,0.10735607147216797,0.10683740675449371,0.10690653324127197,0.10585704818367958,0.10549036040902138,0.1051274873316288,0.1069844625890255,0.11698871478438377,0.10486718267202377,0.11618198081851006,0.11609606444835663,0.10316239297389984,0.0012953169643878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4019832722842693
971,0.28989728540182114,0.11204932257533073,0.11190762370824814,0.11136215925216675,0.11128613725304604,0.10991176217794418,0.11105922609567642,0.11075541377067566,0.11056600511074066,0.1103641726076603,0.10984460636973381,0.10910291597247124,0.1090855821967125,0.10898993164300919,0.10840151086449623,0.1081089973449707,0.10787973552942276,0.10755767300724983,0.10716189071536064,0.10673549398779869,0.10631468147039413,0.1061425618827343,0.10579283908009529,0.10549769923090935,0.10531825572252274,0.10485874488949776,0.10436400771141052,0.104177575558424,0.10366182029247284,0.10303887352347374,0.10275783017277718,0.0010695680975914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525021903216839
972,0.2709764502942562,0.11214369162917137,0.11182485148310661,0.11151023581624031,0.11142771318554878,0.11114981770515442,0.11086258664727211,0.12396634370088577,0.11059476435184479,0.11034107208251953,0.10993275791406631,0.1094680167734623,0.10929103940725327,0.10890809446573257,0.10864086076617241,0.10819757357239723,0.10794860124588013,0.10759579390287399,0.10687147825956345,0.10642446577548981,0.10608773678541183,0.10585715621709824,0.1055302694439888,0.10506336763501167,0.10454960912466049,0.10412733256816864,0.10366952046751976,0.10325887054204941,0.10292690992355347,0.10250769555568695,0.10202262178063393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5136772990226746
973,0.2884058803319931,0.11199718713760376,0.11168994009494781,0.11172227934002876,0.11143632978200912,0.11134690046310425,0.11094420775771141,0.11062223836779594,0.1104113757610321,0.1103619895875454,0.10997982323169708,0.12237131595611572,0.10925186425447464,0.13042882829904556,0.1170845590531826,0.10879796370863914,0.10828517377376556,0.10770859941840172,0.10697293281555176,0.10698127374053001,0.10645591095089912,0.10618653520941734,0.106294646859169,0.10477004572749138,0.10474545508623123,0.10422951728105545,0.10403405874967575,0.10354836657643318,0.10263589024543762,0.10269603133201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623971208930016
974,0.29231341928243637,0.12480129301548004,0.12402644008398056,0.11173440515995026,0.12358802929520607,0.1112687960267067,0.12048323452472687,0.12289244309067726,0.11057674139738083,0.10987211763858795,0.1104874238371849,0.10977688431739807,0.12236674129962921,0.1093280166387558,0.10909998416900635,0.10872240737080574,0.10851459205150604,0.10794813930988312,0.1071692556142807,0.1071365438401699,0.10698482021689415,0.10651590302586555,0.10584735497832298,0.10568355023860931,0.10517076402902603,0.11683114245533943,0.10414989292621613,0.11668412014842033,0.10318304970860481,0.1027662456035614,0.10221229866147041,0.0003048442304134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284408941864967
975,0.2903730161488056,0.11217980831861496,0.12406982108950615,0.12195917591452599,0.11153361573815346,0.11116503179073334,0.11082607135176659,0.11070143058896065,0.11006280407309532,0.11007250472903252,0.12266863510012627,0.10954277962446213,0.10937989503145218,0.10911496356129646,0.10856473073363304,0.10802881792187691,0.10763668641448021,0.10752473399043083,0.10700885951519012,0.10679276660084724,0.10641971603035927,0.1060328483581543,0.10559147223830223,0.10526340082287788,0.10460533201694489,0.10431625694036484,0.10404263809323311,0.1037503033876419,0.1031956598162651,0.1027028076350689,0.10214237496256828,0.00029559433460235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557564552873373
976,0.28751885890960693,0.11210543289780617,0.11168947443366051,0.11166437715291977,0.11142727360129356,0.11158125847578049,0.11065498739480972,0.11063672229647636,0.12395259737968445,0.1102110743522644,0.10980607941746712,0.10926884785294533,0.10892783850431442,0.10898241773247719,0.10907313600182533,0.1080777756869793,0.10769969969987869,0.10741331055760384,0.10717631503939629,0.10666665434837341,0.10642364993691444,0.10608697682619095,0.10703371837735176,0.10561127960681915,0.10525792837142944,0.10481664910912514,0.10458499565720558,0.10424454137682915,0.10393714904785156,0.0020431354641914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334574155509472
977,0.28829899802803993,0.12452391162514687,0.11181893944740295,0.11168724298477173,0.12389960139989853,0.1202012151479721,0.1108633279800415,0.11035773903131485,0.11008220165967941,0.11004588752985,0.10980848595499992,0.10958955809473991,0.10919349268078804,0.1289035901427269,0.11266405135393143,0.10882506892085075,0.1084369532763958,0.1082979291677475,0.10754989832639694,0.10724274069070816,0.106686782091856,0.10622899606823921,0.10576449707150459,0.10550462827086449,0.10512130334973335,0.1048051044344902,0.10451420024037361,0.10406947135925293,0.10359533503651619,0.10280973464250565,0.10247736796736717,0.102210383862257,0.00029272958636283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863713674247265
978,0.26287513971328735,0.11207035183906555,0.11186646297574043,0.12448708713054657,0.1113622821867466,0.11107315123081207,0.11093631386756897,0.11050588265061378,0.11029374226927757,0.12013817578554153,0.11005513370037079,0.10939674079418182,0.1091836579144001,0.11609434336423874,0.1177113838493824,0.10795917361974716,0.10844779014587402,0.1079513244330883,0.11988168209791183,0.10732750222086906,0.10702639073133469,0.10629387944936752,0.10659584030508995,0.11797237023711205,0.11820559948682785,0.10564008727669716,0.10523364320397377,0.1044963113963604,0.0024550147354602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735364586114883
979,0.2889586240053177,0.11214637011289597,0.12501366436481476,0.11193826049566269,0.11133551597595215,0.11121080815792084,0.12208797037601471,0.11051196604967117,0.11048168316483498,0.1101897619664669,0.10982437431812286,0.10941857099533081,0.1090756356716156,0.10918987542390823,0.10881892219185829,0.10820026323199272,0.10778076201677322,0.10738665610551834,0.10710947215557098,0.1066720262169838,0.11869027093052864,0.10600922256708145,0.10556385293602943,0.10524103045463562,0.10478000342845917,0.10449691489338875,0.1039920412003994,0.10342507809400558,0.10283385962247849,0.10244922339916229,0.1022268645465374,0.0003086850047111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557368230074644
980,0.2793550379574299,0.11233469098806381,0.11213961616158485,0.11186860129237175,0.11156889796257019,0.11130981892347336,0.11096697673201561,0.12338234856724739,0.11055357754230499,0.11047815531492233,0.1095636859536171,0.10944779962301254,0.10941081121563911,0.1294727623462677,0.11500763893127441,0.10858320444822311,0.10821808129549026,0.10806433483958244,0.10753355920314789,0.10687465965747833,0.1064712256193161,0.10669342428445816,0.10643048584461212,0.10582328960299492,0.10525668784976006,0.10448667034506798,0.10422801226377487,0.10430450737476349,0.10407793521881104,0.10364490747451782,0.10337469726800919,0.0011409968137741089,0.0006826557219028473,0.10215248540043831,0.00030751898884773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665209759026766
981,0.28761013224720955,0.11218662559986115,0.11192858964204788,0.12429941073060036,0.1115288957953453,0.11107967793941498,0.12334444746375084,0.10788722336292267,0.1216806061565876,0.11020927876234055,0.10955139249563217,0.1092592254281044,0.10909523069858551,0.10913685336709023,0.10840727016329765,0.10835375636816025,0.10805842280387878,0.1078755371272564,0.10712306946516037,0.10728974640369415,0.10693589597940445,0.11916305869817734,0.10616297274827957,0.1060321070253849,0.10559386014938354,0.10552925616502762,0.10517646372318268,0.10491590574383736,0.10438457876443863,0.10411173105239868,0.1038750521838665,0.10364067181944847,0.10301170870661736,0.10274690389633179,0.1025693379342556,0.0008546411991119385,0.00046965107321739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9910791888833046
982,0.2880295068025589,0.11236612126231194,0.11220578104257584,0.11171990633010864,0.11147009953856468,0.11129115894436836,0.11090946570038795,0.1095033697783947,0.11011233553290367,0.10983840003609657,0.10993891954421997,0.1096847765147686,0.11045152321457863,0.10933979228138924,0.10883624106645584,0.10855470225214958,0.11974683776497841,0.10768551006913185,0.10752830281853676,0.1073613129556179,0.10788823664188385,0.10384012758731842,0.004672601819038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6029750294983387
983,0.2837226577103138,0.11216701567173004,0.1119077205657959,0.11170340701937675,0.11140932142734528,0.11135714501142502,0.11090563982725143,0.11087676137685776,0.11054733768105507,0.11232561245560646,0.10971758887171745,0.10944098979234695,0.10919179394841194,0.10905108973383904,0.10870834812521935,0.10838663950562477,0.10778477042913437,0.10762495547533035,0.10860074684023857,0.10691436752676964,0.1067231073975563,0.10621494054794312,0.10587914288043976,0.10563008859753609,0.10480080172419548,0.10435264557600021,0.10450132191181183,0.10335301607847214,0.10317259281873703,0.10273172333836555,0.1034810021519661,0.0002666674554347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5234509594738483
984,0.2927842065691948,0.12418213114142418,0.11206929013133049,0.1240047924220562,0.1115596666932106,0.11120041459798813,0.11129919067025185,0.1109415665268898,0.11163173988461494,0.11029165238142014,0.11002551391720772,0.1097455807030201,0.1092892698943615,0.10930899530649185,0.11707199737429619,0.10884835571050644,0.10829676315188408,0.10794953256845474,0.10756194964051247,0.1071571633219719,0.10628505051136017,0.10621635243296623,0.10610717535018921,0.10523547604680061,0.10557220876216888,0.10421151295304298,0.10484884306788445,0.1032593734562397,0.10273625701665878,0.10224107652902603,0.00025716423988342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4621902629733086
985,0.28942129015922546,0.1120867021381855,0.11186612769961357,0.11170992627739906,0.11138422787189484,0.11116990819573402,0.1109703779220581,0.11067494377493858,0.1101379431784153,0.10962013527750969,0.10936576873064041,0.1215771771967411,0.12142935022711754,0.1089072972536087,0.10840713605284691,0.10809887945652008,0.10768331214785576,0.10749610513448715,0.10714857652783394,0.10700976476073265,0.10668163374066353,0.10645530000329018,0.10609939321875572,0.10702121630311012,0.004110231995582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8265327252447605
986,0.2898011840879917,0.11198996379971504,0.11184298992156982,0.11165155470371246,0.11134301498532295,0.11118754744529724,0.11085991933941841,0.10949345678091049,0.11040661484003067,0.11054487898945808,0.11005910858511925,0.10985526442527771,0.10921816900372505,0.11854351311922073,0.12112375721335411,0.1082591749727726,0.10806544870138168,0.10748360306024551,0.10728473961353302,0.10690664872527122,0.10667463764548302,0.11936202272772789,0.1187085285782814,0.10553938150405884,0.10502292960882187,0.10458789393305779,0.1039421334862709,0.10352998599410057,0.10309818014502525,0.001158297061920166,0.0006750188767910004,0.0005239062011241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3687434680759907
987,0.26904672011733055,0.12467122822999954,0.11155993118882179,0.11166686192154884,0.12457934021949768,0.11142057552933693,0.1113848015666008,0.11034851893782616,0.11061902716755867,0.11036519333720207,0.12032177299261093,0.11115400493144989,0.10900677740573883,0.12206319719552994,0.10891013219952583,0.10868057236075401,0.10833921656012535,0.11699191853404045,0.12040400877594948,0.11980649456381798,0.10697430744767189,0.11903576925396919,0.1061614491045475,0.10570729896426201,0.11641950532793999,0.105142492800951,0.10441474989056587,0.10391362383961678,0.10365096107125282,0.10328759998083115,0.10289633274078369,0.10231013596057892,0.0002985522150993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721553072333336
988,0.2861451394855976,0.11215078458189964,0.11200423538684845,0.11279793083667755,0.12263647094368935,0.11143432185053825,0.11117900162935257,0.11079126968979836,0.11036376282572746,0.11003347858786583,0.10958293452858925,0.10893349349498749,0.10909411311149597,0.13190796598792076,0.10937567800283432,0.10850360617041588,0.10896305739879608,0.10844290629029274,0.12066281214356422,0.10806440934538841,0.10764021798968315,0.10701995342969894,0.11968265846371651,0.10699049383401871,0.10639486461877823,0.10597794130444527,0.10609208792448044,0.10564472526311874,0.10496469214558601,0.10547920688986778,0.10397470742464066,0.10404138639569283,0.10346562415361404,0.10280660167336464,0.10230885818600655,0.0003238953649997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0158752873539925
989,0.2907257415354252,0.11237922683358192,0.11204930394887924,0.12094320729374886,0.1112227588891983,0.11146324127912521,0.11113706231117249,0.11072387546300888,0.11071204394102097,0.11011805012822151,0.11008395254611969,0.11904261633753777,0.10939876362681389,0.12183528020977974,0.12110201641917229,0.10857362672686577,0.1080055721104145,0.12016473338007927,0.10748647153377533,0.11759048327803612,0.10662064328789711,0.11831318587064743,0.10599803924560547,0.10582023859024048,0.11771896854043007,0.11736267805099487,0.11735573038458824,0.1169503778219223,0.002059806138277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35295769572258
990,0.2845592387020588,0.11224865540862083,0.11205027997493744,0.11204135417938232,0.11169538274407387,0.11114981025457382,0.11094192042946815,0.11075980216264725,0.11048134416341782,0.11044330149888992,0.10993916541337967,0.10918869450688362,0.10942021757364273,0.10881182923913002,0.10877692699432373,0.1082846187055111,0.10757068917155266,0.10731112211942673,0.10663094371557236,0.10657375678420067,0.10656673833727837,0.10513290017843246,0.10577017068862915,0.1054253801703453,0.10494996979832649,0.10474531725049019,0.1043611541390419,0.10374060645699501,0.10339875146746635,0.10305148735642433,0.10258102789521217,0.1020730473101139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620675604790449
991,0.2892075851559639,0.11236898973584175,0.11174296587705612,0.12411206588149071,0.12360753118991852,0.11046567931771278,0.1113332025706768,0.11073371767997742,0.12309854850172997,0.1229420118033886,0.10977281257510185,0.10856162384152412,0.11891456693410873,0.10873886197805405,0.12098326161503792,0.11998508498072624,0.1076202392578125,0.10730741173028946,0.10695856064558029,0.10658053308725357,0.1152232438325882,0.1179591678082943,0.10525553300976753,0.10521108657121658,0.10517649725079536,0.10469044744968414,0.11668899282813072,0.11649851873517036,0.11300506815314293,0.1158834844827652,0.0011084377765655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571735732257366
992,0.2867347449064255,0.12444629520177841,0.11196356266736984,0.11156383529305458,0.1114126667380333,0.11127545312047005,0.1111440546810627,0.11068999394774437,0.1104392372071743,0.1102321557700634,0.10970586910843849,0.10922210291028023,0.10907432436943054,0.10825910046696663,0.10821329057216644,0.10837377235293388,0.10794424638152122,0.10759714245796204,0.10726070404052734,0.10696116834878922,0.10666301101446152,0.1062474176287651,0.10592690110206604,0.10564535856246948,0.10540525615215302,0.10499977320432663,0.10438218712806702,0.1041109710931778,0.10385681688785553,0.10332264378666878,0.10303424671292305,0.10275907441973686,0.10269509255886078,0.0006803572177886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7422428280115128
