Contains move time for player Gambler; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
743,0.011301521211862564,0.01168755441904068,0.011205743998289108,0.011210381984710693,0.010860007256269455,0.010449323803186417,0.010115139186382294,0.009605884552001953,0.008985154330730438,0.009088419377803802,0.00867142528295517,0.008213035762310028,0.007834203541278839,0.007317878305912018,0.006603963673114777,0.005788341164588928,0.005008608102798462,0.005369104444980621,0.004858564585447311,0.004599336534738541,0.004429664462804794,0.0036368034780025482,0.0036403723061084747,0.0035536810755729675,0.0031038187444210052,0.002710677683353424,0.0022584982216358185,0.002126406878232956,0.0017644912004470825,0.0012344717979431152,0.0011593550443649292,0.0006277076900005341,0.000299990177154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993195302784443
744,0.012002911418676376,0.011689968407154083,0.011400032788515091,0.010974306613206863,0.010741565376520157,0.008913815021514893,0.009809881448745728,0.009466379880905151,0.008664917200803757,0.008862495422363281,0.00789182260632515,0.007948730140924454,0.007525339722633362,0.007522255182266235,0.006995145231485367,0.006515800952911377,0.006220415234565735,0.0061397552490234375,0.005880877375602722,0.005595669150352478,0.0050855837762355804,0.004816625267267227,0.00441056489944458,0.0037650689482688904,0.0033796019852161407,0.00350864976644516,0.003308963030576706,0.0032174400985240936,0.0027998127043247223,0.0023578479886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074122428894043
745,0.012284580618143082,0.01182478666305542,0.010050404816865921,0.01100987195968628,0.010906003415584564,0.010524854063987732,0.009388156235218048,0.009729120880365372,0.00925331562757492,0.008910056203603745,0.008328098803758621,0.007881607860326767,0.0072928182780742645,0.006972290575504303,0.006767880171537399,0.006387893110513687,0.006008446216583252,0.005275692790746689,0.00513375923037529,0.004653278738260269,0.0042752958834171295,0.004014268517494202,0.003939416259527206,0.0034353844821453094,0.0032534711062908173,0.0031047649681568146,0.002679940313100815,0.0022755861282348633,0.002122141420841217,0.0017598941922187805,0.001201685518026352,0.0008170269429683685,0.0007058046758174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202167596668005
746,0.010322384536266327,0.011329658329486847,0.011577904224395752,0.011212073266506195,0.010755829513072968,0.010415345430374146,0.00997554138302803,0.009681623429059982,0.00915519893169403,0.008851207792758942,0.008499443531036377,0.007984589785337448,0.007636848837137222,0.007201008498668671,0.006701778620481491,0.006196051836013794,0.005896724760532379,0.005579810589551926,0.005067057907581329,0.004658360034227371,0.0038885436952114105,0.003541596233844757,0.003593914210796356,0.003155060112476349,0.0026787519454956055,0.0022839270532131195,0.0018584579229354858,0.001500207930803299,0.001037348061800003,0.0006814673542976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19291771575808525
747,0.012047607451677322,0.011617898941040039,0.011413488537073135,0.011104438453912735,0.010904911905527115,0.009779348969459534,0.010200995951890945,0.010005388408899307,0.009524311870336533,0.008868079632520676,0.007623303681612015,0.008042920380830765,0.00730094313621521,0.006926920264959335,0.006637629121541977,0.006067462265491486,0.005652684718370438,0.0050222985446453094,0.004766888916492462,0.00452028214931488,0.004357069730758667,0.003860786557197571,0.0038150474429130554,0.0032571330666542053,0.002857521176338196,0.002495739609003067,0.0022147633135318756,0.00201556459069252,0.0014472678303718567,0.0010645277798175812,0.0005953572690486908,0.0002787970006465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962873786687851
748,0.012106779962778091,0.011684257537126541,0.011438358575105667,0.010701078921556473,0.010865267366170883,0.010614786297082901,0.010272260755300522,0.009818673133850098,0.008754599839448929,0.009075909852981567,0.008611500263214111,0.007948223501443863,0.007386144250631332,0.006999406963586807,0.006635226309299469,0.006203964352607727,0.005560986697673798,0.005588226020336151,0.005421396344900131,0.00483110174536705,0.00456923246383667,0.003972753882408142,0.0035961344838142395,0.0031404905021190643,0.0026941820979118347,0.0022820085287094116,0.001857846975326538,0.001478038728237152,0.0009678155183792114,0.0008471868932247162,0.00042516738176345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634900614619255
749,0.012077447026968002,0.01112331822514534,0.011542167514562607,0.011119801551103592,0.01077347993850708,0.010322324931621552,0.01015741378068924,0.009810861200094223,0.009388644248247147,0.00905248150229454,0.008517779409885406,0.008161574602127075,0.0075166597962379456,0.006956722587347031,0.006691262125968933,0.006148848682641983,0.005686350166797638,0.005376219749450684,0.00496552512049675,0.004724606871604919,0.004236433655023575,0.003636341542005539,0.003252178430557251,0.0028508901596069336,0.0026767998933792114,0.002113286405801773,0.0017024017870426178,0.0015564747154712677,0.0013639554381370544,0.0012449920177459717,0.0008847974240779877,0.00042236223816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605440273880959
750,0.012080896645784378,0.011678915470838547,0.011613309383392334,0.010556560009717941,0.010810412466526031,0.010483074933290482,0.01004403829574585,0.009708866477012634,0.009449992328882217,0.008749183267354965,0.008502762764692307,0.008178744465112686,0.007557671517133713,0.0061399079859256744,0.006553761661052704,0.006247725337743759,0.005920104682445526,0.005105990916490555,0.005257003009319305,0.004869990050792694,0.004160244017839432,0.003935825079679489,0.003664698451757431,0.0031340084969997406,0.0028313882648944855,0.002397250384092331,0.002071630209684372,0.0016144923865795135,0.0011094361543655396,0.0006062313914299011,0.00042209401726722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545621052384377
751,0.011704709380865097,0.012018945068120956,0.010714568197727203,0.011205516755580902,0.010988377034664154,0.01035325601696968,0.010138474404811859,0.008781887590885162,0.008249815553426743,0.008962344378232956,0.008588965982198715,0.00806882232427597,0.007667530328035355,0.007338020950555801,0.006916321814060211,0.006394870579242706,0.0060297101736068726,0.005627080798149109,0.00508725643157959,0.004797507077455521,0.004155181348323822,0.004050321877002716,0.0037907548248767853,0.0036124102771282196,0.00348692387342453,0.0032174400985240936,0.0031951218843460083,0.002787034958600998,0.002238132059574127,0.002003539353609085,0.0019961148500442505,0.001558985561132431,0.0011938996613025665,0.0006826594471931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760250091552734
752,0.012327831238508224,0.011972635984420776,0.01169169694185257,0.011386644095182419,0.010841351002454758,0.010629843920469284,0.010342709720134735,0.00971689447760582,0.00950019434094429,0.00887535884976387,0.008462656289339066,0.008204281330108643,0.007648967206478119,0.007177125662565231,0.006733264774084091,0.006435200572013855,0.005726013332605362,0.0059403106570243835,0.005388949066400528,0.004869841039180756,0.004426266998052597,0.003983985632658005,0.003871489316225052,0.003579694777727127,0.0031569749116897583,0.0027764104306697845,0.002305489033460617,0.0019314251840114594,0.0014771223068237305,0.001066502183675766,0.0006452091038227081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309234037995338
753,0.012329444289207458,0.012047450989484787,0.01147501915693283,0.01130836084485054,0.010720569640398026,0.010654337704181671,0.009785417467355728,0.009840071201324463,0.009262029081583023,0.008908912539482117,0.008305702358484268,0.007893204689025879,0.007782094180583954,0.007425092160701752,0.006944160908460617,0.006693076342344284,0.006157401949167252,0.005472235381603241,0.004954274743795395,0.004900209605693817,0.004540801048278809,0.0044571273028850555,0.004295516759157181,0.004180140793323517,0.00407058373093605,0.003922652453184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19832588732242584
754,0.012318916618824005,0.0120161771774292,0.01167050376534462,0.011290568858385086,0.011028710752725601,0.010554328560829163,0.010061297565698624,0.00981544703245163,0.009509466588497162,0.009103383868932724,0.008679952472448349,0.008401032537221909,0.007841665297746658,0.007469281554222107,0.006875835359096527,0.006283726543188095,0.005859527736902237,0.005287826061248779,0.005138397216796875,0.005214866250753403,0.0048284269869327545,0.004190605133771896,0.003872085362672806,0.0035668425261974335,0.003428354859352112,0.0030983462929725647,0.0027346499264240265,0.0023038946092128754,0.0018660537898540497,0.0014977119863033295,0.001096285879611969,0.0006302595138549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753442868590355
755,0.011836957186460495,0.011880777776241302,0.011600911617279053,0.011285413056612015,0.010862138122320175,0.010571949183940887,0.010154157876968384,0.009721208363771439,0.009223159402608871,0.008515529334545135,0.008028734475374222,0.007863868027925491,0.007995691150426865,0.007454250007867813,0.007068969309329987,0.007007364183664322,0.006582204252481461,0.006510518491268158,0.006066706031560898,0.005528073757886887,0.005089372396469116,0.004579324275255203,0.004202213138341904,0.003951717168092728,0.003496963530778885,0.0031000450253486633,0.0026901401579380035,0.0023759081959724426,0.0018524527549743652,0.0016237609088420868,0.001531854271888733,0.0009739398956298828,0.0008199028670787811,0.0003261938691139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21237237006425858
756,0.012369304895401001,0.011968642473220825,0.011555235832929611,0.011402767151594162,0.010747987776994705,0.010698046535253525,0.010287895798683167,0.009930308908224106,0.009507235139608383,0.008939489722251892,0.008407492190599442,0.008102323859930038,0.00771920382976532,0.007420763373374939,0.007008112967014313,0.006594367325305939,0.005970068275928497,0.005677338689565659,0.005309697240591049,0.004901405423879623,0.0044136084616184235,0.004031136631965637,0.00360068678855896,0.0031933970749378204,0.0028560906648635864,0.0023844577372074127,0.001956939697265625,0.0014090947806835175,0.0011963769793510437,0.0010940246284008026,0.0005349479615688324,0.00042469799518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016131468117237
757,0.012206874787807465,0.011981546878814697,0.011017777025699615,0.011485874652862549,0.011213216930627823,0.010680601000785828,0.010195538401603699,0.009977668523788452,0.009414490312337875,0.008862469345331192,0.00856545940041542,0.008064758032560349,0.007534895092248917,0.006950125098228455,0.00662333145737648,0.006306063383817673,0.005967516452074051,0.005621783435344696,0.005022577941417694,0.004667636007070541,0.004171058535575867,0.003941942006349564,0.003819696605205536,0.003404095768928528,0.0029457472264766693,0.0030634254217147827,0.002769947052001953,0.002366967499256134,0.001842062920331955,0.0016979053616523743,0.0015469565987586975,0.001055341213941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049853503704071
758,0.012252256274223328,0.011869717389345169,0.011552505195140839,0.011326342821121216,0.010995015501976013,0.01057402417063713,0.010110262781381607,0.009971711784601212,0.009672798216342926,0.009281352162361145,0.008681409060955048,0.00822107121348381,0.007741566747426987,0.007341321557760239,0.006639547646045685,0.006222013384103775,0.005784295499324799,0.005578726530075073,0.005198422819375992,0.004825558513402939,0.004284162074327469,0.00395612046122551,0.0034500695765018463,0.0031305067241191864,0.0027434565126895905,0.0020879916846752167,0.0021125413477420807,0.0016272477805614471,0.0015127696096897125,0.0010963156819343567,0.0006061345338821411,0.0003700181841850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081725344061852
759,0.012368503957986832,0.011902771890163422,0.011588580906391144,0.011226080358028412,0.010788511484861374,0.00943257287144661,0.009838100522756577,0.009587645530700684,0.00939871370792389,0.008813809603452682,0.007872197777032852,0.007941346615552902,0.007498469203710556,0.007076382637023926,0.006581772118806839,0.006304554641246796,0.006095819175243378,0.005159631371498108,0.005756281316280365,0.005564320832490921,0.005475524812936783,0.005044121295213699,0.004654724150896072,0.004403531551361084,0.004211287945508957,0.0038253627717494965,0.0031426772475242615,0.003444686532020569,0.0033498480916023254,0.0028805024921894073,0.002665124833583832,0.002512112259864807,0.0021027587354183197,0.0019401423633098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044847160577774
760,0.012359216809272766,0.012109603732824326,0.011711914092302322,0.011455275118350983,0.011022184044122696,0.010408725589513779,0.009545616805553436,0.0098155178129673,0.00909256562590599,0.008782371878623962,0.008430391550064087,0.007399372756481171,0.007418207824230194,0.007137637585401535,0.006585605442523956,0.006106801331043243,0.006072100251913071,0.005630459636449814,0.004832729697227478,0.005201838910579681,0.004660110920667648,0.004240226000547409,0.00396815687417984,0.0036664046347141266,0.0032192282378673553,0.0027697309851646423,0.002210613340139389,0.0021540559828281403,0.0016392171382904053,0.0011027008295059204,0.0010249614715576172,0.0007733888924121857,0.0006168819963932037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20316381379961967
761,0.012378808110952377,0.01199246570467949,0.01157606765627861,0.011435426771640778,0.010878704488277435,0.010559525340795517,0.010233733803033829,0.010004643350839615,0.009615197777748108,0.009239453822374344,0.008591808378696442,0.00831279531121254,0.007936585694551468,0.007472705096006393,0.006926883012056351,0.006653264164924622,0.005960393697023392,0.00566679984331131,0.00526563823223114,0.00473824143409729,0.004371680319309235,0.003943085670471191,0.0035353712737560272,0.0030686259269714355,0.002659924328327179,0.0023034028708934784,0.00192241370677948,0.0014749839901924133,0.0010841824114322662,0.0005530975759029388,0.0003221258521080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006780356168747
762,0.012273531407117844,0.011950209736824036,0.011568427085876465,0.011384911835193634,0.011027462780475616,0.01061221957206726,0.010225251317024231,0.009869061410427094,0.00959981232881546,0.009092282503843307,0.008796166628599167,0.00817171111702919,0.008102521300315857,0.007559146732091904,0.006993696093559265,0.006364010274410248,0.006108015775680542,0.005676485598087311,0.005263008177280426,0.0049110837280750275,0.004353787750005722,0.0038626790046691895,0.0034512393176555634,0.0029575489461421967,0.00282151997089386,0.002645481377840042,0.0022928379476070404,0.001862950623035431,0.0015414953231811523,0.0011136196553707123,0.0007015839219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315375924110413
763,0.012376151978969574,0.012111037969589233,0.011692874133586884,0.011555325239896774,0.011001799255609512,0.010413836687803268,0.01005423441529274,0.00968615710735321,0.00930999219417572,0.008807111531496048,0.008488301187753677,0.007839486002922058,0.007382463663816452,0.007046051323413849,0.0068384744226932526,0.006545607000589371,0.006028197705745697,0.005621865391731262,0.005525186657905579,0.005315206944942474,0.004944171756505966,0.004835713654756546,0.0044264718890190125,0.0038408376276493073,0.0036456398665905,0.0034478455781936646,0.003345891833305359,0.0030534639954566956,0.0025543682277202606,0.002121236175298691,0.0017857924103736877,0.0012775100767612457,0.0010735094547271729,0.0009234175086021423,0.0005661062896251678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548133715987206
764,0.012389279901981354,0.011725552380084991,0.011660903692245483,0.011516325175762177,0.01083938404917717,0.010447382926940918,0.010114800184965134,0.00981341302394867,0.009366530925035477,0.008964814245700836,0.008501973003149033,0.008136428892612457,0.007641978561878204,0.007141239941120148,0.006760876625776291,0.0063069723546504974,0.005907103419303894,0.005620881915092468,0.005707591772079468,0.005120318382978439,0.004595920443534851,0.004568085074424744,0.004158668220043182,0.0034309737384319305,0.0034217238426208496,0.0033698230981826782,0.0029755569994449615,0.002647489309310913,0.0020304322242736816,0.0018242374062538147,0.0017237812280654907,0.0015868768095970154,0.0011570602655410767,0.000644337385892868,0.0003067292273044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212544664740562
765,0.012291230261325836,0.011966265738010406,0.011661369353532791,0.011344633996486664,0.010891862213611603,0.010563924908638,0.00998474657535553,0.00974048301577568,0.009464289993047714,0.009157106280326843,0.008714843541383743,0.008337028324604034,0.007833652198314667,0.007153090089559555,0.006730679422616959,0.006286736577749252,0.005842600017786026,0.005560591816902161,0.005237463861703873,0.0047425925731658936,0.00436319038271904,0.003988239914178848,0.003495488315820694,0.0029694214463233948,0.0027602314949035645,0.0026817619800567627,0.002421237528324127,0.001943640410900116,0.0015234984457492828,0.0011636801064014435,0.0006760545074939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149163529276848
