Contains move time for player Edax3; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
425,0.3132360838353634,0.11218118295073509,0.11148897185921669,0.10740985721349716,0.10720627754926682,0.1113828681409359,0.11049321293830872,0.11140655353665352,0.12172408029437065,0.11028708890080452,0.11024627462029457,0.10838224366307259,0.11023547872900963,0.10993960872292519,0.12931744009256363,0.1190573051571846,0.10901500284671783,0.10773582011461258,0.1089802198112011,0.10543299466371536,0.10588624700903893,0.10646720975637436,0.10596636682748795,0.1060909815132618,0.10401710495352745,0.10466127097606659,0.10380969941616058,0.10349754244089127,0.10302349552512169,0.1019735224545002,0.10242053121328354,0.0003292858600616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5833018235862255
426,0.2801910489797592,0.1105441115796566,0.1100505106151104,0.1117364726960659,0.11150073260068893,0.12378164380788803,0.11086669936776161,0.11098713800311089,0.10918524861335754,0.1103145107626915,0.10992693528532982,0.10986100509762764,0.105874452739954,0.10521198809146881,0.10538897290825844,0.10581536218523979,0.10659974440932274,0.10774629563093185,0.1077028289437294,0.10733368992805481,0.10698603838682175,0.1059514656662941,0.10451662167906761,0.10579058900475502,0.10417213663458824,0.10303804278373718,0.10387270897626877,0.10342461988329887,0.10289701074361801,0.10281337797641754,0.10244105383753777,0.10218248143792152,0.00020525231957435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6089107915759087
427,0.28006648644804955,0.11979196593165398,0.11214220151305199,0.11200238019227982,0.11780166998505592,0.10658217594027519,0.11193052679300308,0.11046171188354492,0.1106720082461834,0.11009572446346283,0.12298805639147758,0.10854942724108696,0.10886542871594429,0.12036116793751717,0.11881470307707787,0.10533695295453072,0.10860950127243996,0.10749746114015579,0.10760456323623657,0.1120833046734333,0.1073351502418518,0.10750659182667732,0.11024084314703941,0.10646917670965195,0.10373741388320923,0.1038314662873745,0.10357886925339699,0.11183728650212288,0.10329640284180641,0.10219507291913033,0.0002466030418872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472532294690609
428,0.33789391443133354,0.12091289833188057,0.11934342980384827,0.12059254199266434,0.10741887986660004,0.10750126466155052,0.10920671001076698,0.10744878649711609,0.10850632935762405,0.10681803151965141,0.10965463519096375,0.10684745386242867,0.10669199004769325,0.10755808651447296,0.10633083432912827,0.10762300342321396,0.10708754882216454,0.12196014821529388,0.10626033321022987,0.10671349614858627,0.10569633916020393,0.10489784553647041,0.10474074259400368,0.10405299440026283,0.10434598475694656,0.1041545458137989,0.1038011945784092,0.10383381694555283,0.10517631843686104,0.10359891876578331,0.10339132323861122,0.1024525910615921,0.10291120782494545,0.10262185707688332,0.0007019117474555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8887479081749916
429,0.2869598865509033,0.11023853719234467,0.10712384432554245,0.10757976025342941,0.10723505914211273,0.10747437551617622,0.11094513162970543,0.10739364475011826,0.10890380665659904,0.1059495061635971,0.10931554809212685,0.11160777136683464,0.1059856116771698,0.10532214120030403,0.10756687447428703,0.10754938423633575,0.10625055804848671,0.12073084712028503,0.10591994225978851,0.11393004283308983,0.10396946221590042,0.10403826460242271,0.10392390564084053,0.1060650572180748,0.10517378151416779,0.10539659857749939,0.10473288595676422,0.10413896292448044,0.10316881164908409,0.10364538058638573,0.10327254980802536,0.10273721069097519,0.1026783213019371,0.10216334462165833,0.0004474744200706482,0.00021414831280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097484335303307
430,0.3557675629854202,0.12079856917262077,0.10714711993932724,0.10965851694345474,0.1186121478676796,0.12275008484721184,0.11131396144628525,0.12194890156388283,0.1205238625407219,0.10767121613025665,0.11220060661435127,0.1064901053905487,0.10950280725955963,0.1062806285917759,0.10604926198720932,0.10619790852069855,0.11820701137185097,0.117006815969944,0.11671461164951324,0.1076812595129013,0.10545462742447853,0.11082540079951286,0.10477305576205254,0.10383862629532814,0.10552803426980972,0.10326478630304337,0.10318787768483162,0.10261248052120209,0.1023913137614727,0.10222908109426498,0.10272753238677979,0.00031205639243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496678330004215
431,0.3282880522310734,0.107891496270895,0.10765746608376503,0.10726045817136765,0.10744624212384224,0.11192888021469116,0.11034976318478584,0.11091567948460579,0.11185108125209808,0.10758738964796066,0.10885515064001083,0.10631537064909935,0.10620104521512985,0.10967107117176056,0.11552521586418152,0.11816253513097763,0.10843882337212563,0.1206933856010437,0.11810167506337166,0.10718878731131554,0.11895893886685371,0.10671433806419373,0.10685117542743683,0.10635589435696602,0.10517711937427521,0.10407058894634247,0.10436541587114334,0.10292888432741165,0.10353418067097664,0.10240518674254417,0.1035233661532402,0.1029801107943058,0.1027432307600975,0.1022295281291008,0.000317942351102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903485469520092
432,0.29843689873814583,0.12216232717037201,0.11189434677362442,0.11777099221944809,0.11221258714795113,0.10974207893013954,0.11071642488241196,0.11730603128671646,0.11074082553386688,0.10954242572188377,0.11029693856835365,0.10976002737879753,0.11896796151995659,0.10787650942802429,0.11885504052042961,0.10904121771454811,0.10625041276216507,0.11777472496032715,0.10527098923921585,0.11773401871323586,0.10708798840641975,0.1063992902636528,0.1098308339715004,0.10413326323032379,0.11695700883865356,0.10395634174346924,0.10341758280992508,0.1027771569788456,0.1024739146232605,0.10930709540843964,0.10340769216418266,0.001681596040725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6137825436890125
433,0.302213117480278,0.1201200932264328,0.12020495906472206,0.10781124606728554,0.11173760518431664,0.10677896812558174,0.11086799576878548,0.10650088265538216,0.10618290677666664,0.10638947784900665,0.11804374679923058,0.11918430030345917,0.10951802879571915,0.10941611602902412,0.11331220343708992,0.10826531052589417,0.1093001626431942,0.11553042009472847,0.11688614636659622,0.10603822767734528,0.10504164919257164,0.10643613338470459,0.10544253140687943,0.10587786510586739,0.10639848932623863,0.105355404317379,0.11729765310883522,0.10437769815325737,0.10367703437805176,0.1042768843472004,0.10389169305562973,0.10362930223345757,0.1027359738945961,0.10269490256905556,0.00023780763149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901672936975956
434,0.2917722836136818,0.12074850499629974,0.12058543786406517,0.13116684183478355,0.13178803399205208,0.11226179823279381,0.12225278839468956,0.11675060912966728,0.12277087196707726,0.11983552575111389,0.10968178510665894,0.11748305335640907,0.10844780877232552,0.10926949977874756,0.10797257348895073,0.10521167516708374,0.1058206781744957,0.10833093896508217,0.10510601848363876,0.10448489710688591,0.1069912537932396,0.10598313063383102,0.10665501654148102,0.10594300180673599,0.10481392219662666,0.10364092141389847,0.10439947247505188,0.1037185937166214,0.10352903604507446,0.10331863537430763,0.10234842821955681,0.00034151971340179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623424556106329
435,0.32924552634358406,0.1185341626405716,0.12037105485796928,0.10780315846204758,0.11180801689624786,0.1216375045478344,0.12423011660575867,0.12465431541204453,0.12138476595282555,0.11510695889592171,0.12011011689901352,0.10632007569074631,0.10522393509745598,0.10925129055976868,0.10875916853547096,0.13173872604966164,0.10620222985744476,0.10527679696679115,0.10493191704154015,0.10509073734283447,0.10643571615219116,0.10449017956852913,0.10630207136273384,0.10585609823465347,0.10654350370168686,0.10406984761357307,0.11612042784690857,0.10330278798937798,0.10273901373147964,0.10263918712735176,0.10302584618330002,0.10250269994139671,0.0002890937030315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7619970478117466
436,0.3238676190376282,0.10736120119690895,0.11203322559595108,0.10995359346270561,0.11175406724214554,0.11080534756183624,0.11111968010663986,0.11109492555260658,0.10702528432011604,0.10684888809919357,0.10652559623122215,0.10622699931263924,0.10930455476045609,0.10939621552824974,0.11137624830007553,0.10867719352245331,0.1215774454176426,0.12310345470905304,0.11829135194420815,0.11054133623838425,0.1192573830485344,0.10972140729427338,0.10614942014217377,0.11162716522812843,0.10547773912549019,0.1107783280313015,0.11113004386425018,0.10951142758131027,0.11156158521771431,0.10646023228764534,0.10727187991142273,0.0009205080568790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6467513479292393
437,0.28912223502993584,0.11127394065260887,0.10777689144015312,0.11612731590867043,0.10809558257460594,0.11190089210867882,0.10652244836091995,0.11327485367655754,0.11886033788323402,0.11242951825261116,0.1061634011566639,0.1118728294968605,0.11438276246190071,0.11475130915641785,0.11770210787653923,0.11202944442629814,0.10531895980238914,0.10542652010917664,0.1134144552052021,0.11480246856808662,0.11214662343263626,0.10672535747289658,0.10398189350962639,0.11638623848557472,0.10507049039006233,0.10598604753613472,0.11710864305496216,0.10455161705613136,0.11000119149684906,0.11058422178030014,0.1033109575510025,0.11489058285951614,0.00043842941522598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722430568188429
438,0.3278571516275406,0.11304391920566559,0.11375365406274796,0.11077826097607613,0.10733966529369354,0.10766104236245155,0.12115781754255295,0.10866358503699303,0.11974403262138367,0.12391362339258194,0.10837453231215477,0.12362026423215866,0.1062268391251564,0.10820530354976654,0.10655253380537033,0.11379004642367363,0.10548261553049088,0.10565554350614548,0.11280082538723946,0.10611062124371529,0.11883973330259323,0.11237606778740883,0.10696639493107796,0.10575412958860397,0.11720296740531921,0.1412200592458248,0.10470479354262352,0.10858911275863647,0.1302061676979065,0.1284686177968979,0.11007341742515564,0.10270261019468307,0.12376634404063225,0.11015457659959793,0.10484081134200096,0.0001684427261352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176766123622656
439,0.4409135952591896,0.1293455734848976,0.10922448709607124,0.13292473554611206,0.1192285306751728,0.11951762065291405,0.10865648835897446,0.12787218391895294,0.13216543197631836,0.11751449853181839,0.11264090985059738,0.12058289721608162,0.10649088770151138,0.10611898824572563,0.1076364703476429,0.10870132222771645,0.10826266184449196,0.11642372235655785,0.1272696517407894,0.1131463572382927,0.10775433853268623,0.10610532760620117,0.11649176850914955,0.10865333303809166,0.11373940855264664,0.1086624450981617,0.11000271886587143,0.10346216708421707,0.10283027961850166,0.11597510054707527,0.12280841171741486,0.13688954338431358,0.00023019686341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0182420536875725
440,0.28501327708363533,0.12027212232351303,0.13899778202176094,0.12595350295305252,0.14558014646172523,0.1153806746006012,0.12729953601956367,0.1347431018948555,0.1225038580596447,0.12150750681757927,0.11537192761898041,0.10600056871771812,0.10611338913440704,0.10607946664094925,0.10956336557865143,0.10565288364887238,0.10542771965265274,0.13620613142848015,0.12006018683314323,0.12926458939909935,0.11807571351528168,0.10554872453212738,0.103905588388443,0.10689262300729752,0.10459517315030098,0.10389728844165802,0.10435106232762337,0.1035737544298172,0.10318005830049515,0.10298899933695793,0.10279050469398499,0.10237845778465271,0.10296737030148506,0.10197611525654793,0.0004127100110054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044525880366564
441,0.2813289910554886,0.11432236060500145,0.12247930094599724,0.11083782464265823,0.11109898239374161,0.11112254112958908,0.11106458306312561,0.12191466614603996,0.11928858608007431,0.10702133923768997,0.10612707957625389,0.106113500893116,0.10949555411934853,0.10913965478539467,0.1084589771926403,0.10891252383589745,0.10833312198519707,0.10506348684430122,0.10534186661243439,0.1073169931769371,0.10457415133714676,0.10517630353569984,0.1063174344599247,0.10575991868972778,0.1050720363855362,0.10342000424861908,0.10506333410739899,0.10289008915424347,0.10250642895698547,0.10237415879964828,0.10249917581677437,0.10219166800379753,0.10250676050782204,0.0005712434649467468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735704641789198
442,0.28387026116251945,0.10739455372095108,0.11033706739544868,0.10696909204125404,0.10695448890328407,0.1116393469274044,0.10659362003207207,0.11126428842544556,0.11061655730009079,0.12084896489977837,0.10601888969540596,0.10581344366073608,0.10574774816632271,0.10881148278713226,0.10856758058071136,0.1087052933871746,0.1086273267865181,0.1086900494992733,0.11828608065843582,0.10621295124292374,0.10489213094115257,0.1083451546728611,0.11775297671556473,0.12191614508628845,0.10619943588972092,0.10498104616999626,0.10463985800743103,0.11578739061951637,0.10336193814873695,0.10319853201508522,0.10462886467576027,0.0018253624439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5594979226589203
443,0.28243202343583107,0.10799882560968399,0.11018398776650429,0.11972358077764511,0.10783197358250618,0.10784484446048737,0.11021766066551208,0.1116318367421627,0.11106285452842712,0.11032405495643616,0.11571559309959412,0.10623026639223099,0.10523156449198723,0.10559390112757683,0.10885312035679817,0.12587854266166687,0.10779113695025444,0.10839878395199776,0.10826469585299492,0.10575927793979645,0.10535669699311256,0.10412058979272842,0.10648014396429062,0.10604903101921082,0.1050339825451374,0.10481733083724976,0.10479751601815224,0.10374347865581512,0.10575913265347481,0.11087962612509727,0.1140076220035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548013675957918
444,0.31005098670721054,0.11162486672401428,0.1118987612426281,0.1221347488462925,0.12368705496191978,0.115509994328022,0.1099468506872654,0.10849868133664131,0.11076676473021507,0.10983040556311607,0.10931903123855591,0.11356731876730919,0.10579701885581017,0.10563687235116959,0.10528268292546272,0.12864775210618973,0.10851896926760674,0.10791942849755287,0.10774453729391098,0.10865672677755356,0.10960300266742706,0.10450232774019241,0.10498733073472977,0.10370463505387306,0.1036110445857048,0.1065463125705719,0.1051287017762661,0.10492560267448425,0.10373907908797264,0.10377437248826027,0.1022864282131195,0.10220012441277504,0.10226390138268471,0.10204914584755898,0.0004762113094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8948376737535
445,0.3466066084802151,0.12139750272035599,0.11778954416513443,0.12388572096824646,0.1093209721148014,0.12060505151748657,0.11599075421690941,0.11039262264966965,0.11101077869534492,0.12289987877011299,0.1212838925421238,0.11811568215489388,0.10630740225315094,0.10914856195449829,0.1286747045814991,0.10902072861790657,0.10850174352526665,0.11568273603916168,0.10540780052542686,0.10496611893177032,0.10485045611858368,0.10714368522167206,0.10520803928375244,0.10601003840565681,0.10529106110334396,0.1054534874856472,0.10531860589981079,0.0024354569613933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687196359038353
446,0.26573535799980164,0.11194490641355515,0.11196320131421089,0.11190126091241837,0.11193693801760674,0.11140040308237076,0.11929147318005562,0.11930451542139053,0.1329520419239998,0.11034166067838669,0.10995827615261078,0.10836617276072502,0.10977963730692863,0.10946488007903099,0.12224261462688446,0.10969863086938858,0.11820277944207191,0.12663035467267036,0.107860516756773,0.10780276358127594,0.1074315719306469,0.10594372823834419,0.10543695837259293,0.10658472031354904,0.10584715381264687,0.10417197644710541,0.10368751361966133,0.0036484673619270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795304752886295
447,0.3063965477049351,0.11256083101034164,0.11794564500451088,0.10968686267733574,0.10694827511906624,0.10685265064239502,0.11470119655132294,0.11108431965112686,0.11080984026193619,0.12279713153839111,0.12015549466013908,0.10619298741221428,0.10601237788796425,0.10585669800639153,0.11018821597099304,0.10904891788959503,0.1082681231200695,0.1079116053879261,0.10757508501410484,0.10422221943736076,0.10610898211598396,0.12161772325634956,0.104622021317482,0.10591969266533852,0.10533368960022926,0.10472075268626213,0.10434147715568542,0.10393374040722847,0.10259804874658585,0.10289649292826653,0.10262076929211617,0.00026549026370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701939053833485
448,0.2623570188879967,0.12016115710139275,0.11201749369502068,0.11175065860152245,0.12109885737299919,0.10645575821399689,0.11473992094397545,0.10642994567751884,0.11027983203530312,0.13114406913518906,0.12269414961338043,0.1075437180697918,0.1072082370519638,0.10611359775066376,0.1061178557574749,0.11746254190802574,0.12065562233328819,0.11976588517427444,0.10749789327383041,0.10713771730661392,0.108900997787714,0.11650174856185913,0.10621736943721771,0.10462408885359764,0.10499019175767899,0.10471295937895775,0.10432819277048111,0.10401659831404686,0.10289179533720016,0.11590553820133209,0.10208365321159363,0.11457818001508713,0.00017624720931053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7085594907402992
