Contains move time for player Edax2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
844,0.30394311249256134,0.11240122094750404,0.1119554303586483,0.11159144341945648,0.11185196042060852,0.11126432940363884,0.11119040846824646,0.11023038625717163,0.11093209311366081,0.11015398800373077,0.11005472019314766,0.10936151444911957,0.10946078598499298,0.1300717107951641,0.11181686818599701,0.1085047535598278,0.10850529372692108,0.10762808471918106,0.10777153819799423,0.1068580225110054,0.10687832534313202,0.10600414872169495,0.10553574189543724,0.10554038360714912,0.10461502149701118,0.10459517315030098,0.10372024029493332,0.10361357405781746,0.1026347167789936,0.10211776196956635,0.00034159794449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4611443504691124
845,0.3078552223742008,0.11235864832997322,0.11186672374606133,0.11192241683602333,0.11169527471065521,0.11120078712701797,0.1111774854362011,0.11087723448872566,0.11057208478450775,0.11052161082625389,0.11032150685787201,0.1095886304974556,0.10913265123963356,0.10910883918404579,0.1089421957731247,0.10846592858433723,0.1080564558506012,0.10758278518915176,0.10720370337367058,0.10685092955827713,0.10664045065641403,0.1061837449669838,0.10558180510997772,0.10502063110470772,0.10459930449724197,0.103984285145998,0.10345687344670296,0.10302993282675743,0.10277828201651573,0.10203080996870995,0.0003238581120967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438931092619896
846,0.2815575562417507,0.11239434033632278,0.1118994802236557,0.11163107678294182,0.11133942753076553,0.11111920699477196,0.1110369823873043,0.11099639534950256,0.11051270738244057,0.10996688157320023,0.11007333919405937,0.10927923768758774,0.10936722159385681,0.10904307663440704,0.10879712924361229,0.10829061269760132,0.10818332806229591,0.1077524982392788,0.10725991427898407,0.10700633376836777,0.10674634948372841,0.10606453195214272,0.10561933740973473,0.10527823492884636,0.10450940951704979,0.10422961413860321,0.10372782498598099,0.10328977182507515,0.10269830375909805,0.10249590873718262,0.0003365427255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125025756657124
847,0.2834390588104725,0.11220331862568855,0.11253176629543304,0.11207026243209839,0.11198054626584053,0.11138009652495384,0.11122177913784981,0.11083988472819328,0.11060476675629616,0.11050501093268394,0.10995073989033699,0.10996929183602333,0.10950697213411331,0.10922389104962349,0.10878155753016472,0.10846058651804924,0.10833227634429932,0.10789613798260689,0.10763943940401077,0.10699424147605896,0.10680876299738884,0.10616980120539665,0.10583342239260674,0.10506436973810196,0.1046658344566822,0.10426928848028183,0.1039060465991497,0.10339204594492912,0.10282682999968529,0.11469144001603127,0.0003453865647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4315048530697823
848,0.30193160101771355,0.11238322034478188,0.11194705590605736,0.11219719797372818,0.11179958283901215,0.11164220795035362,0.11127857863903046,0.11045900359749794,0.11079228296875954,0.1103728823363781,0.12279611825942993,0.12223291397094727,0.10945573076605797,0.10910247638821602,0.10957121849060059,0.10794182494282722,0.10798623040318489,0.107583187520504,0.10740934684872627,0.10709145665168762,0.10647765174508095,0.10596539080142975,0.10575825348496437,0.10511450469493866,0.10455276444554329,0.1042681559920311,0.10393131896853447,0.10365796834230423,0.10328921303153038,0.10282069072127342,0.1027163565158844,0.10203646495938301,0.0003204233944416046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666883274912834
849,0.283289160579443,0.11223771423101425,0.11233114451169968,0.11160894110798836,0.11146968975663185,0.11044609919190407,0.11060140654444695,0.11091979220509529,0.11046692356467247,0.11002058163285255,0.10986996442079544,0.10946021229028702,0.1091277040541172,0.10891225934028625,0.10866415500640869,0.10822929814457893,0.10800675675272942,0.10759593918919563,0.10718053206801414,0.10688628256320953,0.10649709403514862,0.10590321570634842,0.10560204461216927,0.10515029355883598,0.10469841957092285,0.1043773926794529,0.10384809225797653,0.10341685265302658,0.10271855443716049,0.10234707593917847,0.10209605097770691,0.00026091188192367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142405554652214
850,0.3006882704794407,0.11237353831529617,0.1122238077223301,0.11181813105940819,0.11146952584385872,0.11133009195327759,0.11147600412368774,0.11108623817563057,0.11084727570414543,0.11059825867414474,0.11007419228553772,0.10961942002177238,0.10926688462495804,0.10897833481431007,0.10862967744469643,0.10846259444952011,0.1080746240913868,0.10721098259091377,0.10690869018435478,0.10706393793225288,0.1064557433128357,0.10618123412132263,0.10577163845300674,0.10538126900792122,0.1050557792186737,0.10473436489701271,0.10432062298059464,0.10385648533701897,0.10357117652893066,0.10309342667460442,0.10277306661009789,0.10271059721708298,0.10223306715488434,0.00032391399145126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744662865996361
851,0.28724752739071846,0.11217083409428596,0.11190257966518402,0.11197171360254288,0.11129223927855492,0.11136290803551674,0.11116481199860573,0.11072879284620285,0.10984083265066147,0.10991590842604637,0.10986977443099022,0.10951290652155876,0.10952557995915413,0.10921936109662056,0.10879910364747047,0.10850503295660019,0.10799942910671234,0.10779966786503792,0.10748126357793808,0.10705512389540672,0.10657528787851334,0.10603102296590805,0.10533379763364792,0.11787794157862663,0.10446640849113464,0.10406482964754105,0.10359201952815056,0.10307507961988449,0.10276678949594498,0.10202735289931297,0.0003229193389415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429498840123415
852,0.26929475739598274,0.11223465204238892,0.11199600622057915,0.11146282777190208,0.11018424108624458,0.11131701990962029,0.11105001345276833,0.11097286269068718,0.11080378666520119,0.11029214039444923,0.11018265411257744,0.10969915613532066,0.10931248217821121,0.10902925580739975,0.10829228162765503,0.10826726257801056,0.10798013582825661,0.1075550764799118,0.1073434054851532,0.10649920254945755,0.10646495223045349,0.10612232983112335,0.10556387528777122,0.10519816726446152,0.1046164222061634,0.10418122634291649,0.10384513065218925,0.10328901931643486,0.10284629091620445,0.10251067206263542,0.10202261805534363,0.00032830238342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007582269608974
853,0.2688194215297699,0.11208013072609901,0.11193470656871796,0.11165254935622215,0.11181100457906723,0.11147374659776688,0.11139358207583427,0.1109330803155899,0.11041535437107086,0.11013453081250191,0.10988344624638557,0.10936956107616425,0.10904055833816528,0.10862787812948227,0.10833605006337166,0.1081261932849884,0.10791244730353355,0.10741191357374191,0.10707764327526093,0.10668263584375381,0.10648989677429199,0.10604442656040192,0.10565228760242462,0.10517700761556625,0.10471436753869057,0.1041460894048214,0.10371605679392815,0.10334771126508713,0.1028616614639759,0.10279014334082603,0.10199173539876938,0.0003162473440170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500364065170288
854,0.27084313705563545,0.11189300566911697,0.11190687492489815,0.11142642796039581,0.11116576194763184,0.11088597401976585,0.11081280931830406,0.1106114387512207,0.11038599908351898,0.10966812819242477,0.11008550226688385,0.10957754403352737,0.10922002047300339,0.10879892483353615,0.1084873378276825,0.10804465785622597,0.10769901424646378,0.10736870765686035,0.10702401399612427,0.10663867741823196,0.10620921477675438,0.10602409392595291,0.1051679328083992,0.10478225722908974,0.1044972836971283,0.1041695773601532,0.1038387082517147,0.10358261689543724,0.10325607284903526,0.10277238115668297,0.1022210456430912,0.00048385560512542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4995489977300167
855,0.26912127062678337,0.11207881942391396,0.11195598915219307,0.1117207445204258,0.11128254607319832,0.11145100370049477,0.11130990087985992,0.11100751906633377,0.11067060381174088,0.1099235899746418,0.10956025496125221,0.1094503365457058,0.10936131328344345,0.10889260470867157,0.1084948442876339,0.10824491083621979,0.10783682018518448,0.12015305459499359,0.10718750208616257,0.10687281936407089,0.10644098371267319,0.11889153346419334,0.10531812533736229,0.1048683188855648,0.10456827655434608,0.10406496375799179,0.10358332097530365,0.10340968146920204,0.10275207832455635,0.10251403599977493,0.10202233493328094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5250101014971733
856,0.2709397189319134,0.11204441264271736,0.11203017830848694,0.11174171417951584,0.11181831732392311,0.11155969649553299,0.11092904582619667,0.11089201271533966,0.11024553701281548,0.1100713275372982,0.10971840843558311,0.10943595319986343,0.10911178588867188,0.10885534062981606,0.10858907550573349,0.10802304744720459,0.10775714367628098,0.1075332723557949,0.10726207122206688,0.10702712833881378,0.10655146837234497,0.10608173906803131,0.10552222654223442,0.10513076931238174,0.10469574481248856,0.10434926301240921,0.10373774543404579,0.1036071628332138,0.10334930941462517,0.10304519161581993,0.10273811593651772,0.10221420973539352,0.0004816390573978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6070897728204727
857,0.28832510113716125,0.11184865608811378,0.11181769520044327,0.1118452325463295,0.11157789826393127,0.11149553582072258,0.11124290153384209,0.11082357913255692,0.10996508225798607,0.11033612117171288,0.11007126793265343,0.10973251610994339,0.10930755734443665,0.10922342911362648,0.10863052681088448,0.10828062519431114,0.10805116221308708,0.10755480453372002,0.10707490146160126,0.10679150372743607,0.10651123523712158,0.10604000836610794,0.10539697483181953,0.10508614405989647,0.1048564501106739,0.10443384572863579,0.10388599336147308,0.10341967642307281,0.1031389907002449,0.10268280655145645,0.10246339812874794,0.10198619961738586,0.00030588358640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242037042975426
858,0.2865280210971832,0.11228105053305626,0.11193065717816353,0.11176853626966476,0.1117263175547123,0.11104543507099152,0.11107687279582024,0.11084314808249474,0.1105928048491478,0.11011593043804169,0.109685268253088,0.10962376743555069,0.10941601544618607,0.10909456387162209,0.10871239751577377,0.10830959677696228,0.10795368626713753,0.10728934779763222,0.10698220878839493,0.1069769337773323,0.1065429337322712,0.10606856644153595,0.10528063401579857,0.10515027493238449,0.10512658953666687,0.10432838648557663,0.10392237827181816,0.10336501151323318,0.10286299139261246,0.10283943638205528,0.10208592191338539,0.0003455504775047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519871234893799
859,0.2697564698755741,0.11224346980452538,0.11169397085905075,0.11170091480016708,0.11128136143088341,0.11096837744116783,0.11083545908331871,0.11093533784151077,0.11065436899662018,0.11035080254077911,0.11004053428769112,0.10907797515392303,0.1093413345515728,0.10902226343750954,0.1090351827442646,0.10863002389669418,0.10800763219594955,0.10777170956134796,0.1073443703353405,0.10696616023778915,0.10631794854998589,0.10596826300024986,0.10547471046447754,0.10529672726988792,0.10465025529265404,0.10403984412550926,0.10361676290631294,0.1033235713839531,0.1029997318983078,0.10274864733219147,0.10258902236819267,0.0007253102958202362,0.00046395137906074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5038724653422832
860,0.2920311465859413,0.11190972104668617,0.11184046044945717,0.1117037832736969,0.11145073547959328,0.11142871528863907,0.11095187067985535,0.11075390130281448,0.11070773005485535,0.1099586933851242,0.10995299741625786,0.10973910987377167,0.10927990451455116,0.10877984017133713,0.10888225212693214,0.10843183845281601,0.10817577317357063,0.10786009207367897,0.10770278051495552,0.10737553238868713,0.10691084712743759,0.10667914152145386,0.10614675283432007,0.10587049275636673,0.10562163218855858,0.10510814934968948,0.1047591008245945,0.10440520569682121,0.10388324409723282,0.10372154414653778,0.10342403128743172,0.0015561245381832123,0.0012493729591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538252517580986
861,0.28744159638881683,0.11193089187145233,0.11200447380542755,0.11152274534106255,0.11149296164512634,0.11120611801743507,0.11102517321705818,0.1107318140566349,0.11059026047587395,0.11043133959174156,0.10973935946822166,0.1097581721842289,0.10930363833904266,0.10915017127990723,0.10877029597759247,0.10853920131921768,0.1080683097243309,0.10755160823464394,0.1071905680000782,0.10677719488739967,0.10620936378836632,0.10599948093295097,0.1056562140583992,0.10504355654120445,0.10464339330792427,0.10403221473097801,0.10374723002314568,0.10326683893799782,0.1027342826128006,0.10247483849525452,0.10211839899420738,0.0003169924020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5194686986505985
862,0.2713371440768242,0.11209002137184143,0.11181191354990005,0.11180881410837173,0.1114090234041214,0.11129448562860489,0.11109280213713646,0.11073538661003113,0.11052008345723152,0.11016631871461868,0.10983655974268913,0.1097235232591629,0.10926903784275055,0.10887685790657997,0.10862845554947853,0.10816464200615883,0.10791854560375214,0.10757836326956749,0.10729549825191498,0.106939148157835,0.10647551715373993,0.10620475187897682,0.10544303059577942,0.10521235689520836,0.10477175936102867,0.1045338474214077,0.10428604483604431,0.10379211232066154,0.10348562523722649,0.10294406488537788,0.10265852138400078,0.10229440778493881,0.0003166571259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6089153215289116
863,0.26893842965364456,0.11207116022706032,0.11187098547816277,0.11169376596808434,0.11120898276567459,0.11123842000961304,0.11109953001141548,0.11081859841942787,0.11062801629304886,0.1100090965628624,0.10980875790119171,0.1095602922141552,0.12192493677139282,0.1089787557721138,0.10849662125110626,0.10829945281147957,0.10797717794775963,0.10746979340910912,0.10707054287195206,0.10667754709720612,0.10632839053869247,0.1057095155119896,0.10546242445707321,0.10448233410716057,0.10430528968572617,0.10372878611087799,0.10333909094333649,0.10308916866779327,0.10280158743262291,0.10279727354645729,0.10232122987508774,0.10199657827615738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122025325894356
864,0.26958387717604637,0.11203349381685257,0.11197720468044281,0.11202690005302429,0.11187157407402992,0.11151521652936935,0.1109892800450325,0.11093653738498688,0.1104239821434021,0.11017543449997902,0.10992668941617012,0.10949696600437164,0.1091526560485363,0.10895004123449326,0.10858270153403282,0.10812993347644806,0.10773666203022003,0.1073782853782177,0.10713915154337883,0.10667721554636955,0.10620395466685295,0.10587716102600098,0.10558934882283211,0.10526543483138084,0.10486704856157303,0.10426218062639236,0.10403484851121902,0.10371478274464607,0.10320311039686203,0.10271302610635757,0.1024661734700203,0.0003016553819179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5032025277614594
865,0.27049827948212624,0.11209173128008842,0.11197378113865852,0.12462756782770157,0.11130496114492416,0.1114320382475853,0.11112798377871513,0.11091816425323486,0.11056092754006386,0.11024927720427513,0.1100168526172638,0.10960951820015907,0.10924096032977104,0.10882937908172607,0.1086471676826477,0.10855330526828766,0.10801898315548897,0.10773826017975807,0.10745925083756447,0.10682544112205505,0.10660114139318466,0.10640838369727135,0.10602599382400513,0.10555125027894974,0.105203527957201,0.10457887127995491,0.10413425043225288,0.10355151444673538,0.10307202115654945,0.10276242718100548,0.10199998691678047,0.0002544894814491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5198676884174347
866,0.2882678769528866,0.11194709688425064,0.11203858256340027,0.11181263998150826,0.11144749075174332,0.11120659112930298,0.1110738106071949,0.11077931523323059,0.11059140786528587,0.11031817272305489,0.11009526252746582,0.10948958247900009,0.10935299098491669,0.108898114413023,0.10856768861413002,0.10809075087308884,0.10781252011656761,0.10767733305692673,0.10698743537068367,0.10688215866684914,0.10629599168896675,0.10613413155078888,0.10574943944811821,0.10523555427789688,0.10481477156281471,0.10447000712156296,0.10427157953381538,0.10403789952397346,0.10371774062514305,0.1034788265824318,0.10322175920009613,0.10269026458263397,0.10268191248178482,0.10198413208127022,0.0002532154321670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832374047487974
867,0.271572832018137,0.1120496429502964,0.11174456775188446,0.11179469898343086,0.11129776015877724,0.11110929772257805,0.11106995493173599,0.11049838736653328,0.11051895841956139,0.10995965451002121,0.10994220525026321,0.10942559689283371,0.10917310789227486,0.10880302265286446,0.1087198443710804,0.10824683681130409,0.10771752521395683,0.10753847286105156,0.10678254440426826,0.10695267468690872,0.10597677528858185,0.1059892326593399,0.10502918064594269,0.10463480651378632,0.10486554354429245,0.10424035787582397,0.10431749001145363,0.10286393761634827,0.10264097526669502,0.10235410556197166,0.00033020973205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3981602005660534
868,0.2916305772960186,0.1121460348367691,0.11188432946801186,0.1112925373017788,0.11146324127912521,0.11091962084174156,0.1109241358935833,0.11046599596738815,0.11033684760332108,0.11018487438559532,0.10992857441306114,0.10937334597110748,0.1092413179576397,0.10879845544695854,0.1085495613515377,0.10801543295383453,0.10773998126387596,0.10730663314461708,0.10693417489528656,0.10660216584801674,0.10626262426376343,0.10560081526637077,0.10533522069454193,0.10493674874305725,0.10430123284459114,0.10378538817167282,0.10329676792025566,0.10281510278582573,0.10250657424330711,0.0003286004066467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312906913459301
