Contains move time for player Gambler; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
812,0.0060370005667209625,0.005784943699836731,0.005593888461589813,0.005553029477596283,0.010657250881195068,0.007179297506809235,0.009728461503982544,0.009575292468070984,0.008548211306333542,0.007909338921308517,0.008006896823644638,0.00448913499712944,0.00508468970656395,0.0039021074771881104,0.003682415932416916,0.004304114729166031,0.0032139085233211517,0.0029887519776821136,0.002606961876153946,0.0021993182599544525,0.0020828843116760254,0.0018385723233222961,0.0016417577862739563,0.0013784021139144897,0.0013324469327926636,0.0011543594300746918,0.0010333843529224396,0.0008538030087947845,0.0006027407944202423,0.0009773783385753632,0.00045708566904067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039783015847206
813,0.005870778113603592,0.005716893821954727,0.008209533989429474,0.007569711655378342,0.008655223995447159,0.005707539618015289,0.005713522434234619,0.004736512899398804,0.004511907696723938,0.00422118604183197,0.004063166677951813,0.004052016884088516,0.0037024356424808502,0.004710093140602112,0.003902789205312729,0.005734574049711227,0.005972824990749359,0.0028703510761260986,0.00470612570643425,0.0037564486265182495,0.0022128894925117493,0.0024073831737041473,0.002368621528148651,0.0023153461515903473,0.0022091902792453766,0.001521080732345581,0.003129187971353531,0.0024449601769447327,0.0014240369200706482,0.0011999085545539856,0.0016818419098854065,0.0009453296661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824341282248497
814,0.0076530128717422485,0.007638346403837204,0.006931819021701813,0.006627634167671204,0.005745507776737213,0.00514606386423111,0.004876136779785156,0.004745852202177048,0.004613097757101059,0.004197046160697937,0.003943976014852524,0.009444646537303925,0.0036481209099292755,0.004591017961502075,0.003713563084602356,0.003957066684961319,0.0036532431840896606,0.0032792985439300537,0.003017798066139221,0.003189176321029663,0.00348031148314476,0.0029453858733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703812167048454
815,0.006038915365934372,0.00665896013379097,0.006199687719345093,0.006121847778558731,0.0069197677075862885,0.00503598153591156,0.008665714412927628,0.004656586796045303,0.005389980971813202,0.004501398652791977,0.004987772554159164,0.005158461630344391,0.005625173449516296,0.0036255717277526855,0.005523964762687683,0.006274733692407608,0.003888837993144989,0.003242291510105133,0.0025536082684993744,0.004543192684650421,0.0029801465570926666,0.0018982887268066406,0.0033438242971897125,0.0026727914810180664,0.0016972720623016357,0.001140046864748001,0.0011552460491657257,0.0007736198604106903,0.0007120519876480103,0.0004936642944812775,0.0005812309682369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306063249707222
816,0.012095227837562561,0.016274090856313705,0.011367809027433395,0.010390475392341614,0.0077265165746212006,0.010726720094680786,0.005544092506170273,0.00968129187822342,0.00740332156419754,0.008053872734308243,0.005270030349493027,0.007224865257740021,0.004850152879953384,0.0070599764585494995,0.00562753900885582,0.006674986332654953,0.005549583584070206,0.005888782441616058,0.005518883466720581,0.004829201847314835,0.004537127912044525,0.004591058939695358,0.0024411380290985107,0.0036378055810928345,0.0020409896969795227,0.0032304562628269196,0.0021306760609149933,0.0028990209102630615,0.002561420202255249,0.0013459771871566772,0.0015650168061256409,0.0008582733571529388,0.0007570534944534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19035343453288078
817,0.012110918760299683,0.011767543852329254,0.01130671426653862,0.010541941970586777,0.008586104959249496,0.01048390194773674,0.007200740277767181,0.009053967893123627,0.007037006318569183,0.008192833513021469,0.007583163678646088,0.007321760058403015,0.007597483694553375,0.005723185837268829,0.003522314131259918,0.006381276994943619,0.006041739135980606,0.005592793226242065,0.004057537764310837,0.004426274448633194,0.004456803202629089,0.0022212788462638855,0.0034922733902931213,0.003179028630256653,0.002697266638278961,0.0021538957953453064,0.0017329640686511993,0.0011172965168952942,0.0008786953985691071,0.001043129712343216,0.0006393566727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17814119160175323
818,0.012042790651321411,0.011725462973117828,0.011612135916948318,0.009250998497009277,0.010045573115348816,0.009678058326244354,0.009904704988002777,0.009847808629274368,0.00918363407254219,0.00887850672006607,0.008407142013311386,0.007887613028287888,0.007496196776628494,0.006277978420257568,0.006575491279363632,0.006576310843229294,0.005753125995397568,0.005905430763959885,0.004854869097471237,0.005244936794042587,0.004910741001367569,0.004046473652124405,0.0023280195891857147,0.004271227866411209,0.0037315115332603455,0.0034492425620555878,0.002974763512611389,0.002605140209197998,0.0018206611275672913,0.002002377063035965,0.0017943792045116425,0.000713542103767395,0.0010603927075862885,0.0006502494215965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350749045610428
819,0.011147063225507736,0.011800616979598999,0.010919515043497086,0.010162610560655594,0.01025611162185669,0.007134974002838135,0.009447049349546432,0.006276823580265045,0.006551459431648254,0.008203592151403427,0.004720378667116165,0.00815335288643837,0.004127904772758484,0.005705647170543671,0.006079543381929398,0.006106585264205933,0.005754377692937851,0.005681324750185013,0.005057673901319504,0.005308892577886581,0.0034164264798164368,0.00448942556977272,0.002899613231420517,0.0038811005651950836,0.002664770931005478,0.0033520422875881195,0.0019225403666496277,0.003056410700082779,0.001403655856847763,0.0023765340447425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805801704525948
820,0.01163933053612709,0.011058013886213303,0.011582013219594955,0.009804043918848038,0.005972519516944885,0.009802039712667465,0.010311473160982132,0.009879186749458313,0.0093376524746418,0.008816443383693695,0.008238125592470169,0.007971759885549545,0.0075444430112838745,0.007204417139291763,0.006786547601222992,0.006137307733297348,0.005742352455854416,0.005296051502227783,0.004830852150917053,0.004578009247779846,0.004059560596942902,0.003957260400056839,0.0034084804356098175,0.0030196718871593475,0.002362024039030075,0.001998022198677063,0.002252250909805298,0.0017560049891471863,0.0015821121633052826,0.0014121942222118378,0.001038912683725357,0.0005319714546203613,0.00029720738530158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19020825624465942
821,0.006956618279218674,0.011588264256715775,0.0056001171469688416,0.005489565432071686,0.01032952219247818,0.010315869003534317,0.01019527018070221,0.009575307369232178,0.0090203657746315,0.008901763707399368,0.008315853774547577,0.007280748337507248,0.0075917914509773254,0.0055421143770217896,0.006366603076457977,0.006392665207386017,0.006203912198543549,0.005803663283586502,0.0048338621854782104,0.00515509769320488,0.0046258606016635895,0.00460481271147728,0.003715958446264267,0.0035969726741313934,0.0031165331602096558,0.00256483256816864,0.002318166196346283,0.001768559217453003,0.0015583895146846771,0.0009631291031837463,0.0007731392979621887,0.0006363764405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170170485973358
822,0.01222652941942215,0.011746145784854889,0.008298702538013458,0.011204812675714493,0.010503996163606644,0.010460246354341507,0.007250014692544937,0.009030550718307495,0.006206046789884567,0.008356817066669464,0.005942314863204956,0.004190601408481598,0.007425334304571152,0.0038365162909030914,0.005476195365190506,0.006252102553844452,0.005699854344129562,0.0038244910538196564,0.0054068006575107574,0.0032770559191703796,0.0045700035989284515,0.0032356679439544678,0.004372879862785339,0.0026779212057590485,0.0027361437678337097,0.001994900405406952,0.0033779777586460114,0.003107421100139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726880446076393
823,0.012274600565433502,0.011577598750591278,0.01140684261918068,0.011425983160734177,0.007838021963834763,0.010583322495222092,0.009853795170783997,0.006968460977077484,0.009244382381439209,0.008804790675640106,0.008389610797166824,0.008110728114843369,0.007626444101333618,0.007060356438159943,0.006499879062175751,0.004568375647068024,0.005012668669223785,0.005440670996904373,0.004534810781478882,0.004165995866060257,0.004218976944684982,0.004035882651805878,0.003746315836906433,0.004324480891227722,0.0031196363270282745,0.0025213174521923065,0.0023626498878002167,0.0022228658199310303,0.0021094121038913727,0.0016705617308616638,0.0015459656715393066,0.0008144676685333252,0.0006543025374412537,0.00026948004961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500365480780602
824,0.01123122125864029,0.010904215276241302,0.011701483279466629,0.006298981606960297,0.011120766401290894,0.010002318769693375,0.010333146899938583,0.009646210819482803,0.009240098297595978,0.00878126546740532,0.00821690633893013,0.0072484612464904785,0.005310405045747757,0.006196267902851105,0.006792806088924408,0.006278481334447861,0.005838725715875626,0.005468748509883881,0.004976682364940643,0.00402073934674263,0.0040733590722084045,0.003252420574426651,0.0035747550427913666,0.0033759064972400665,0.0028320811688899994,0.0030980855226516724,0.002964068204164505,0.002480126917362213,0.002372846007347107,0.001834426075220108,0.0009276308119297028,0.0011652186512947083,0.0012334547936916351,0.0009070150554180145,0.000663314014673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19436264038085938
825,0.005957908928394318,0.011817492544651031,0.011574484407901764,0.011342845857143402,0.009951699525117874,0.008722621947526932,0.0068280696868896484,0.00955270230770111,0.00911569595336914,0.008655678480863571,0.008253511041402817,0.0076679326593875885,0.0074429623782634735,0.0073039717972278595,0.006971351802349091,0.006966643035411835,0.006783805787563324,0.006165757775306702,0.00598013773560524,0.005391828715801239,0.004589017480611801,0.005333982408046722,0.005209293216466904,0.00498088076710701,0.004988804459571838,0.004317685961723328,0.004620492458343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648725911974907
826,0.01225365698337555,0.011546913534402847,0.011668886989355087,0.011700499802827835,0.01109938696026802,0.009969305247068405,0.010137457400560379,0.006596006453037262,0.008421458303928375,0.005903877317905426,0.008428514003753662,0.007707010954618454,0.005181498825550079,0.006384655833244324,0.004658985882997513,0.004576675593852997,0.005924176424741745,0.006004165858030319,0.005503043532371521,0.0036314167082309723,0.004552960395812988,0.0030399784445762634,0.004192899912595749,0.0029568299651145935,0.004001837223768234,0.0035137832164764404,0.0035143010318279266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307018280029297
827,0.006744008511304855,0.01187918335199356,0.0112258680164814,0.010428141802549362,0.011002376675605774,0.005069129168987274,0.010190825909376144,0.009593401104211807,0.00628342479467392,0.009092580527067184,0.006150826811790466,0.00453953817486763,0.006698478013277054,0.006953835487365723,0.003940556198358536,0.005864609032869339,0.0031751543283462524,0.004936672747135162,0.005011498928070068,0.0046368613839149475,0.004201989620923996,0.0036398470401763916,0.003006964921951294,0.0028530731797218323,0.00252421572804451,0.0022696442902088165,0.001459222286939621,0.0015780329704284668,0.0009989701211452484,0.0005254447460174561,0.00026692450046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674130037426949
828,0.011806879192590714,0.011848360300064087,0.011464741080999374,0.011176690459251404,0.011031322181224823,0.010539516806602478,0.010185439139604568,0.009839203208684921,0.009546689689159393,0.008482113480567932,0.008654814213514328,0.007961466908454895,0.007105205208063126,0.007221583276987076,0.0066177211701869965,0.006214547902345657,0.005715806037187576,0.005196772515773773,0.005123306065797806,0.004685673862695694,0.004354618489742279,0.003764372318983078,0.0033306144177913666,0.002903703600168228,0.0026758722960948944,0.002336375415325165,0.0020340047776699066,0.0015083588659763336,0.0009832940995693207,0.0007873624563217163,0.00021098926663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953074187040329
829,0.012010619044303894,0.008375655859708786,0.009346026927232742,0.011119633913040161,0.009468290954828262,0.010572843253612518,0.010056547820568085,0.009685587137937546,0.006180513650178909,0.008873257786035538,0.008307073265314102,0.00785091519355774,0.004405248910188675,0.004661299288272858,0.006352081894874573,0.003406953066587448,0.005743153393268585,0.005119159817695618,0.005294151604175568,0.0051304735243320465,0.004769299179315567,0.0030996911227703094,0.0029244832694530487,0.002786204218864441,0.003216184675693512,0.0023467913269996643,0.0026922225952148438,0.0019511878490447998,0.0020031407475471497,0.0013652406632900238,0.0009638108313083649,0.0006936304271221161,0.0002809576690196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810523308813572
830,0.006712716072797775,0.007902625948190689,0.01091550663113594,0.011264946311712265,0.010901782661676407,0.007549885660409927,0.007468599826097488,0.00826871395111084,0.009251907467842102,0.008752118796110153,0.00826256349682808,0.0078019388020038605,0.007411312311887741,0.0069039613008499146,0.0058117881417274475,0.005660153925418854,0.00581597164273262,0.005253255367279053,0.005122527480125427,0.004736080765724182,0.004327487200498581,0.003954846411943436,0.0034163519740104675,0.002323117107152939,0.0026647597551345825,0.00257844477891922,0.0019732117652893066,0.0017909631133079529,0.0012128092348575592,0.001255761831998825,0.0011344961822032928,0.0006423592567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790429651737213
831,0.011966925114393234,0.011822331696748734,0.008396822959184647,0.0062120221555233,0.008537057787179947,0.010541100054979324,0.009650375694036484,0.0074441395699977875,0.004919853061437607,0.004775878041982651,0.006759803742170334,0.0061486586928367615,0.0038200542330741882,0.005185168236494064,0.003815900534391403,0.006472170352935791,0.0043148621916770935,0.004711005836725235,0.003080543130636215,0.002764154225587845,0.002742026001214981,0.004503380507230759,0.0036598406732082367,0.0036498941481113434,0.003873765468597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976773411035538
832,0.012153234332799911,0.011948913335800171,0.009524740278720856,0.009633876383304596,0.0113321952521801,0.005871448665857315,0.005615361034870148,0.007662314921617508,0.00815407931804657,0.007702764123678207,0.0068847499787807465,0.0043858811259269714,0.005181621760129929,0.005604144185781479,0.006304100155830383,0.00648532435297966,0.00512247160077095,0.0032669007778167725,0.004080507904291153,0.0033085905015468597,0.004432953894138336,0.003157608211040497,0.0027566589415073395,0.0026599429547786713,0.0017381496727466583,0.0016059651970863342,0.001670539379119873,0.0019252151250839233,0.0013772137463092804,0.0010651908814907074,0.0005633719265460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163176029920578
833,0.011222954839468002,0.01158611848950386,0.011561591178178787,0.008108746260404587,0.010869156569242477,0.010599803179502487,0.010037597268819809,0.00961308553814888,0.009292080998420715,0.008742004632949829,0.008488427847623825,0.008073229342699051,0.007620140910148621,0.006879482418298721,0.0065186358988285065,0.006237521767616272,0.006029855459928513,0.0054094791412353516,0.0037819072604179382,0.0035048387944698334,0.004796423017978668,0.004246123135089874,0.0036207400262355804,0.003551650792360306,0.0034714452922344208,0.0020865388214588165,0.0026396438479423523,0.0023008249700069427,0.0013611800968647003,0.0014170818030834198,0.0012603849172592163,0.000531565397977829,0.0007894188165664673,0.0003344528377056122,0.00023657828569412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968207098543644
834,0.006774161010980606,0.00848822295665741,0.007809098809957504,0.008044220507144928,0.006008457392454147,0.010209016501903534,0.0076805464923381805,0.009875278919935226,0.006678946316242218,0.008960384875535965,0.008351407945156097,0.005774151533842087,0.007034562528133392,0.006857633590698242,0.004352349787950516,0.005291707813739777,0.005663342773914337,0.005171753466129303,0.003679368644952774,0.004072569310665131,0.0024231672286987305,0.002812180668115616,0.001993827521800995,0.0034251660108566284,0.002267904579639435,0.0028813742101192474,0.0019193030893802643,0.0024450235068798065,0.0012717880308628082,0.0015881247818470001,0.0014644935727119446,0.001100737601518631,0.0012547224760055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362499445676804
