Contains move time for player Edax2; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
785,0.2883467525243759,0.11207909882068634,0.1117953211069107,0.11127932369709015,0.1105656810104847,0.11092808470129967,0.11076389625668526,0.11025863140821457,0.1101321205496788,0.10993725061416626,0.10919729620218277,0.10957935452461243,0.10908704996109009,0.10866910219192505,0.10869970172643661,0.10798336192965508,0.10777793079614639,0.10745178163051605,0.1071045845746994,0.10697698593139648,0.10651528462767601,0.10610150545835495,0.10562290623784065,0.10502827912569046,0.10445739701390266,0.10372858121991158,0.10331079736351967,0.1031084731221199,0.1027555875480175,0.10281378775835037,0.10220392048358917,0.000319063663482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5145788937807083
786,0.28980956599116325,0.11221294477581978,0.11191420257091522,0.11158515140414238,0.11156849935650826,0.11099651083350182,0.11060334369540215,0.11039753630757332,0.11053023487329483,0.11033884435892105,0.10947507619857788,0.10908875614404678,0.10940545424818993,0.10912373661994934,0.10893940180540085,0.10888072848320007,0.10871382802724838,0.10835164785385132,0.1174054853618145,0.10749222338199615,0.10644159093499184,0.10659127309918404,0.11825093626976013,0.11774039268493652,0.10492949187755585,0.10452444851398468,0.10393071919679642,0.10338359698653221,0.10313931480050087,0.11570442095398903,0.10249991342425346,0.0003252848982810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5742945559322834
787,0.2895965613424778,0.11218803375959396,0.11192861199378967,0.11165891587734222,0.1114971674978733,0.11149150505661964,0.11137686297297478,0.11111975833773613,0.11033085733652115,0.1104515828192234,0.11008447036147118,0.10993685945868492,0.10966147854924202,0.10942364484071732,0.10908651351928711,0.10848476737737656,0.10796971246600151,0.10780220478773117,0.10732541605830193,0.10732048004865646,0.10685744881629944,0.1062128022313118,0.10566709190607071,0.10522997379302979,0.1047244668006897,0.10426000133156776,0.10371611639857292,0.10325514152646065,0.10281491279602051,0.10258307307958603,0.0003503374755382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42440677061677
788,0.26951101049780846,0.1121613197028637,0.1118854284286499,0.11145146191120148,0.11130409315228462,0.11103880405426025,0.1100153848528862,0.11061424016952515,0.11021570488810539,0.10973073542118073,0.10962261259555817,0.10988643020391464,0.10907170921564102,0.10866668820381165,0.1088559590280056,0.1085769310593605,0.10849733650684357,0.10810430720448494,0.10783905163407326,0.10775373503565788,0.10746589675545692,0.10713598504662514,0.10660070925951004,0.10614108666777611,0.10542358085513115,0.10498355701565742,0.10460205003619194,0.10410124808549881,0.10354120656847954,0.10305453836917877,0.10281176492571831,0.1019955724477768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612660139799118
789,0.28865302726626396,0.11200212687253952,0.11207811534404755,0.11166210100054741,0.11170196160674095,0.11113782972097397,0.11079385876655579,0.11064670607447624,0.11078638583421707,0.11012546718120575,0.10946965590119362,0.10985113680362701,0.10937860608100891,0.10913794115185738,0.10879800096154213,0.10886620357632637,0.10860535502433777,0.10816198587417603,0.10769712179899216,0.10737717896699905,0.10684650391340256,0.10638716071844101,0.10566191747784615,0.10519328340888023,0.10484567284584045,0.10466938838362694,0.10441689938306808,0.10409695655107498,0.10375036671757698,0.10319975391030312,0.10266996920108795,0.0009198710322380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529588509351015
790,0.2700616121292114,0.11193427070975304,0.1119694709777832,0.11188675090670586,0.11139022186398506,0.11094183102250099,0.11112183704972267,0.11050458624958992,0.1103677749633789,0.10969018563628197,0.1094055138528347,0.10917362570762634,0.10936753451824188,0.10878739133477211,0.10829827189445496,0.10813962295651436,0.10779724642634392,0.10772053152322769,0.10726414248347282,0.11887704208493233,0.10645953193306923,0.10609825327992439,0.10578302666544914,0.10517869144678116,0.11757612600922585,0.10428989306092262,0.10373743250966072,0.10325184464454651,0.10301349684596062,0.11502222716808319,0.10268384963274002,0.10197122767567635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639765065163374
791,0.2702290080487728,0.11216685175895691,0.1118159070611,0.1116577759385109,0.11136581748723984,0.11135319992899895,0.11092472821474075,0.11087749898433685,0.11055057123303413,0.12247789651155472,0.11000416055321693,0.10968052595853806,0.10881423205137253,0.1088152527809143,0.10825604572892189,0.10831636935472488,0.12110116332769394,0.10765434429049492,0.10746237263083458,0.10715937986969948,0.10694180801510811,0.10676928982138634,0.10620742291212082,0.11831943318247795,0.10585232079029083,0.10556024685502052,0.11543454974889755,0.10467641055583954,0.11714870110154152,0.10451042279601097,0.10428797453641891,0.10363215953111649,0.10347021743655205,0.10265955328941345,0.10238074511289597,0.00033810362219810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9888724610209465
792,0.2914618216454983,0.1120254211127758,0.11185682564973831,0.12115305662155151,0.12444335967302322,0.11159949377179146,0.11129056289792061,0.11072200536727905,0.11027782410383224,0.12282103672623634,0.11036583036184311,0.10943841934204102,0.12001236900687218,0.10893156751990318,0.10830964148044586,0.10854966938495636,0.10849295184016228,0.10835272073745728,0.10783331841230392,0.10735954344272614,0.10714905709028244,0.10670903325080872,0.10618153214454651,0.10592271760106087,0.10550359636545181,0.10502514988183975,0.10451943799853325,0.1039043553173542,0.10344459488987923,0.10299354046583176,0.10275006294250488,0.10227932035923004,0.1020277664065361,0.00026195868849754333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7839695625007153
793,0.2881666235625744,0.11183618009090424,0.11179386451840401,0.11136317625641823,0.1113259494304657,0.11026231572031975,0.11061476543545723,0.1104888878762722,0.11024170741438866,0.11004572361707687,0.10888675227761269,0.10946184024214745,0.10891138762235641,0.10928995907306671,0.1087498739361763,0.10784682631492615,0.10791880264878273,0.1073526181280613,0.10688662901520729,0.10672423988580704,0.10659897699952126,0.10625877231359482,0.11599661409854889,0.10560388118028641,0.1047874465584755,0.10463172197341919,0.1040797010064125,0.10348951816558838,0.10325808450579643,0.1029784344136715,0.0011061355471611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4269574098289013
794,0.2894388437271118,0.11175654083490372,0.11187949404120445,0.11174119263887405,0.11163241043686867,0.1116645373404026,0.11117259040474892,0.1111469566822052,0.11065620556473732,0.11005785316228867,0.10965562239289284,0.10962477698922157,0.10895984619855881,0.10880504921078682,0.10873553529381752,0.10816140472888947,0.10790843516588211,0.10761690512299538,0.10720202699303627,0.10663774237036705,0.10649797320365906,0.10565521940588951,0.10531916469335556,0.10509593784809113,0.10459989681839943,0.10439667478203773,0.10386078432202339,0.1037180982530117,0.10322593152523041,0.1028994508087635,0.10225315764546394,0.10197526216506958,0.0002512708306312561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6242027916014194
795,0.27009546756744385,0.1120489314198494,0.11190944910049438,0.11142347753047943,0.111246258020401,0.1114124245941639,0.11080807819962502,0.11079994589090347,0.11052106693387032,0.10997050628066063,0.1099427193403244,0.10913805291056633,0.10880562290549278,0.1088404580950737,0.1087641716003418,0.10816869512200356,0.10789551585912704,0.10758741945028305,0.10715675726532936,0.10712885856628418,0.10673818737268448,0.10624691843986511,0.10589148476719856,0.10565732419490814,0.10542497411370277,0.10508468002080917,0.1048317663371563,0.10432446002960205,0.10401371493935585,0.10353096947073936,0.10306501388549805,0.10265007987618446,0.000662490725517273,0.10194913670420647,0.0003062896430492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714041367173195
796,0.28898340836167336,0.11209766194224358,0.11199641227722168,0.1119040735065937,0.11147069931030273,0.10723928362131119,0.11130495369434357,0.11093433573842049,0.11040579900145531,0.11026908084750175,0.10990308597683907,0.10920553654432297,0.10935750603675842,0.10934947431087494,0.10885634273290634,0.10882731899619102,0.10825062170624733,0.10797466337680817,0.1074206717312336,0.10684777051210403,0.10657148063182831,0.10561621934175491,0.10547762364149094,0.10551944002509117,0.10528237745165825,0.10476847738027573,0.10445168614387512,0.10401507467031479,0.10366550087928772,0.10332168266177177,0.10292580351233482,0.10263433679938316,0.10237660259008408,0.0002894848585128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729514490813017
797,0.28367894887924194,0.1121375672519207,0.11177851259708405,0.12452070042490959,0.1115332692861557,0.11100722476840019,0.11062893271446228,0.11014505103230476,0.1213802620768547,0.11034005135297775,0.10971377044916153,0.10958083346486092,0.10950988903641701,0.11919199302792549,0.12116585299372673,0.10860242694616318,0.1081143319606781,0.10772298648953438,0.10720488801598549,0.10665925219655037,0.10623770207166672,0.10577996075153351,0.10534774512052536,0.10511098057031631,0.10465351864695549,0.10429029911756516,0.10360094904899597,0.10330840945243835,0.10276919603347778,0.10270503163337708,0.10201042890548706,0.00032542645931243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560756392776966
798,0.28730064257979393,0.11209554970264435,0.1121830865740776,0.11166935414075851,0.11157775297760963,0.11113869398832321,0.11092016473412514,0.11049899086356163,0.11030272394418716,0.10987407714128494,0.10955483838915825,0.10922717303037643,0.10889574512839317,0.10875847563147545,0.1081189289689064,0.10773183405399323,0.1075211837887764,0.10747754573822021,0.10727109387516975,0.1069556474685669,0.10658982023596764,0.1061636358499527,0.10529734566807747,0.10467734560370445,0.10406703501939774,0.10386572405695915,0.10355010256171227,0.10331010073423386,0.10281303524971008,0.10248548164963722,0.10211993381381035,0.0003281421959400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143412053585052
799,0.28789062052965164,0.11214745044708252,0.1118215061724186,0.11177992820739746,0.11159621924161911,0.11144876852631569,0.11117852479219437,0.1109389066696167,0.11006030067801476,0.10975121334195137,0.10997650027275085,0.10912617295980453,0.10955917090177536,0.10936020687222481,0.10859775170683861,0.10854087769985199,0.10814597085118294,0.10783210396766663,0.10734020173549652,0.10710149630904198,0.1067308820784092,0.10663457587361336,0.10649465397000313,0.10619398579001427,0.10573158413171768,0.10550825297832489,0.10469075292348862,0.10427196696400642,0.10341161489486694,0.1031690388917923,0.10292033851146698,0.1021743007004261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6321258395910263
800,0.30471567064523697,0.11230947077274323,0.11200345307588577,0.11182596907019615,0.11265664920210838,0.11115333810448647,0.11107098311185837,0.11081351339817047,0.10980123281478882,0.11020410060882568,0.1096775196492672,0.10969072952866554,0.1277872659265995,0.11451929807662964,0.006673790514469147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749029844999313
801,0.30239836871623993,0.11229608952999115,0.112277802079916,0.11192634329199791,0.11148469895124435,0.11117272078990936,0.11140945926308632,0.11103444918990135,0.11083156988024712,0.11033438891172409,0.10990235581994057,0.110017329454422,0.1093401201069355,0.10919789969921112,0.10867424309253693,0.10886432603001595,0.10828492045402527,0.10807542130351067,0.10767773911356926,0.10724537074565887,0.1067841611802578,0.10629499703645706,0.10551611334085464,0.10530271753668785,0.10482067614793777,0.10459177568554878,0.10407572239637375,0.10359425470232964,0.10305488109588623,0.10277620330452919,0.10240427777171135,0.0003541335463523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54201553016901
802,0.2822980210185051,0.1119113340973854,0.11202723160386086,0.1119183786213398,0.11140371859073639,0.11126724630594254,0.11123042926192284,0.11093930900096893,0.11070127785205841,0.10979391634464264,0.10977115109562874,0.10979965701699257,0.10950564593076706,0.10956685990095139,0.1091226115822792,0.108536496758461,0.10829047858715057,0.1078503429889679,0.10768097266554832,0.10791948065161705,0.10755627229809761,0.10680679231882095,0.10657260566949844,0.10620635747909546,0.1058899536728859,0.10579196363687515,0.10520172119140625,0.1049169972538948,0.1046539843082428,0.10414805263280869,0.10379597172141075,0.10315287858247757,0.0012914352118968964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637519545853138
803,0.3017055243253708,0.11186598613858223,0.11186018213629723,0.11177600547671318,0.11153095588088036,0.11121194809675217,0.11119832843542099,0.11073007062077522,0.11024097725749016,0.1098817028105259,0.10990553721785545,0.1093435250222683,0.10883041471242905,0.1090407632291317,0.10859916359186172,0.10826287046074867,0.10837563872337341,0.10807002708315849,0.10787200927734375,0.107563566416502,0.10737737268209457,0.10730772465467453,0.10689537972211838,0.10638264194130898,0.10610020905733109,0.10591600835323334,0.10536118969321251,0.10494061931967735,0.10462834313511848,0.10422144085168839,0.10365068539977074,0.10329841077327728,0.10320490971207619,0.10255355015397072,0.0007457919418811798,0.0003089793026447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860758453607559
804,0.3022075593471527,0.11244481056928635,0.11207016557455063,0.1118387021124363,0.11203474551439285,0.11155353486537933,0.11136604845523834,0.11099467054009438,0.11066949740052223,0.11046121641993523,0.11037975177168846,0.10993890836834908,0.10959842801094055,0.10949934273958206,0.10911506414413452,0.1089387945830822,0.10798421874642372,0.10814864188432693,0.10793986916542053,0.1072721965610981,0.10700119659304619,0.10673287883400917,0.10642914846539497,0.10574779286980629,0.10521330684423447,0.10490722954273224,0.10452872887253761,0.10411150008440018,0.10358808934688568,0.10311712697148323,0.10278060287237167,0.10246028751134872,0.0005160048604011536,0.0002394542098045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518295146524906
805,0.2843092083930969,0.11252523958683014,0.11213908344507217,0.11156100779771805,0.11201442033052444,0.11173582449555397,0.1112791895866394,0.11093825474381447,0.1098913848400116,0.11051475629210472,0.1100550964474678,0.10947845876216888,0.10894414409995079,0.10890350490808487,0.10822782292962074,0.10817211493849754,0.10828674212098122,0.107789047062397,0.10731208696961403,0.10692250356078148,0.10680022090673447,0.10622537136077881,0.1059562973678112,0.10543756186962128,0.10516341403126717,0.10465944185853004,0.10426726937294006,0.10396480560302734,0.10373828932642937,0.10328952968120575,0.10275077447295189,0.10252474248409271,0.10222422331571579,0.0003077276051044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7283095605671406
806,0.28204530477523804,0.11219432577490807,0.11222605407238007,0.11170678585767746,0.11186200752854347,0.11161871254444122,0.11129621416330338,0.11099060997366905,0.11072847992181778,0.11044858396053314,0.1102537289261818,0.11000951379537582,0.1096774972975254,0.10942655429244041,0.1093624085187912,0.10888645425438881,0.10830366611480713,0.1083536259829998,0.10842885822057724,0.10794873908162117,0.10714047774672508,0.10693705826997757,0.10667524486780167,0.10636211931705475,0.10583088174462318,0.10533935949206352,0.10502349957823753,0.10475505515933037,0.10440204292535782,0.10410018637776375,0.10365370661020279,0.1033618114888668,0.0014976002275943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6408471688628197
807,0.299871526658535,0.11228223145008087,0.11200478300452232,0.11207905039191246,0.11167577654123306,0.11120285093784332,0.11141154915094376,0.11095114797353745,0.1104886382818222,0.11035731807351112,0.11027435213327408,0.1099589355289936,0.10949618369340897,0.10875328630208969,0.10818188264966011,0.1091366745531559,0.10834666714072227,0.10750501230359077,0.10627671331167221,0.10685063153505325,0.10640411078929901,0.10585848242044449,0.10575998574495316,0.10502562671899796,0.10459496453404427,0.10400712862610817,0.10378925502300262,0.10330802947282791,0.10280713811516762,0.1025349572300911,0.0003446824848651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431539572775364
808,0.30150577053427696,0.11234241724014282,0.11170195043087006,0.11191340908408165,0.11174135282635689,0.1112801544368267,0.11131970956921577,0.11099112406373024,0.11083561182022095,0.10942588001489639,0.10984821245074272,0.10953807085752487,0.10932604223489761,0.10885627195239067,0.10857326909899712,0.10833940282464027,0.10783694684505463,0.10776695981621742,0.10750525817275047,0.10771440714597702,0.10699047893285751,0.10676046088337898,0.10648774728178978,0.10574239119887352,0.1053331047296524,0.10496334359049797,0.10443862155079842,0.10408836975693703,0.10377205535769463,0.10351118817925453,0.10329492762684822,0.10313891246914864,0.1022636815905571,0.00033916160464286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749486666172743
809,0.30312610045075417,0.12369037419557571,0.11230321228504181,0.11183343827724457,0.1117565669119358,0.11165802925825119,0.11018536984920502,0.10880665481090546,0.11068657040596008,0.1099858358502388,0.10981850326061249,0.1096007339656353,0.10940885543823242,0.1089991144835949,0.1087569072842598,0.10849258303642273,0.10830728337168694,0.10752559825778008,0.10675892978906631,0.10686350613832474,0.1068083718419075,0.10616838932037354,0.10617319867014885,0.10560077801346779,0.10571329295635223,0.10516968742012978,0.10441813245415688,0.10399041324853897,0.10347412154078484,0.10293072834610939,0.10245272889733315,0.0003462359309196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551810245960951
