Contains move time for player Edax4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
521,0.2747185379266739,0.11318432912230492,0.11160903424024582,0.11235528811812401,0.12286338582634926,0.11232643201947212,0.11266468092799187,0.11047175899147987,0.11165716499090195,0.11005201563239098,0.11073553934693336,0.111238744109869,0.12296329811215401,0.11012908816337585,0.1092962957918644,0.10885666683316231,0.10841171815991402,0.10780422016978264,0.11743693798780441,0.10780926421284676,0.10736577957868576,0.1066320538520813,0.10601496696472168,0.1049666665494442,0.10507501289248466,0.10335308313369751,0.10417179390788078,0.10530052706599236,0.10313914716243744,0.1053020991384983,0.0003340616822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4582395926117897
522,0.34153611212968826,0.11806127801537514,0.11296620592474937,0.10836075246334076,0.1076379232108593,0.11795587092638016,0.11107053980231285,0.11249387636780739,0.11191282793879509,0.10735476762056351,0.111017145216465,0.11018482595682144,0.10903510451316833,0.10709131509065628,0.116753239184618,0.10957301780581474,0.10860587283968925,0.10866829380393028,0.1091042272746563,0.10759268701076508,0.10590832307934761,0.10795508697628975,0.10673776641488075,0.10395913571119308,0.10540229082107544,0.10518239066004753,0.10562650859355927,0.10535035654902458,0.1044406034052372,0.10295556858181953,0.10338839516043663,0.1032656766474247,0.10239071398973465,0.10259044542908669,0.00032192841172218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912451073527336
523,0.28075285628437996,0.1127605177462101,0.1098857894539833,0.10929718986153603,0.1129230260848999,0.11182405799627304,0.11259535700082779,0.11240657418966293,0.1117924191057682,0.11192137748003006,0.11238598823547363,0.1107897199690342,0.10917164757847786,0.10710159316658974,0.10612304136157036,0.10936927050352097,0.10870152339339256,0.10899471864104271,0.1183403991162777,0.10791720077395439,0.10702244937419891,0.10445058345794678,0.10433520749211311,0.10385489836335182,0.1046358272433281,0.10446389392018318,0.10404905676841736,0.10399645194411278,0.1030287966132164,0.10324053466320038,0.10205195844173431,0.00016064941883087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303445756435394
524,0.29077018052339554,0.1123456060886383,0.11234450340270996,0.11249080300331116,0.11163631454110146,0.10994666442275047,0.11715489253401756,0.10985646769404411,0.1289067380130291,0.11238868162035942,0.11130566895008087,0.11079633980989456,0.11019584536552429,0.11045284196734428,0.10933050513267517,0.10956447571516037,0.108305674046278,0.10788639262318611,0.10761343315243721,0.12937164306640625,0.11613598465919495,0.1052413061261177,0.10739385336637497,0.10474520921707153,0.10490787029266357,0.1051693856716156,0.10561255365610123,0.1043497622013092,0.10422441735863686,0.10403630137443542,0.10387374833226204,0.10314188152551651,0.10336561128497124,0.10261968150734901,0.0004505626857280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907931800931692
525,0.27816668152809143,0.10787086188793182,0.11235014721751213,0.11356914415955544,0.12420147657394409,0.11231748759746552,0.11246828362345695,0.11189880222082138,0.11149363219738007,0.11184146255254745,0.11203182116150856,0.10897067189216614,0.11668433621525764,0.10936563834547997,0.10982631891965866,0.13584595546126366,0.10870760306715965,0.10939795151352882,0.10792701318860054,0.10689636319875717,0.10758152976632118,0.10665471106767654,0.10668548196554184,0.10658712312579155,0.10548090189695358,0.10582657903432846,0.10309392586350441,0.10286131501197815,0.10386882349848747,0.10386179387569427,0.1032937690615654,0.10298050940036774,0.10201184079051018,0.10190979391336441,0.00032898783683776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88485873863101
526,0.2996324971318245,0.12302216142416,0.11634515970945358,0.11212008818984032,0.11376264318823814,0.12049349769949913,0.1179083026945591,0.12412684038281441,0.12041312456130981,0.10847336798906326,0.10890742391347885,0.11085627228021622,0.11007286980748177,0.1097545325756073,0.12726930528879166,0.11693686991930008,0.10566756874322891,0.10647835582494736,0.10559695214033127,0.10847634822130203,0.10731308162212372,0.10726368427276611,0.10644830763339996,0.10584968328475952,0.10943102464079857,0.10353942587971687,0.10316074639558792,0.10389641299843788,0.10378067567944527,0.10319787263870239,0.1028151735663414,0.10248856991529465,0.0005506649613380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72604950517416
527,0.3463834822177887,0.1081547923386097,0.1125718243420124,0.11192203313112259,0.10922715440392494,0.11676033586263657,0.11209869757294655,0.11313414201140404,0.11144132912158966,0.11065658926963806,0.1117803230881691,0.10992833226919174,0.11252565681934357,0.11047367006540298,0.10914117470383644,0.12006824091076851,0.10895879566669464,0.10713984817266464,0.10863042622804642,0.10759185627102852,0.12088712677359581,0.11787781119346619,0.10619737207889557,0.10488230735063553,0.10577969998121262,0.10533018410205841,0.10468153655529022,0.10335550829768181,0.10419769585132599,0.10436800867319107,0.10283065587282181,0.10396350920200348,0.000560220330953598,0.0004198811948299408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743920221924782
528,0.25237439945340157,0.10724125429987907,0.1235545389354229,0.11299959942698479,0.10947633907198906,0.10696439072489738,0.11276424303650856,0.11259443312883377,0.10634631663560867,0.11041498929262161,0.11020219326019287,0.12866683304309845,0.1103709377348423,0.11653000488877296,0.10906532406806946,0.12430653721094131,0.11939745768904686,0.10809796676039696,0.10797834396362305,0.10665933415293694,0.10605064406991005,0.1062655821442604,0.10464426502585411,0.10519259423017502,0.10509083792567253,0.10467088967561722,0.10558333247900009,0.10507101193070412,0.10243221744894981,0.10226070880889893,0.10313935577869415,0.0012629255652427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476698018610477
529,0.31449010223150253,0.10826754570007324,0.1127447634935379,0.11153829097747803,0.1110449954867363,0.11323408037424088,0.11108357086777687,0.10985348373651505,0.11164207011461258,0.11213241890072823,0.11024293676018715,0.11332929134368896,0.10878574848175049,0.11067992821335793,0.12813010066747665,0.11326649412512779,0.10962549224495888,0.10870837047696114,0.10808584466576576,0.10845579206943512,0.10721881315112114,0.10832913592457771,0.10688764974474907,0.10536811873316765,0.10626428574323654,0.10448778793215752,0.10505460202693939,0.10380326583981514,0.1031489335000515,0.10241670161485672,0.10209954530000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904201604425907
530,0.30397286638617516,0.11274529248476028,0.11259126290678978,0.11065036803483963,0.11364523321390152,0.11115740612149239,0.10714514926075935,0.10768355429172516,0.11144447699189186,0.10742189362645149,0.11993978917598724,0.11407046020030975,0.10906939208507538,0.10811729729175568,0.13138094916939735,0.11289814114570618,0.11003518477082253,0.1092403195798397,0.10727272927761078,0.11934464424848557,0.10662775486707687,0.105441153049469,0.10479217022657394,0.10612989589571953,0.1060154028236866,0.10482024028897285,0.11191584169864655,0.10508133471012115,0.10387926921248436,0.11556452885270119,0.11503592506051064,0.10275506228208542,0.11617134883999825,0.10245318338274956,0.00036182254552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946871344000101
531,0.26229995116591454,0.10929518938064575,0.11252318695187569,0.1149345301091671,0.1134718582034111,0.1129685789346695,0.11126522347331047,0.1118634082376957,0.11114171519875526,0.11076688021421432,0.112916961312294,0.10820230096578598,0.1098063513636589,0.10743830725550652,0.11027580872178078,0.10878477618098259,0.1089429147541523,0.10901250690221786,0.11662203073501587,0.1142871268093586,0.10798182338476181,0.1190202385187149,0.11634161695837975,0.10563289001584053,0.10740981251001358,0.1126260757446289,0.10395459830760956,0.10333192721009254,0.1043679378926754,0.11319294199347496,0.10263970866799355,0.11512983590364456,0.00033500418066978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887840181589127
532,0.34558288380503654,0.10885905474424362,0.11204290390014648,0.11419554054737091,0.10719630867242813,0.11290750280022621,0.10919582098722458,0.1117619201540947,0.11154412105679512,0.11066912859678268,0.10953323915600777,0.10990302264690399,0.13210316747426987,0.1116284504532814,0.10936158150434494,0.10814959183335304,0.10636014491319656,0.10843753814697266,0.10760229080915451,0.10809853300452232,0.10900914669036865,0.10757431760430336,0.107456274330616,0.1066272035241127,0.10542129725217819,0.10571165382862091,0.10359890386462212,0.1104813702404499,0.10431922972202301,0.10455475002527237,0.10354544594883919,0.000865548849105835,0.0010498873889446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625347774475813
533,0.33864394575357437,0.12282652035355568,0.11181552335619926,0.12142178043723106,0.11054562404751778,0.11322339251637459,0.11182378232479095,0.12398726865649223,0.1073463186621666,0.11053076386451721,0.10945096239447594,0.11026828363537788,0.1140960194170475,0.13248276710510254,0.11063909158110619,0.10929285734891891,0.10961828753352165,0.10792150720953941,0.10794033855199814,0.10820190608501434,0.10747937858104706,0.10702702030539513,0.10568346083164215,0.10575000196695328,0.10684741660952568,0.10507582128047943,0.10493088513612747,0.10410487651824951,0.10286655277013779,0.10249954462051392,0.1023290567100048,0.0006384104490280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6473093666136265
534,0.31239545717835426,0.11013218387961388,0.11265228316187859,0.12103475630283356,0.1121743693947792,0.10939456149935722,0.11050670593976974,0.11213387176394463,0.1109653003513813,0.11195406690239906,0.11065749824047089,0.10837630555033684,0.10607704147696495,0.10816027969121933,0.10827900096774101,0.10899677872657776,0.10966239869594574,0.10675953701138496,0.10839490219950676,0.10673364624381065,0.10673488304018974,0.1068173348903656,0.10883292183279991,0.10503686591982841,0.10534103959798813,0.1043820008635521,0.10442798212170601,0.10467757284641266,0.10418518260121346,0.10281514376401901,0.10211891308426857,0.00032071396708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561131499707699
535,0.2845143899321556,0.11248605698347092,0.1124105229973793,0.11302806809544563,0.12520019710063934,0.10869733989238739,0.11183103546500206,0.12322486564517021,0.11255606636404991,0.11382215842604637,0.11080595478415489,0.11167221516370773,0.11097714677453041,0.11966916173696518,0.1089847981929779,0.1064123623073101,0.10728764161467552,0.10768279060721397,0.10851609706878662,0.10742872580885887,0.10707397386431694,0.10674239695072174,0.10601422563195229,0.10509371384978294,0.10810492932796478,0.10430288314819336,0.10402338579297066,0.10478642582893372,0.10335620492696762,0.1028677262365818,0.10196790471673012,0.00032033771276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5718617029488087
536,0.32534555345773697,0.11241807043552399,0.11244510114192963,0.1108497753739357,0.12481167167425156,0.11321492493152618,0.1123424582183361,0.11077027022838593,0.11225860938429832,0.11148622632026672,0.10963087901473045,0.10962138324975967,0.110585056245327,0.10925260931253433,0.10871845111250877,0.11723416671156883,0.10921722277998924,0.10876446217298508,0.10743148252367973,0.10755981877446175,0.10737868025898933,0.1060817651450634,0.10622754693031311,0.10580147802829742,0.1042339950799942,0.11821810528635979,0.10490883514285088,0.10440127179026604,0.10884425789117813,0.10315429046750069,0.10333078354597092,0.10288667306303978,0.10247595235705376,0.00032044947147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822222277522087
537,0.296650905162096,0.11565066874027252,0.12326200678944588,0.11029321327805519,0.1123843602836132,0.11109083518385887,0.1172039806842804,0.11924058198928833,0.11240610107779503,0.11107191443443298,0.11038393899798393,0.11137863993644714,0.11031689494848251,0.13223271444439888,0.11051913723349571,0.10880488902330399,0.10973991826176643,0.1082850769162178,0.10869548842310905,0.10893094539642334,0.1071149967610836,0.10714095830917358,0.10739049315452576,0.10556862130761147,0.10602603107690811,0.10478019714355469,0.10436791181564331,0.10507040843367577,0.10434257239103317,0.10252716019749641,0.11447211354970932,0.10414133593440056,0.000272601842880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7217576131224632
538,0.28860636055469513,0.11118905618786812,0.11277125030755997,0.1120213121175766,0.12489525973796844,0.11218884214758873,0.11152146384119987,0.11214837059378624,0.11160533875226974,0.11171882227063179,0.11029816046357155,0.110523521900177,0.11141166090965271,0.11081056669354439,0.1065623015165329,0.1200985424220562,0.11899437382817268,0.11237532272934914,0.11293820664286613,0.10805138573050499,0.10751436278223991,0.1170041672885418,0.10667422041296959,0.11793236061930656,0.10444297268986702,0.10460591316223145,0.10414298623800278,0.10412639752030373,0.10969581827521324,0.10335862264037132,0.10256511345505714,0.10185221582651138,0.0001594536006450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7148047238588333
539,0.32955779507756233,0.1072043925523758,0.10722815245389938,0.11136356368660927,0.11331740394234657,0.11133501306176186,0.11174846813082695,0.11115798726677895,0.11161847785115242,0.10726828128099442,0.10815776884555817,0.11167781054973602,0.1118035688996315,0.13325252756476402,0.11220324039459229,0.10976838320493698,0.1060907319188118,0.10788571834564209,0.10786980018019676,0.1077401340007782,0.10497995093464851,0.10534843057394028,0.10516282171010971,0.10658324137330055,0.10419310629367828,0.10315191373229027,0.10420892760157585,0.10372469946742058,0.1023685559630394,0.10232902318239212,0.000342048704624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4806419387459755
540,0.30140652507543564,0.12072976678609848,0.12255921959877014,0.12025194242596626,0.11202261969447136,0.11205928027629852,0.11181985586881638,0.11172597855329514,0.11035891994833946,0.10985267534852028,0.11099449917674065,0.11106158420443535,0.11049998924136162,0.11028992757201195,0.10848883166909218,0.10831618309020996,0.10657455399632454,0.12333385273814201,0.10604652389883995,0.10749723762273788,0.10805188491940498,0.10679032653570175,0.10691113024950027,0.10668519884347916,0.10572780296206474,0.10429882630705833,0.10495461523532867,0.10432083904743195,0.11048270016908646,0.10402645915746689,0.1034645363688469,0.1029168963432312,0.10273534804582596,0.1026020385324955,0.0003356076776981354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9101941771805286
541,0.29607144370675087,0.1157812811434269,0.11168686673045158,0.12403377145528793,0.11630271002650261,0.11028141155838966,0.11152160540223122,0.10928359627723694,0.12450961023569107,0.1286565288901329,0.12405718490481377,0.11038282513618469,0.1107649877667427,0.1110089085996151,0.1099875420331955,0.10831823572516441,0.10796893760561943,0.1088857650756836,0.10526125505566597,0.10798878967761993,0.1047685407102108,0.10717985406517982,0.10449450835585594,0.10478739067912102,0.10716737061738968,0.10504652559757233,0.10389519110321999,0.10361773520708084,0.10539880022406578,0.10455087572336197,0.10323232039809227,0.10797076672315598,0.1089170053601265,0.00057196244597435,0.0002582930028438568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824610397219658
542,0.3046540766954422,0.1201646588742733,0.12165623530745506,0.11577152460813522,0.11839369311928749,0.11138833686709404,0.10975546389818192,0.11081991344690323,0.11982570961117744,0.11037873849272728,0.10860444977879524,0.11614381894469261,0.10949715226888657,0.10996590554714203,0.10607744008302689,0.10689210519194603,0.10709318146109581,0.10603462532162666,0.11342660710215569,0.10641371086239815,0.11445704102516174,0.10569117590785027,0.10618342459201813,0.10385369509458542,0.1080879308283329,0.11037781462073326,0.10533055290579796,0.10477358102798462,0.11868713796138763,0.11054838821291924,0.10247469320893288,0.0005655400454998016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6239883229136467
543,0.3105542026460171,0.10976548492908478,0.11098912730813026,0.12057765573263168,0.11118480190634727,0.1361975446343422,0.107258390635252,0.1257973574101925,0.11056636646389961,0.11561435461044312,0.10817841812968254,0.12234941497445107,0.13250866159796715,0.10723254829645157,0.12377424910664558,0.10688436403870583,0.12494636699557304,0.1060812957584858,0.10676179826259613,0.1220102496445179,0.10750177502632141,0.10581536591053009,0.11280858516693115,0.11293923109769821,0.1032971665263176,0.10349707305431366,0.10372603312134743,0.10350243374705315,0.10485297441482544,0.10956735536456108,0.10357798635959625,0.10360048711299896,0.0005585961043834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794477716088295
544,0.4024113081395626,0.1104661263525486,0.110230952501297,0.11346118524670601,0.16251177713274956,0.12927012890577316,0.11254100874066353,0.11804770305752754,0.11321950703859329,0.1185302734375,0.12204965576529503,0.1118629202246666,0.11510531976819038,0.10899872705340385,0.12197056040167809,0.10780412331223488,0.12209336087107658,0.1066267304122448,0.1056998074054718,0.11721762269735336,0.12204771116375923,0.11524586752057076,0.11256755515933037,0.11063805595040321,0.10851559042930603,0.1052282266318798,0.10611413419246674,0.13382387533783913,0.11059163510799408,0.10330996289849281,0.12992916628718376,0.1045525036752224,0.11727916821837425,0.11523264274001122,0.0001658424735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225360736250877
