Contains move time for player Roxanne; opponent is Edax3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
820,0.010793644934892654,0.006933446973562241,0.008661448955535889,0.006474681198596954,0.009361151605844498,0.010117221623659134,0.010230578482151031,0.00728236511349678,0.007733367383480072,0.0063595958054065704,0.006816316395998001,0.007345877587795258,0.004368837922811508,0.006247084587812424,0.006416749209165573,0.00494743138551712,0.005480404943227768,0.004820782691240311,0.0038112327456474304,0.0051566921174526215,0.003324706107378006,0.004454866051673889,0.003566283732652664,0.002126086503267288,0.002143699675798416,0.0031150877475738525,0.003529973328113556,0.002945985645055771,0.001435309648513794,0.0007392801344394684,0.0005872845649719238,0.00021456927061080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16754204407334328
821,0.008941560983657837,0.0074167028069496155,0.010756555944681168,0.011926509439945221,0.006705634295940399,0.012239355593919754,0.007208425551652908,0.00952519103884697,0.007487643510103226,0.009999237954616547,0.00571957603096962,0.006459485739469528,0.007508300244808197,0.00653008371591568,0.006608989089727402,0.006312672048807144,0.005750939249992371,0.006178516894578934,0.00499720498919487,0.004702188074588776,0.003982800990343094,0.0038019195199012756,0.0025756806135177612,0.0030574388802051544,0.002770259976387024,0.0011265389621257782,0.001386687159538269,0.00106903538107872,0.0005469098687171936,0.00044064968824386597,0.0006531029939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438579723238945
822,0.00854363664984703,0.01078164204955101,0.006316963583230972,0.00692126527428627,0.0063630640506744385,0.010776456445455551,0.010250106453895569,0.009733151644468307,0.009702019393444061,0.009229946881532669,0.010150831192731857,0.00818416103720665,0.007277335971593857,0.007396135479211807,0.005875483155250549,0.006557263433933258,0.004436656832695007,0.005373440682888031,0.00513799861073494,0.004420176148414612,0.004685651510953903,0.003778107464313507,0.003308165818452835,0.003194659948348999,0.002628520131111145,0.002364136278629303,0.001772809773683548,0.001445375382900238,0.0015201345086097717,0.0006752572953701019,0.0012232474982738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002380058169365
823,0.011857442557811737,0.009865980595350266,0.012047041207551956,0.00981774553656578,0.006840880960226059,0.008514922112226486,0.00813373550772667,0.005484733730554581,0.00891168788075447,0.006765644997358322,0.00886450707912445,0.007855966687202454,0.007649138569831848,0.007692333310842514,0.006222963333129883,0.006379824131727219,0.005750097334384918,0.00567290186882019,0.004354316741228104,0.002260003238916397,0.0044667087495327,0.004137046635150909,0.0018824078142642975,0.0034234225749969482,0.002336926758289337,0.0029847100377082825,0.0021255724132061005,0.0016324035823345184,0.00131215900182724,0.00077785924077034,0.0002903267741203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763114109635353
824,0.012172088027000427,0.011932231485843658,0.011492282152175903,0.010473370552062988,0.010948728770017624,0.009658478200435638,0.010423760861158371,0.009803753346204758,0.00946042686700821,0.007204115390777588,0.008440248668193817,0.007842876017093658,0.007474299520254135,0.007309556007385254,0.0067926086485385895,0.0062575750052928925,0.003734458237886429,0.004880800843238831,0.004941068589687347,0.0033370405435562134,0.00419485941529274,0.003458011895418167,0.003797542303800583,0.003160569816827774,0.0026928484439849854,0.002360086888074875,0.0013705454766750336,0.0008040927350521088,0.0011820383369922638,0.0010186582803726196,0.0005640871822834015,0.0003068111836910248,0.00018440932035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967432901263237
825,0.011382017284631729,0.005771920084953308,0.005720160901546478,0.011217616498470306,0.008064337074756622,0.005212679505348206,0.0049140565097332,0.008816022425889969,0.0053092725574970245,0.005993768572807312,0.008684899657964706,0.0063096024096012115,0.0049366094172000885,0.00411822646856308,0.004389073699712753,0.0038705281913280487,0.003607034683227539,0.005302008241415024,0.005025990307331085,0.0038184039294719696,0.0020181983709335327,0.002876982092857361,0.002231776714324951,0.001868031919002533,0.0018415041267871857,0.0013362430036067963,0.001939963549375534,0.00136672705411911,0.0006615445017814636,0.0010193102061748505,0.0009315796196460724,0.0004963390529155731,0.00019279494881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124522358179092
826,0.0066427066922187805,0.011208724230527878,0.00562397763133049,0.010537493973970413,0.008966457098722458,0.008743558079004288,0.0058112964034080505,0.005361780524253845,0.006266355514526367,0.005062274634838104,0.01000121608376503,0.004227273166179657,0.003998257219791412,0.006047040224075317,0.004340440034866333,0.006448186933994293,0.0032511241734027863,0.002950921654701233,0.0029182732105255127,0.004459656774997711,0.003011506050825119,0.0034984610974788666,0.0037834085524082184,0.002364248037338257,0.0015466921031475067,0.001431252807378769,0.0011892952024936676,0.0017617568373680115,0.0013010874390602112,0.00069432333111763,0.0003503859043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379943162202835
827,0.00708770751953125,0.011241339147090912,0.006529748439788818,0.01133192703127861,0.007412116974592209,0.005868509411811829,0.009411629289388657,0.008422039449214935,0.005512170493602753,0.005850762128829956,0.003928292542695999,0.00861034169793129,0.004253555089235306,0.0076252855360507965,0.00546342134475708,0.006476476788520813,0.009979002177715302,0.0050587281584739685,0.003071717917919159,0.004433337599039078,0.004425454884767532,0.004011552780866623,0.0029644668102264404,0.00400938093662262,0.002674780786037445,0.002254478633403778,0.0022918768227100372,0.001346193253993988,0.0014048926532268524,0.0022386200726032257,0.0021148808300495148,0.0016728043556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897749155759811
828,0.007136892527341843,0.009551040828227997,0.009908650070428848,0.009373236447572708,0.010726157575845718,0.010566513985395432,0.010566674172878265,0.009782504290342331,0.007639389485120773,0.008498378098011017,0.007607806473970413,0.005547080188989639,0.00481172651052475,0.007179725915193558,0.006184663623571396,0.006385371088981628,0.0051298364996910095,0.0033890865743160248,0.00363372266292572,0.0029823407530784607,0.004725467413663864,0.004025671631097794,0.0035120248794555664,0.003265831619501114,0.0019057095050811768,0.0034394599497318268,0.001916307955980301,0.001788705587387085,0.00102977454662323,0.000432770699262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726425215601921
829,0.01191837340593338,0.01382630318403244,0.006489492952823639,0.012856334447860718,0.0067973509430885315,0.011521048843860626,0.010313514620065689,0.00612311065196991,0.007107865065336227,0.010223876684904099,0.004824638366699219,0.005212344229221344,0.004456125199794769,0.004077643156051636,0.006977848708629608,0.003553103655576706,0.0049140602350234985,0.00438951700925827,0.0034615546464920044,0.0022687092423439026,0.0038247443735599518,0.005371443927288055,0.0025824271142482758,0.0031338371336460114,0.002657633274793625,0.002213064581155777,0.0018745027482509613,0.0010754838585853577,0.000856935977935791,0.0006199479103088379,0.000420939177274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594377532601357
830,0.01130322739481926,0.011485863476991653,0.010773807764053345,0.00785866379737854,0.009831257164478302,0.011683575809001923,0.008249454200267792,0.012786965817213058,0.01091141626238823,0.009167514741420746,0.007731232792139053,0.00443258136510849,0.003752339631319046,0.004311084747314453,0.0043845511972904205,0.00399070605635643,0.005603570491075516,0.004397392272949219,0.004244521260261536,0.003536742180585861,0.004090104252099991,0.0038766376674175262,0.0032381415367126465,0.0026729442179203033,0.002607278525829315,0.0016001462936401367,0.002101343125104904,0.0011823177337646484,0.001418277621269226,0.0009344629943370819,0.0004919581115245819,0.00028882548213005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17493890598416328
831,0.012332811951637268,0.008289340883493423,0.011279631406068802,0.005704987794160843,0.005250472575426102,0.00918814167380333,0.009299542754888535,0.010080613195896149,0.008861526846885681,0.007071942090988159,0.008586026728153229,0.006696540862321854,0.003773961216211319,0.006825186312198639,0.005941662937402725,0.00615045428276062,0.005904402583837509,0.005352877080440521,0.004670277237892151,0.0044649019837379456,0.004141896963119507,0.0039443038403987885,0.0033489353954792023,0.0029903165996074677,0.002541910856962204,0.002039603888988495,0.001658458262681961,0.0012912973761558533,0.0019790753722190857,0.001055251806974411,0.0009746402502059937,0.00021449103951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719054840505123
832,0.011481210589408875,0.011832278221845627,0.011689115315675735,0.011283185333013535,0.0078051090240478516,0.005770064890384674,0.010329071432352066,0.009183254092931747,0.008131630718708038,0.009284783154726028,0.008479036390781403,0.006626341491937637,0.006215967237949371,0.006776176393032074,0.006387736648321152,0.005176667124032974,0.005508113652467728,0.005661126226186752,0.004658106714487076,0.005932353436946869,0.0020340271294116974,0.0038199909031391144,0.003464929759502411,0.0027059614658355713,0.0013363286852836609,0.0021781064569950104,0.001980852335691452,0.0011531971395015717,0.0008506439626216888,0.0005551613867282867,0.0006808675825595856,0.00023318827152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920458316802979
833,0.006109833717346191,0.009904075413942337,0.010911110788583755,0.008038315922021866,0.010799590498209,0.010260656476020813,0.006183400750160217,0.013014126569032669,0.012877088040113449,0.008786007761955261,0.005411036312580109,0.006949853152036667,0.005333133041858673,0.0034188851714134216,0.004716962575912476,0.003575533628463745,0.004306294023990631,0.003017827868461609,0.004518419504165649,0.004447493702173233,0.004272576421499252,0.004188641905784607,0.002991519868373871,0.0018300600349903107,0.001676991581916809,0.0015787146985530853,0.0015637464821338654,0.0021538175642490387,0.0018189512193202972,0.001467689871788025,0.000921446830034256,0.0008030980825424194,0.0003848224878311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823172196745872
834,0.01212400197982788,0.01165575161576271,0.008390810340642929,0.011173427104949951,0.010886985808610916,0.00811532512307167,0.00560523197054863,0.005408793687820435,0.008995413780212402,0.008917175233364105,0.007975056767463684,0.0078075118362903595,0.00750882551074028,0.00563647598028183,0.004095092415809631,0.003486398607492447,0.003231331706047058,0.005434226244688034,0.005265709012746811,0.004834767431020737,0.0044362545013427734,0.004038285464048386,0.0031686164438724518,0.0016597844660282135,0.0013322420418262482,0.0013016462326049805,0.0010361671447753906,0.0009144023060798645,0.0015118196606636047,0.001046251505613327,0.0008992962539196014,0.00038887932896614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828195750713348
835,0.006828434765338898,0.006659150123596191,0.011704836040735245,0.01120266318321228,0.010905809700489044,0.00922408327460289,0.005649544298648834,0.005436927080154419,0.005087420344352722,0.004919428378343582,0.004676856100559235,0.0072872936725616455,0.006788566708564758,0.006783708930015564,0.0046700723469257355,0.003475084900856018,0.003145456314086914,0.0029312223196029663,0.0026043131947517395,0.004166446626186371,0.0034848228096961975,0.003842391073703766,0.003544088453054428,0.003194201737642288,0.002425011247396469,0.00240393728017807,0.0017658770084381104,0.000919882208108902,0.0011470094323158264,0.0005390122532844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741355180740356
836,0.006773501634597778,0.011708494275808334,0.01165599375963211,0.011606808751821518,0.011327940970659256,0.009265393018722534,0.010092828422784805,0.00973043218255043,0.006177105009555817,0.009132049977779388,0.0062424056231975555,0.00443054735660553,0.007122896611690521,0.007044631987810135,0.006120793521404266,0.006101425737142563,0.0062721967697143555,0.005119461566209793,0.004423223435878754,0.004182223230600357,0.003746669739484787,0.003810510039329529,0.0026797764003276825,0.0033210404217243195,0.002896290272474289,0.0022146999835968018,0.002155538648366928,0.0016449838876724243,0.0014897622168064117,0.0011377185583114624,0.0006019622087478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802293062210083
837,0.006749369204044342,0.008852750062942505,0.0075762830674648285,0.008188959211111069,0.008357159793376923,0.00774909183382988,0.009754110127687454,0.008084375411272049,0.009583305567502975,0.00539841502904892,0.006177924573421478,0.008123409003019333,0.004221972078084946,0.003932181745767593,0.006559435278177261,0.004243243485689163,0.003932476043701172,0.0060583241283893585,0.0028770938515663147,0.002942141145467758,0.004484016448259354,0.003240644931793213,0.0025356151163578033,0.0028844065964221954,0.002441052347421646,0.002136826515197754,0.0016693808138370514,0.001453850418329239,0.0009459741413593292,0.0004263743758201599,0.0002775341272354126,0.0003227703273296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218046680092812
838,0.011230215430259705,0.010457385331392288,0.009749744087457657,0.01053738221526146,0.00797995924949646,0.005874603986740112,0.0116710364818573,0.008612196892499924,0.008879661560058594,0.010188844054937363,0.009538855403661728,0.0049357302486896515,0.006769411265850067,0.004867132753133774,0.005151685327291489,0.007478039711713791,0.006842050701379776,0.005653299391269684,0.0050732530653476715,0.003666061908006668,0.0032281801104545593,0.002894774079322815,0.0031678155064582825,0.0029131248593330383,0.00197051465511322,0.002719394862651825,0.002207033336162567,0.0023354999721050262,0.0013748370110988617,0.0016656816005706787,0.0011291205883026123,0.0006051436066627502,0.0005166493356227875,0.0002610422670841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821453608572483
839,0.011211801320314407,0.011202435940504074,0.01002923771739006,0.011123862117528915,0.009913120418787003,0.009050842374563217,0.00958302989602089,0.009897705167531967,0.007798980921506882,0.008389219641685486,0.005849860608577728,0.008210550993680954,0.004936672747135162,0.006803926080465317,0.004642792046070099,0.005816198885440826,0.006142165511846542,0.005583815276622772,0.004379443824291229,0.002980116754770279,0.003923896700143814,0.0037177763879299164,0.004127807915210724,0.003115098923444748,0.002508167177438736,0.0024524815380573273,0.002448447048664093,0.0026032477617263794,0.001543380320072174,0.000936068594455719,0.0007306300103664398,0.0004685334861278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212131410837173
840,0.011069424450397491,0.011172197759151459,0.011195369064807892,0.006680026650428772,0.009149331599473953,0.008764512836933136,0.00891362875699997,0.009001322090625763,0.009246911853551865,0.006357267498970032,0.009978950023651123,0.007268093526363373,0.0040985532104969025,0.006388761103153229,0.0067473724484443665,0.0031268037855625153,0.005131077021360397,0.005190342664718628,0.005173396319150925,0.0023571625351905823,0.004528790712356567,0.004075303673744202,0.0035630017518997192,0.0030372925102710724,0.002590261399745941,0.0021745413541793823,0.0018557347357273102,0.0015520118176937103,0.001116979867219925,0.0006871931254863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17219161614775658
841,0.011602051556110382,0.01182502880692482,0.009844224900007248,0.010703511536121368,0.009064719080924988,0.010682065039873123,0.00826694443821907,0.009709786623716354,0.005879253149032593,0.008942976593971252,0.008420713245868683,0.00793163850903511,0.007604919373989105,0.006807662546634674,0.00674872100353241,0.006389133632183075,0.004823513329029083,0.00531754270195961,0.005093704909086227,0.003359101712703705,0.004370085895061493,0.003747548907995224,0.0033963732421398163,0.002783495932817459,0.0024124421179294586,0.0017280429601669312,0.0014182068407535553,0.0012492351233959198,0.0009388737380504608,0.0008270032703876495,0.00025475770235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18214327841997147
842,0.01222475990653038,0.010233163833618164,0.011154305189847946,0.009853817522525787,0.0109214186668396,0.010615214705467224,0.00906437635421753,0.008151669055223465,0.008800379931926727,0.008819248527288437,0.008510079234838486,0.003910969942808151,0.005620487034320831,0.006238225847482681,0.006143104285001755,0.006650716066360474,0.006188895553350449,0.005541615188121796,0.0049192458391189575,0.004508994519710541,0.003952331840991974,0.0038140490651130676,0.0033827386796474457,0.0030380934476852417,0.002444278448820114,0.0023538582026958466,0.0010909363627433777,0.0010824128985404968,0.0009940341114997864,0.0006671622395515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089058250188828
