Contains move time for player Greedy; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
888,0.012158282101154327,0.011892121285200119,0.011666513979434967,0.011324930936098099,0.011097289621829987,0.010424494743347168,0.010207593441009521,0.009882207959890366,0.009572874754667282,0.008885182440280914,0.007027905434370041,0.003908812999725342,0.007511593401432037,0.007234402000904083,0.006876680999994278,0.0062620267271995544,0.0056625306606292725,0.005914065986871719,0.005596738308668137,0.005011614412069321,0.00498572364449501,0.004851013422012329,0.004206229001283646,0.004134118556976318,0.004126761108636856,0.003539111465215683,0.0032623708248138428,0.003064420074224472,0.0030166879296302795,0.002620197832584381,0.002063881605863571,0.0018546618521213531,0.0017223097383975983,0.001499321311712265,0.0012862496078014374,0.0009314827620983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152824029326439
889,0.0124085433781147,0.01191795989871025,0.011691298335790634,0.011350031942129135,0.011020682752132416,0.010551072657108307,0.010379895567893982,0.010000623762607574,0.009329799562692642,0.008986186236143112,0.008633311837911606,0.008367117494344711,0.007727447897195816,0.007545251399278641,0.006740894168615341,0.006170496344566345,0.005880273878574371,0.005747862160205841,0.00560891255736351,0.005405165255069733,0.004871193319559097,0.0045497827231884,0.004000458866357803,0.0048154667019844055,0.0034919045865535736,0.0028457045555114746,0.0026556402444839478,0.0022795014083385468,0.0020782463252544403,0.0017226077616214752,0.0014106221497058868,0.0014747492969036102,0.00132712721824646,0.0008073970675468445,0.0005797035992145538,0.0003639049828052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21473683789372444
890,0.012494724243879318,0.011388096958398819,0.011815089732408524,0.011248353868722916,0.01078500971198082,0.010565906763076782,0.01060141995549202,0.009743470698595047,0.009425550699234009,0.00892658531665802,0.008705977350473404,0.007658995687961578,0.007771756500005722,0.007578078657388687,0.006435368210077286,0.006138060241937637,0.00573977455496788,0.0056121982634067535,0.005008585751056671,0.004879653453826904,0.004510551691055298,0.004368174821138382,0.004167642444372177,0.0034118182957172394,0.003534644842147827,0.0034404508769512177,0.002876047044992447,0.002700991928577423,0.0024606548249721527,0.0022779852151870728,0.001609012484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078806310892105
891,0.012084122747182846,0.011894643306732178,0.011726226657629013,0.011257864534854889,0.010943327099084854,0.010444805026054382,0.010175421833992004,0.009800083935260773,0.00931357592344284,0.008930038660764694,0.008315939456224442,0.007941711694002151,0.007627815008163452,0.007480453699827194,0.006916336715221405,0.0062233395874500275,0.0059599727392196655,0.0053360722959041595,0.0049960315227508545,0.004755012691020966,0.004703953862190247,0.004180237650871277,0.004005793482065201,0.003981295973062515,0.0034838877618312836,0.003431204706430435,0.0028805360198020935,0.0026060082018375397,0.002567872405052185,0.002089887857437134,0.0020141340792179108,0.001514635980129242,0.0012125931680202484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107948362827301
892,0.01223718374967575,0.012051824480295181,0.011892516165971756,0.011440396308898926,0.011274676769971848,0.010631371289491653,0.010297194123268127,0.009945370256900787,0.009413618594408035,0.00850708782672882,0.009047221392393112,0.008769292384386063,0.009076934307813644,0.007260274142026901,0.006910700350999832,0.006725609302520752,0.0062034763395786285,0.005585849285125732,0.005595572292804718,0.005083456635475159,0.004767667502164841,0.00447067990899086,0.004438508301973343,0.004305824637413025,0.003806237131357193,0.003630753606557846,0.0035641081631183624,0.003395363688468933,0.0032972991466522217,0.0029767081141471863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660277619957924
893,0.012241236865520477,0.011982232332229614,0.011453550308942795,0.011301044374704361,0.010795548558235168,0.01035938411951065,0.010186400264501572,0.00975441187620163,0.009475372731685638,0.00909978523850441,0.008604209870100021,0.008163146674633026,0.007883701473474503,0.007158759981393814,0.006635632365942001,0.006302259862422943,0.006107281893491745,0.0059418752789497375,0.0041524432599544525,0.0057408809661865234,0.005249813199043274,0.004672233015298843,0.004297245293855667,0.004266194999217987,0.004120800644159317,0.003874223679304123,0.003649648278951645,0.0036355331540107727,0.0034837834537029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058863401412964
894,0.012470237910747528,0.011962447315454483,0.011864665895700455,0.011247236281633377,0.010304145514965057,0.010481256991624832,0.01020866259932518,0.009669076651334763,0.009354382753372192,0.008659686893224716,0.007899079471826553,0.008231285959482193,0.00766373798251152,0.006930097937583923,0.0067229196429252625,0.006721384823322296,0.006670080125331879,0.006100863218307495,0.005723506212234497,0.0053551085293293,0.004982199519872665,0.004545681178569794,0.004037618637084961,0.003934949636459351,0.003773532807826996,0.003363240510225296,0.002896510064601898,0.0024622678756713867,0.0022395960986614227,0.0022008419036865234,0.0017095543444156647,0.001422058790922165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180791407823563
895,0.012514594942331314,0.012006327509880066,0.011815216392278671,0.011285457760095596,0.011037547141313553,0.010638788342475891,0.010245207697153091,0.009681455790996552,0.00954161211848259,0.008787281811237335,0.00832003727555275,0.008362043648958206,0.007932674139738083,0.007331561297178268,0.006817881017923355,0.006630416959524155,0.006333906203508377,0.00583982840180397,0.0054367221891880035,0.005333669483661652,0.005020953714847565,0.005132943391799927,0.004774618893861771,0.004049461334943771,0.003565330058336258,0.0033732466399669647,0.0031079910695552826,0.002785850316286087,0.0026565641164779663,0.002063501626253128,0.0017862245440483093,0.0016291514039039612,0.0014602504670619965,0.0014110282063484192,0.0008434988558292389,0.0006514452397823334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020429000258446
896,0.012633103877305984,0.011961884796619415,0.011711161583662033,0.011495128273963928,0.010221224278211594,0.007478449493646622,0.005560372024774551,0.005657799541950226,0.005231406539678574,0.004960216581821442,0.005184236913919449,0.0062557607889175415,0.006300169974565506,0.0059647224843502045,0.004277735948562622,0.003553587943315506,0.003266669809818268,0.0029890090227127075,0.002725161612033844,0.0026417113840579987,0.0037848204374313354,0.0039091408252716064,0.0026594363152980804,0.003235604614019394,0.0031616948544979095,0.002797868102788925,0.0023072324693202972,0.0020841769874095917,0.0017898492515087128,0.0014083199203014374,0.0007465556263923645,0.0007076971232891083,0.0005685202777385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923042967915535
897,0.012216567993164062,0.011978693306446075,0.011644028127193451,0.011426262557506561,0.010951336473226547,0.010015446692705154,0.009560942649841309,0.00979408249258995,0.00910462811589241,0.009098101407289505,0.0084313303232193,0.007923822849988937,0.007393151521682739,0.007023807615041733,0.006816871464252472,0.0064254216849803925,0.0059135593473911285,0.005236968398094177,0.005552802234888077,0.005088236182928085,0.0045772939920425415,0.004421751946210861,0.004334505647420883,0.0041056908667087555,0.0037276223301887512,0.0034159645438194275,0.0031436793506145477,0.003005601465702057,0.0023230239748954773,0.0023284517228603363,0.0022733174264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092529647052288
898,0.012615606188774109,0.012046091258525848,0.011601977050304413,0.009565163403749466,0.01094416156411171,0.010437585413455963,0.010011821985244751,0.009583156555891037,0.009233254939317703,0.00890500470995903,0.008642196655273438,0.007990188896656036,0.0075173452496528625,0.00692395493388176,0.005508091300725937,0.006811942905187607,0.006327863782644272,0.0058306194841861725,0.005643732845783234,0.004671365022659302,0.0037147924304008484,0.00455397367477417,0.0036501623690128326,0.0039228834211826324,0.0037212446331977844,0.0032276324927806854,0.002270318567752838,0.0028784163296222687,0.002847578376531601,0.002792011946439743,0.0022741034626960754,0.002034991979598999,0.0019316747784614563,0.0014481469988822937,0.0012932494282722473,0.0009045004844665527,0.0003717653453350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464857086539268
899,0.012417323887348175,0.012045349925756454,0.011609964072704315,0.009598448872566223,0.01101614162325859,0.010246425867080688,0.010122254490852356,0.009718429297208786,0.009642962366342545,0.00790666788816452,0.008469615131616592,0.008409570902585983,0.00741761177778244,0.007775850594043732,0.007120516151189804,0.006703674793243408,0.005467724055051804,0.005659319460391998,0.00501246377825737,0.004677686840295792,0.00437057763338089,0.003914177417755127,0.00344742089509964,0.003425631672143936,0.003271155059337616,0.003128238022327423,0.0027725957334041595,0.0022328123450279236,0.0017964281141757965,0.0017589926719665527,0.0010886862874031067,0.00098351389169693,0.0008521229028701782,0.0003274306654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440778508782387
900,0.01170293614268303,0.011861823499202728,0.011537954211235046,0.009574264287948608,0.010224930942058563,0.010571815073490143,0.01017066091299057,0.009750992059707642,0.009314782917499542,0.008940745145082474,0.007465638220310211,0.00796845555305481,0.007702246308326721,0.00739070400595665,0.007003378123044968,0.006101839244365692,0.006068799644708633,0.0051842741668224335,0.0051448047161102295,0.005117058753967285,0.0044763050973415375,0.00436483696103096,0.004025101661682129,0.0034748874604701996,0.003004714846611023,0.002605065703392029,0.0023943930864334106,0.0020575784146785736,0.0019067935645580292,0.0014420226216316223,0.0009850487112998962,0.0008267983794212341,0.00036205723881721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072370767593384
901,0.012193441390991211,0.011491343379020691,0.011437695473432541,0.011204849928617477,0.011030752211809158,0.010587628930807114,0.010119106620550156,0.009359285235404968,0.009260497987270355,0.00881865993142128,0.0082731693983078,0.00783485546708107,0.0074239447712898254,0.006949085742235184,0.006317678838968277,0.006295680999755859,0.005988549441099167,0.005726605653762817,0.005703099071979523,0.00551827996969223,0.0052449069917202,0.005166191607713699,0.004623278975486755,0.004525117576122284,0.004298374056816101,0.00372343510389328,0.0036128871142864227,0.0036010928452014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632949471473694
902,0.012048058211803436,0.011673424392938614,0.011457215994596481,0.011406376957893372,0.010870803147554398,0.010361049324274063,0.009774729609489441,0.00959247350692749,0.009139187633991241,0.008203305304050446,0.00844278559088707,0.0077318549156188965,0.0072718337178230286,0.007033936679363251,0.006509497761726379,0.00623064860701561,0.0056711770594120026,0.005524259060621262,0.004837200045585632,0.004573799669742584,0.004005216062068939,0.003784041851758957,0.0037598833441734314,0.003265596926212311,0.00285966694355011,0.002752862870693207,0.002314690500497818,0.0018588416278362274,0.0015482380986213684,0.0009926706552505493,0.0007910765707492828,0.0005883686244487762,0.00034917518496513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972239464521408
903,0.012238811701536179,0.011951301246881485,0.011286377906799316,0.011379215866327286,0.010332610458135605,0.010357394814491272,0.010044526308774948,0.009519550949335098,0.009163081645965576,0.008817337453365326,0.008422307670116425,0.007925447076559067,0.006977539509534836,0.007154539227485657,0.006798781454563141,0.005069058388471603,0.005769260227680206,0.0053296200931072235,0.005065597593784332,0.004434928297996521,0.0037375278770923615,0.003856826573610306,0.0035237669944763184,0.0031824856996536255,0.00264156237244606,0.0022628121078014374,0.0019079111516475677,0.0011264830827713013,0.0007216669619083405,0.0006414130330085754,0.00038743019104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202717393636703
904,0.01205560564994812,0.011507917195558548,0.010013718158006668,0.0113130584359169,0.010980647057294846,0.010381568223237991,0.01002700999379158,0.00983097031712532,0.009497959166765213,0.008771669119596481,0.008232168853282928,0.007955789566040039,0.007499516010284424,0.0067155621945858,0.006814688444137573,0.006126958876848221,0.005743689835071564,0.005314398556947708,0.005328785628080368,0.004815962165594101,0.004449974745512009,0.0038384124636650085,0.003235936164855957,0.0032789669930934906,0.0030715689063072205,0.002692379057407379,0.002238500863313675,0.00215994194149971,0.0016296841204166412,0.001431785523891449,0.0013080351054668427,0.0008589178323745728,0.00030856579542160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943031296133995
905,0.012134283781051636,0.011244982481002808,0.011448856443166733,0.011001423001289368,0.010862041264772415,0.010564349591732025,0.010355990380048752,0.009747765958309174,0.009194709360599518,0.008091162890195847,0.008312668651342392,0.007950939238071442,0.007579352706670761,0.00681125745177269,0.006375003606081009,0.006297864019870758,0.006163757294416428,0.005486994981765747,0.005105417221784592,0.004904251545667648,0.004464283585548401,0.004387702792882919,0.0038689523935317993,0.0038072019815444946,0.0032667219638824463,0.0026235729455947876,0.0027017779648303986,0.002414621412754059,0.0019417516887187958,0.0013767331838607788,0.001320570707321167,0.000789836049079895,0.0007245466113090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332134515047073
906,0.011372067034244537,0.011799957603216171,0.011500544846057892,0.011270605027675629,0.010779157280921936,0.010321173816919327,0.010192479938268661,0.00951116532087326,0.00916336476802826,0.006643470376729965,0.008495401591062546,0.007867265492677689,0.0074859075248241425,0.0071665383875370026,0.006692744791507721,0.006369847804307938,0.005881708115339279,0.00549718365073204,0.004809126257896423,0.004448603838682175,0.004341576248407364,0.003856431692838669,0.0035329237580299377,0.0035595186054706573,0.0029403939843177795,0.0028104446828365326,0.0027479492127895355,0.0023342259228229523,0.001949261873960495,0.0015572458505630493,0.0009643435478210449,0.0009405799210071564,0.00037915632128715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19918236508965492
907,0.01214631274342537,0.011551469564437866,0.01158289983868599,0.011166263371706009,0.010981820523738861,0.010503992438316345,0.010081477463245392,0.00956592708826065,0.009285766631364822,0.008986435830593109,0.008653219789266586,0.008083458989858627,0.00749930739402771,0.007190186530351639,0.006760008633136749,0.006464950740337372,0.005911935120820999,0.005377467721700668,0.00496230274438858,0.004545215517282486,0.004080835729837418,0.0037726648151874542,0.003621954470872879,0.003465641289949417,0.0030461065471172333,0.002740509808063507,0.0018741898238658905,0.001805908977985382,0.0015755444765090942,0.0013963915407657623,0.0011912770569324493,0.0009822435677051544,0.0009092800319194794,0.00035924091935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212220773100853
908,0.012020837515592575,0.011507466435432434,0.011553801596164703,0.011312313377857208,0.01070091500878334,0.01043860986828804,0.01014602929353714,0.009840600192546844,0.009354211390018463,0.008135855197906494,0.007650688290596008,0.007672447711229324,0.007619399577379227,0.007310241460800171,0.006845589727163315,0.005844280123710632,0.0058790892362594604,0.006074916571378708,0.005525626242160797,0.005264967679977417,0.004837702959775925,0.004521697759628296,0.004038333892822266,0.00327947735786438,0.0015581324696540833,0.0022904425859451294,0.002212952822446823,0.0019394904375076294,0.0011353939771652222,0.000936560332775116,0.0005870237946510315,0.0003552287817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19839032366871834
909,0.01239670068025589,0.011770956218242645,0.011555332690477371,0.01129182055592537,0.010892074555158615,0.010664302855730057,0.010390762239694595,0.009641502052545547,0.008962906897068024,0.00810735672712326,0.008313067257404327,0.008053801953792572,0.007603611797094345,0.007066633552312851,0.006410535424947739,0.006307240575551987,0.006271816790103912,0.005920730531215668,0.0053766630589962006,0.005195837467908859,0.004703313112258911,0.0045166052877902985,0.004241626709699631,0.003929920494556427,0.0038038119673728943,0.003202836960554123,0.0030315369367599487,0.0029957666993141174,0.0028162673115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543533936142921
