Contains move time for player Roxanne; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
791,0.01249130442738533,0.011681746691465378,0.011746279895305634,0.011524446308612823,0.01107713207602501,0.010820508003234863,0.010495532304048538,0.010214395821094513,0.009725108742713928,0.009424492716789246,0.008900728076696396,0.008333943784236908,0.007972478866577148,0.0073891282081604,0.006997790187597275,0.006690897047519684,0.006161488592624664,0.005645822733640671,0.0051999203860759735,0.004649948328733444,0.004333905875682831,0.004303786903619766,0.0038492269814014435,0.003674667328596115,0.003470141440629959,0.0031280219554901123,0.0027484968304634094,0.002392195165157318,0.001994714140892029,0.001517854630947113,0.0011551454663276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097112499177456
792,0.012487191706895828,0.012035675346851349,0.011538244783878326,0.011183328926563263,0.011067897081375122,0.010782431811094284,0.010436233133077621,0.010119430720806122,0.009568724781274796,0.009260237216949463,0.00871862843632698,0.008219253271818161,0.007643762975931168,0.007201094180345535,0.007025260478258133,0.006579119712114334,0.0059866346418857574,0.005698211491107941,0.005232170224189758,0.0047600530087947845,0.004416890442371368,0.004007115960121155,0.0036239102482795715,0.003121010959148407,0.0027867816388607025,0.0022906437516212463,0.001796770840883255,0.0016440562903881073,0.001533113420009613,0.0009717829525470734,0.000884033739566803,0.00032839179039001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294808596372604
793,0.012287713587284088,0.011934064328670502,0.011708084493875504,0.011233124881982803,0.011035427451133728,0.010768089443445206,0.010163567960262299,0.009924482554197311,0.00934983417391777,0.009164858609437943,0.008657518774271011,0.008159555494785309,0.007668167352676392,0.007301926612854004,0.007069140672683716,0.006488446146249771,0.0062795765697956085,0.005808424204587936,0.005383167415857315,0.00482824444770813,0.004337914288043976,0.003979060798883438,0.0036828964948654175,0.0031839199364185333,0.0027932561933994293,0.0022391043603420258,0.0018881894648075104,0.001460745930671692,0.0010614730417728424,0.0005486086010932922,0.0004178173840045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008064016699791
794,0.012554310262203217,0.011798594146966934,0.011477068066596985,0.011281769722700119,0.011169414967298508,0.01094033196568489,0.010407187044620514,0.010013584047555923,0.0096968412399292,0.009154044091701508,0.008550707250833511,0.008132319897413254,0.007771581411361694,0.007500596344470978,0.006862293928861618,0.006511852145195007,0.0061386339366436005,0.0059813931584358215,0.005567815154790878,0.005064863711595535,0.0044602565467357635,0.004041906446218491,0.003741919994354248,0.0033314041793346405,0.0029217228293418884,0.0024433135986328125,0.001999061554670334,0.0014235451817512512,0.0011829696595668793,0.0011661797761917114,0.0007054358720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399291813373566
795,0.012472826987504959,0.012068167328834534,0.011713221669197083,0.011505227535963058,0.011257674545049667,0.010792788118124008,0.010040882974863052,0.009722311049699783,0.009282056242227554,0.008961468935012817,0.008424419909715652,0.007983218878507614,0.007687576115131378,0.007166434079408646,0.006553094834089279,0.006578609347343445,0.00605195015668869,0.006063103675842285,0.005644984543323517,0.005093999207019806,0.004705164581537247,0.004420086741447449,0.003956161439418793,0.0034512989223003387,0.0033083558082580566,0.00324992835521698,0.0027791038155555725,0.0024621598422527313,0.0019858963787555695,0.0015379339456558228,0.0010556764900684357,0.0009803473949432373,0.0006035156548023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20955964550375938
796,0.01238429918885231,0.011782828718423843,0.011573132127523422,0.011150799691677094,0.01114460825920105,0.010753635317087173,0.010454297065734863,0.010184399783611298,0.009758003056049347,0.00943339616060257,0.008962586522102356,0.008504882454872131,0.008082620799541473,0.007579401135444641,0.007227107882499695,0.006625894457101822,0.005979806184768677,0.005895182490348816,0.005532972514629364,0.0050606392323970795,0.004731815308332443,0.004253115504980087,0.003862440586090088,0.003261968493461609,0.002835836261510849,0.0024026408791542053,0.0018884800374507904,0.001409783959388733,0.0012070126831531525,0.0011082030832767487,0.0005467310547828674,0.00044267624616622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602119714021683
797,0.012446805834770203,0.011758945882320404,0.011414822190999985,0.011365480720996857,0.011073857545852661,0.01063745841383934,0.009946867823600769,0.009752050042152405,0.00962039828300476,0.009017180651426315,0.008660852909088135,0.007962532341480255,0.007480911910533905,0.00700165331363678,0.006760995835065842,0.006440877914428711,0.006099674850702286,0.005555067211389542,0.005143757909536362,0.004617389291524887,0.004724323749542236,0.004148874431848526,0.003674522042274475,0.0033220648765563965,0.002946283668279648,0.0026022903621196747,0.0021581724286079407,0.0015767328441143036,0.0014621764421463013,0.0010743588209152222,0.0005969144403934479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104429498314857
798,0.012493673712015152,0.011857248842716217,0.011682774871587753,0.011336050927639008,0.011115781962871552,0.010861687362194061,0.010330747812986374,0.01004299521446228,0.009477376937866211,0.009052734822034836,0.008006032556295395,0.008178282529115677,0.007730495184659958,0.007284201681613922,0.0069984570145606995,0.006505865603685379,0.005975492298603058,0.005694296211004257,0.005134593695402145,0.004774995148181915,0.004552196711301804,0.004110295325517654,0.003559909760951996,0.003201603889465332,0.002669692039489746,0.002355877310037613,0.0022946372628211975,0.0019234828650951385,0.0014758966863155365,0.00099886953830719,0.0008719712495803833,0.00040618330240249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295440033078194
799,0.012361422181129456,0.011873919516801834,0.011383384466171265,0.011438287794589996,0.01111496239900589,0.010627131909132004,0.010147906839847565,0.009557511657476425,0.009485062211751938,0.008886802941560745,0.00840694084763527,0.007982410490512848,0.007597465068101883,0.007201738655567169,0.00702362135052681,0.006463102996349335,0.006017822772264481,0.005581527948379517,0.005183398723602295,0.004866749048233032,0.004436761140823364,0.003873758018016815,0.0033938810229301453,0.003412950783967972,0.0029357969760894775,0.0024384744465351105,0.0023148804903030396,0.001855175942182541,0.0014932453632354736,0.001108326017856598,0.0007083229720592499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117274299263954
800,0.012381590902805328,0.011851012706756592,0.01150164008140564,0.011563234031200409,0.011263992637395859,0.011075925081968307,0.010727684944868088,0.010344535112380981,0.009727511554956436,0.009439531713724136,0.009031571447849274,0.008691634982824326,0.008082941174507141,0.00748622789978981,0.006892740726470947,0.006663762032985687,0.00599261000752449,0.005545303225517273,0.005232386291027069,0.004933863878250122,0.004426918923854828,0.0040392689406871796,0.0034601911902427673,0.003102969378232956,0.0027055293321609497,0.0023374706506729126,0.0018292665481567383,0.001790463924407959,0.0011950619518756866,0.0012332908809185028,0.000569421797990799,0.00032905489206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20544860884547234
801,0.012137074023485184,0.011524196714162827,0.011593222618103027,0.011179309338331223,0.010979115962982178,0.010518420487642288,0.010129980742931366,0.009952530264854431,0.009596433490514755,0.009231198579072952,0.008683498948812485,0.008202709257602692,0.007773347198963165,0.007316436618566513,0.0067809149622917175,0.006493717432022095,0.006004758179187775,0.005639161914587021,0.0052979476749897,0.004857264459133148,0.004391055554151535,0.004045214504003525,0.0035512633621692657,0.003094825893640518,0.002654127776622772,0.00218360498547554,0.0018203556537628174,0.0013010725378990173,0.000791843980550766,0.0006760954856872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840069860219955
802,0.012082230299711227,0.01166122779250145,0.011374089866876602,0.01136700063943863,0.01059797778725624,0.010529357939958572,0.01030058041214943,0.009770356118679047,0.009198695421218872,0.00889546051621437,0.008453931659460068,0.00815228745341301,0.007654350250959396,0.007008127868175507,0.006663769483566284,0.006361592561006546,0.005945183336734772,0.005386587232351303,0.004829674959182739,0.004509817808866501,0.004296485334634781,0.0037700310349464417,0.0033060945570468903,0.003008682280778885,0.0024529211223125458,0.002381805330514908,0.001844298094511032,0.0017211735248565674,0.0011864788830280304,0.0010191798210144043,0.0009072944521903992,0.00034481287002563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19698155671358109
803,0.011867880821228027,0.011736415326595306,0.011402077972888947,0.011154472827911377,0.010898835957050323,0.010531093925237656,0.00995740294456482,0.00952548161149025,0.009375076740980148,0.008162733167409897,0.00836685299873352,0.00780569389462471,0.007661122828722,0.007197413593530655,0.006765224039554596,0.006285224109888077,0.005888976156711578,0.00558723509311676,0.005016416311264038,0.004625260829925537,0.004047967493534088,0.0038901828229427338,0.003333691507577896,0.0029042214155197144,0.0023641474545001984,0.0023407265543937683,0.001882605254650116,0.0016293562948703766,0.0010700002312660217,0.0005627050995826721,0.00034849345684051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19418498873710632
804,0.012012839317321777,0.011717379093170166,0.011458322405815125,0.011121280491352081,0.010945849120616913,0.010337155312299728,0.010008525103330612,0.009442012757062912,0.008968327194452286,0.008537910878658295,0.008089274168014526,0.007722523063421249,0.007508501410484314,0.006993044167757034,0.007007736712694168,0.006517857313156128,0.0061984919011592865,0.005690831691026688,0.00528649240732193,0.004878804087638855,0.00427168607711792,0.003933724015951157,0.0037038736045360565,0.0032129324972629547,0.0028064996004104614,0.00244918093085289,0.001835700124502182,0.001742631196975708,0.001364395022392273,0.0008569955825805664,0.0004046633839607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702544063329697
805,0.012255817651748657,0.011817537248134613,0.011356908828020096,0.011065896600484848,0.011064350605010986,0.010504964739084244,0.010309848934412003,0.010145306587219238,0.009731817990541458,0.009177159518003464,0.008591685444116592,0.00820530578494072,0.00780201330780983,0.007242970168590546,0.00701579824090004,0.006554566323757172,0.005994934588670731,0.005541376769542694,0.004901517182588577,0.0045739710330963135,0.004163552075624466,0.003747638314962387,0.0032630078494548798,0.00304223969578743,0.002723079174757004,0.002223394811153412,0.0021074004471302032,0.0016410388052463531,0.0015248656272888184,0.0010084807872772217,0.0009578615427017212,0.0003829002380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063920691609383
806,0.012093529105186462,0.011506762355566025,0.011396124958992004,0.011170756071805954,0.01085297018289566,0.010395869612693787,0.010019149631261826,0.00956573337316513,0.009018968790769577,0.008548632264137268,0.008132517337799072,0.007588591426610947,0.00732310488820076,0.00706569105386734,0.006655246019363403,0.006038956344127655,0.0057097263634204865,0.005332715809345245,0.004702553153038025,0.004405606538057327,0.004118911921977997,0.003908369690179825,0.003488156944513321,0.0030578449368476868,0.0026317350566387177,0.0018631815910339355,0.002123698592185974,0.00200682133436203,0.0019963569939136505,0.0014495961368083954,0.0006708167493343353,0.0003608725965023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519956782460213
807,0.012082193046808243,0.011544529348611832,0.011507537215948105,0.011075612157583237,0.010854952037334442,0.010595239698886871,0.010173555463552475,0.009973734617233276,0.009579453617334366,0.009185370057821274,0.008707016706466675,0.008050397038459778,0.007786370813846588,0.007290109992027283,0.006772134453058243,0.0064787305891513824,0.006127256900072098,0.005698695778846741,0.004903886467218399,0.004798322916030884,0.004255805164575577,0.003918711096048355,0.0033938027918338776,0.002949833869934082,0.002422615885734558,0.0023596175014972687,0.0019238926470279694,0.0015249848365783691,0.0009929798543453217,0.0009227171540260315,0.00035613030195236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19820619001984596
808,0.012151982635259628,0.01181720569729805,0.011653546243906021,0.011248286813497543,0.011015601456165314,0.010612361133098602,0.010324668139219284,0.009893126785755157,0.009505931288003922,0.009169019758701324,0.008793599903583527,0.008210554718971252,0.007612653076648712,0.007011339068412781,0.00674014538526535,0.006424903869628906,0.006202582269906998,0.005645394325256348,0.0051460303366184235,0.004743192344903946,0.0042874813079833984,0.0037727616727352142,0.0032797418534755707,0.0031880177557468414,0.002656787633895874,0.0023395009338855743,0.00179976224899292,0.001724734902381897,0.0013054721057415009,0.0008018016815185547,0.000637497752904892,0.0003112033009529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002688840031624
809,0.012139461934566498,0.011807803064584732,0.011583186686038971,0.01125911995768547,0.010994501411914825,0.01064717024564743,0.010315429419279099,0.009866397827863693,0.00946854054927826,0.009046252816915512,0.008756093680858612,0.008169863373041153,0.007896453142166138,0.007112041115760803,0.006732460111379623,0.006169237196445465,0.005896579474210739,0.005560722202062607,0.004974078387022018,0.004349261522293091,0.004246078431606293,0.004050057381391525,0.003747306764125824,0.0033137835562229156,0.0028427690267562866,0.002760663628578186,0.002234291285276413,0.002025403082370758,0.001870483160018921,0.0014086775481700897,0.001314416527748108,0.0009141117334365845,0.0003612823784351349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20383397862315178
810,0.012173529714345932,0.011418096721172333,0.01150822639465332,0.01125272735953331,0.010921269655227661,0.010542362928390503,0.010258819907903671,0.009616788476705551,0.009393911808729172,0.009070247411727905,0.008373189717531204,0.007873088121414185,0.007041372358798981,0.007251325994729996,0.006492931395769119,0.005695942789316177,0.006112042814493179,0.005689986050128937,0.005296055227518082,0.00536176934838295,0.004826907068490982,0.004347264766693115,0.0039654262363910675,0.00353960320353508,0.0031267665326595306,0.002573058009147644,0.0023912228643894196,0.0023298487067222595,0.0018879659473896027,0.001582268625497818,0.0010791793465614319,0.0006889812648296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368217676877975
811,0.01222701370716095,0.011731188744306564,0.011422719806432724,0.0110410675406456,0.010972786694765091,0.010528352111577988,0.010001350194215775,0.009607534855604172,0.009239301085472107,0.008833013474941254,0.008254002779722214,0.007674545049667358,0.007362395524978638,0.0070515647530555725,0.006365261971950531,0.006309039890766144,0.005869094282388687,0.005352094769477844,0.005036536604166031,0.0045539140701293945,0.003966405987739563,0.0038203150033950806,0.0036303624510765076,0.0031217895448207855,0.0026535876095294952,0.0024854764342308044,0.002315159887075424,0.001906413584947586,0.0015148930251598358,0.0011098459362983704,0.0006595849990844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661661237478256
812,0.011963896453380585,0.011624448001384735,0.011479754000902176,0.01115088164806366,0.010635562241077423,0.01061590388417244,0.00997951626777649,0.009649589657783508,0.008408159017562866,0.008879553526639938,0.008138902485370636,0.007915273308753967,0.0076075345277786255,0.007240809500217438,0.0068309009075164795,0.006374727934598923,0.006002873182296753,0.005249634385108948,0.00514921173453331,0.004459470510482788,0.004270005971193314,0.003702200949192047,0.0033024735748767853,0.0028318949043750763,0.002710361033678055,0.0022817477583885193,0.001928422600030899,0.0013604462146759033,0.0011741891503334045,0.0011191442608833313,0.0005922690033912659,0.0003148280084133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949445866048336
813,0.012064456939697266,0.011608809232711792,0.011294197291135788,0.011212863028049469,0.010988470166921616,0.010577913373708725,0.010083969682455063,0.009901437908411026,0.009186666458845139,0.008612014353275299,0.0081215500831604,0.00782458484172821,0.007469195872545242,0.007139902561903,0.006758444011211395,0.006192591041326523,0.005729101598262787,0.005278903990983963,0.004947949200868607,0.0045568570494651794,0.004093896597623825,0.003537233918905258,0.003717135637998581,0.003217741847038269,0.0027475468814373016,0.002302922308444977,0.0018882155418395996,0.0014296695590019226,0.0010981932282447815,0.0006354078650474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421784207224846
