Contains move time for player Roxanne; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
888,0.012225888669490814,0.008217401802539825,0.010168127715587616,0.008171390742063522,0.007939539849758148,0.00941389799118042,0.010549329221248627,0.010226860642433167,0.009481340646743774,0.009071394801139832,0.008444029837846756,0.007316943258047104,0.012047890573740005,0.0075100138783454895,0.006028115749359131,0.006433378905057907,0.005501456558704376,0.0056563206017017365,0.00483003631234169,0.00438627228140831,0.004044286906719208,0.003647800534963608,0.0017142407596111298,0.003134172409772873,0.0027712397277355194,0.0023253411054611206,0.0017101988196372986,0.0013909488916397095,0.0012367703020572662,0.0008670687675476074,0.0005425140261650085,0.0003098584711551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731407076120377
889,0.012689277529716492,0.012027367949485779,0.011863701045513153,0.0113995261490345,0.01083790510892868,0.00725201889872551,0.010393232107162476,0.010066434741020203,0.009784787893295288,0.009207136929035187,0.008312959223985672,0.00812491774559021,0.0038790330290794373,0.007562220096588135,0.004954565316438675,0.004785485565662384,0.0034708045423030853,0.0038895346224308014,0.0050286538898944855,0.004728343337774277,0.004173696041107178,0.003561548888683319,0.0033183321356773376,0.003264404833316803,0.0023541823029518127,0.002568170428276062,0.0025594495236873627,0.001753535121679306,0.0014885924756526947,0.0015369541943073273,0.0014525949954986572,0.0006591677665710449,0.0002930648624897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18924159929156303
890,0.008974123746156693,0.011706992983818054,0.011759847402572632,0.01157538965344429,0.011069539934396744,0.010779045522212982,0.010123632848262787,0.009127870202064514,0.009759120643138885,0.009161952883005142,0.008499577641487122,0.008375797420740128,0.008175399154424667,0.0053261443972587585,0.006716948002576828,0.00583798810839653,0.0060586705803871155,0.005494575947523117,0.005056794732809067,0.004703443497419357,0.003215678036212921,0.0021122880280017853,0.00390920415520668,0.003416009247303009,0.003020036965608597,0.003173552453517914,0.0022194646298885345,0.0022214651107788086,0.0019842833280563354,0.001752268522977829,0.0010580383241176605,0.0013108253479003906,0.000462263822555542,0.00028370320796966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19842193648219109
891,0.012331962585449219,0.01218254491686821,0.011525679379701614,0.00936293974518776,0.01101560890674591,0.008480057120323181,0.008662816137075424,0.008316561579704285,0.006001938134431839,0.009143229573965073,0.008800491690635681,0.007711779326200485,0.0038478001952171326,0.005540400743484497,0.004850719124078751,0.006394229829311371,0.006150700151920319,0.005595870316028595,0.00475793331861496,0.00335901603102684,0.0022495687007904053,0.004013244062662125,0.003637101501226425,0.0036753006279468536,0.0031478889286518097,0.002671722322702408,0.002246655523777008,0.0019264928996562958,0.0014838390052318573,0.0009445361793041229,0.0008032284677028656,0.0005752146244049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18140707165002823
892,0.008470281958580017,0.006677187979221344,0.011308804154396057,0.011494603008031845,0.010909628123044968,0.010852526873350143,0.009722821414470673,0.009271491318941116,0.009663816541433334,0.006718132644891739,0.00781702995300293,0.008551139384508133,0.007936716079711914,0.005997378379106522,0.006959445774555206,0.0067169032990932465,0.005856562405824661,0.0038493573665618896,0.0036868005990982056,0.002614237368106842,0.004019979387521744,0.003867901861667633,0.0032815635204315186,0.0033101886510849,0.003775462508201599,0.002828247845172882,0.002324279397726059,0.0013631843030452728,0.0013845190405845642,0.0012575499713420868,0.0008921101689338684,0.0003122985363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369214981794357
893,0.011688735336065292,0.012023881077766418,0.011734578758478165,0.011450685560703278,0.01103820651769638,0.01090950146317482,0.00831550732254982,0.009127579629421234,0.008855011314153671,0.01029142364859581,0.007544137537479401,0.008244574069976807,0.007634058594703674,0.006685968488454819,0.006677217781543732,0.006210215389728546,0.004693455994129181,0.004917610436677933,0.005127210170030594,0.004848401993513107,0.004481688141822815,0.004001729190349579,0.0034597739577293396,0.003049001097679138,0.0027539394795894623,0.002419937402009964,0.0019373781979084015,0.0016548559069633484,0.0012417472898960114,0.0010061711072921753,0.00035854801535606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438273087143898
894,0.007024005055427551,0.01193321868777275,0.011784128844738007,0.011605467647314072,0.011207785457372665,0.00986361876130104,0.01036042720079422,0.010025620460510254,0.009367063641548157,0.006505407392978668,0.008119259029626846,0.008131016045808792,0.0075955986976623535,0.005258806049823761,0.005485400557518005,0.006228283047676086,0.005987245589494705,0.006150044500827789,0.00556568056344986,0.005270142108201981,0.00347716361284256,0.004079435020685196,0.003167320042848587,0.0023590214550495148,0.003667019307613373,0.0036404095590114594,0.0031899958848953247,0.0028113238513469696,0.002366345375776291,0.0019076503813266754,0.0014676973223686218,0.0009302608668804169,0.0006211251020431519,0.0006280802190303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778106734156609
895,0.011561106890439987,0.012085314840078354,0.011645864695310593,0.010279908776283264,0.00992703065276146,0.010084979236125946,0.010367386043071747,0.010182462632656097,0.008290860801935196,0.009197518229484558,0.008802812546491623,0.007964503020048141,0.008084051311016083,0.007553182542324066,0.006925206631422043,0.006549037992954254,0.006120737642049789,0.005578514188528061,0.004481762647628784,0.002644486725330353,0.004053980112075806,0.003412138670682907,0.003555499017238617,0.0029687732458114624,0.002995159476995468,0.0027623623609542847,0.0020969584584236145,0.0011791475117206573,0.0011804327368736267,0.0009687729179859161,0.0005680471658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406799972057343
896,0.011723536998033524,0.01196567714214325,0.011577803641557693,0.011270273476839066,0.008442725986242294,0.009849518537521362,0.008231144398450851,0.007098164409399033,0.009482104331254959,0.008687086403369904,0.008347436785697937,0.007492341101169586,0.007826175540685654,0.00594533234834671,0.006514012813568115,0.006075732409954071,0.006211340427398682,0.005798261612653732,0.005369219928979874,0.004828356206417084,0.0032291673123836517,0.004070024937391281,0.003683168441057205,0.0033524632453918457,0.002921614795923233,0.002618841826915741,0.00249500572681427,0.001984845846891403,0.0013231746852397919,0.000612601637840271,0.00043541938066482544,0.0002870708703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974964320659637
897,0.012373264878988266,0.009246733039617538,0.010099634528160095,0.006350267678499222,0.00958358496427536,0.006191879510879517,0.009941790252923965,0.009875558316707611,0.009642060846090317,0.00898764282464981,0.008638057857751846,0.008163738995790482,0.006506148725748062,0.004135932773351669,0.006594780832529068,0.005799923092126846,0.006382092833518982,0.0057237595319747925,0.005378715693950653,0.004997514188289642,0.004611607640981674,0.003896411508321762,0.003423944115638733,0.00258534774184227,0.0032150335609912872,0.0032654069364070892,0.002765920013189316,0.002352233976125717,0.001956343650817871,0.001286197453737259,0.001188822090625763,0.0009874142706394196,0.0006754063069820404,0.00036966055631637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719283118844032
898,0.010187309235334396,0.012080211192369461,0.008000560104846954,0.011520329862833023,0.007690127938985825,0.010678064078092575,0.009607776999473572,0.00992201641201973,0.009401261806488037,0.009007412940263748,0.00674772635102272,0.007922399789094925,0.007393795996904373,0.0075471289455890656,0.0069059208035469055,0.006400387734174728,0.005692910403013229,0.005449790507555008,0.005243141204118729,0.0037521161139011383,0.004456926137208939,0.003869667649269104,0.003602050244808197,0.003021877259016037,0.0025748461484909058,0.002400655299425125,0.0020832568407058716,0.0015596412122249603,0.0012062415480613708,0.0011022016406059265,0.00048143044114112854,0.00033202022314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784120306372643
899,0.012356393039226532,0.008652899414300919,0.010955139994621277,0.005491390824317932,0.010854672640562057,0.00975167378783226,0.010278355330228806,0.010049402713775635,0.009538456797599792,0.009382408112287521,0.00901738554239273,0.008603133261203766,0.0038529522716999054,0.0075400955975055695,0.0067065805196762085,0.006025746464729309,0.005484271794557571,0.005816910415887833,0.005376618355512619,0.004816476255655289,0.004199892282485962,0.004759673029184341,0.0034520775079727173,0.0029562152922153473,0.0019836649298667908,0.002464067190885544,0.0021940693259239197,0.0020687133073806763,0.0017296448349952698,0.001246664673089981,0.0007359683513641357,0.0005216784775257111,0.0003033168613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189166609197855
900,0.010108266025781631,0.00669403001666069,0.011002711951732635,0.010678879916667938,0.011100921779870987,0.009888898581266403,0.006211273372173309,0.00674886628985405,0.008129868656396866,0.009152226150035858,0.008194420486688614,0.008371170610189438,0.007203817367553711,0.007025774568319321,0.006785459816455841,0.00619613379240036,0.0060105472803115845,0.005606945604085922,0.005239471793174744,0.004834309220314026,0.004363104701042175,0.0036321021616458893,0.0033817626535892487,0.0027288496494293213,0.002188894897699356,0.002347603440284729,0.0018510036170482635,0.0011667609214782715,0.00136459618806839,0.000888478010892868,0.0008598677814006805,0.00043546780943870544,0.00032591819763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071840330958366
901,0.00674910843372345,0.011833909898996353,0.011895604431629181,0.005510885268449783,0.007788155227899551,0.010240402072668076,0.005547970533370972,0.009209271520376205,0.009272057563066483,0.00865953415632248,0.008057039231061935,0.00759999081492424,0.007491014897823334,0.003997389227151871,0.004764791578054428,0.0035623982548713684,0.006196063011884689,0.005900140851736069,0.005045682191848755,0.005327504128217697,0.004688199609518051,0.0025934353470802307,0.004008091986179352,0.0028427280485630035,0.0020489245653152466,0.0019010938704013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16273138672113419
902,0.01213105395436287,0.011894818395376205,0.008293841034173965,0.010795820504426956,0.005861416459083557,0.010364200919866562,0.010187838226556778,0.009736817330121994,0.009580239653587341,0.009048663079738617,0.0072515904903411865,0.007171381264925003,0.004520684480667114,0.0067396461963653564,0.006499376147985458,0.0064031146466732025,0.0060228630900382996,0.005575284361839294,0.005271010100841522,0.004360724240541458,0.004165537655353546,0.003701094537973404,0.0028602294623851776,0.0021134018898010254,0.0029226168990135193,0.002482376992702484,0.002108480781316757,0.0011547692120075226,0.0010664574801921844,0.0010899901390075684,0.0005119778215885162,0.00024770572781562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213502317667007
903,0.011923730373382568,0.011795196682214737,0.010779283940792084,0.011147823184728622,0.010920658707618713,0.009778562933206558,0.010348282754421234,0.009873580187559128,0.006817672401666641,0.009099099785089493,0.0076318904757499695,0.007716096937656403,0.007382042706012726,0.006907105445861816,0.00486818328499794,0.006422694772481918,0.004020504653453827,0.006099816411733627,0.005819212645292282,0.0043229348957538605,0.004810258746147156,0.004669729620218277,0.003428712487220764,0.0036909207701683044,0.0037513524293899536,0.0033324025571346283,0.0030194707214832306,0.0024051927030086517,0.002194289118051529,0.001821473240852356,0.0020449645817279816,0.0013759508728981018,0.0012147650122642517,0.0011042580008506775,0.0006966739892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20323478803038597
904,0.005954921245574951,0.007194746285676956,0.010790172964334488,0.011318597942590714,0.01080462709069252,0.009128618985414505,0.007856857031583786,0.007824018597602844,0.006087370216846466,0.004280615597963333,0.008280366659164429,0.007857009768486023,0.007441345602273941,0.006798058748245239,0.006434246897697449,0.005536232143640518,0.005825590342283249,0.005564473569393158,0.005175981670618057,0.004940632730722427,0.004783015698194504,0.004810605198144913,0.004361044615507126,0.0038509629666805267,0.0035118088126182556,0.003611791878938675,0.003042507916688919,0.00264880433678627,0.001668490469455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738351598381996
905,0.011914867907762527,0.01149025559425354,0.011484615504741669,0.011198773980140686,0.010708369314670563,0.008970867842435837,0.009282376617193222,0.009620808064937592,0.009297426789999008,0.007166791707277298,0.008413616567850113,0.007806789129972458,0.006742343306541443,0.0068961940705776215,0.006046760827302933,0.005302347242832184,0.005393456667661667,0.005067646503448486,0.005095768719911575,0.004395246505737305,0.004151690751314163,0.004031423479318619,0.003082912415266037,0.0032990872859954834,0.002787794917821884,0.0018612667918205261,0.002118028700351715,0.0015305392444133759,0.0015332512557506561,0.001115020364522934,0.0004155859351158142,0.0003484487533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857037276029587
906,0.012170396745204926,0.011659186333417892,0.011480338871479034,0.0077073834836483,0.011120520532131195,0.008961215615272522,0.009278133511543274,0.006826348602771759,0.005651921033859253,0.008318081498146057,0.008043918758630753,0.0038195326924324036,0.004111338406801224,0.004790797829627991,0.006747454404830933,0.006634734570980072,0.006154518574476242,0.006061092019081116,0.0059820301830768585,0.005829960107803345,0.005068015307188034,0.003387957811355591,0.004906605929136276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471148282289505
907,0.012051880359649658,0.011640340089797974,0.01065129041671753,0.011500921100378036,0.009848315268754959,0.010508056730031967,0.009554974734783173,0.009659476578235626,0.00945587083697319,0.007688805460929871,0.008560441434383392,0.005910191684961319,0.007232397794723511,0.0059380680322647095,0.0068018510937690735,0.004232056438922882,0.006208639591932297,0.0057886093854904175,0.005451153963804245,0.004728272557258606,0.004114530980587006,0.0028381645679473877,0.001985609531402588,0.0021609552204608917,0.002543523907661438,0.0022070743143558502,0.0012532137334346771,0.001193452626466751,0.0010404027998447418,0.0005923435091972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183340884745121
908,0.008790440857410431,0.011958785355091095,0.011352695524692535,0.009753827005624771,0.010619841516017914,0.012668263167142868,0.01025504618883133,0.009070396423339844,0.005267009139060974,0.009167462587356567,0.008092451840639114,0.008217107504606247,0.007677361369132996,0.005055882036685944,0.006658341735601425,0.004797808825969696,0.005855869501829147,0.005499769002199173,0.005044613033533096,0.004455868154764175,0.004280354827642441,0.0037216022610664368,0.0033317171037197113,0.002638980746269226,0.002733241766691208,0.0016449689865112305,0.0019170865416526794,0.0010943375527858734,0.001150224357843399,0.0005161799490451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18328753486275673
909,0.00802391767501831,0.011845514178276062,0.005659680813550949,0.00915076956152916,0.007878430187702179,0.00980362668633461,0.008038636296987534,0.009858984500169754,0.008069291710853577,0.007277272641658783,0.006468035280704498,0.003939189016819,0.007516130805015564,0.006844919174909592,0.0032509714365005493,0.006295211613178253,0.0049886442720890045,0.004289176315069199,0.002905704081058502,0.003009375184774399,0.003247629851102829,0.0037500448524951935,0.002973083406686783,0.0032152459025382996,0.0027152635157108307,0.0023048073053359985,0.0018842443823814392,0.001414567232131958,0.0009564049541950226,0.0007690005004405975,0.0005187690258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886254236102104
910,0.012433864176273346,0.006394494324922562,0.011608920991420746,0.01118883490562439,0.011021025478839874,0.010479412972927094,0.009419426321983337,0.005404844880104065,0.006827358156442642,0.005109846591949463,0.00662057101726532,0.00955166295170784,0.004673462361097336,0.0061701275408267975,0.004225127398967743,0.0032782144844532013,0.008268065750598907,0.004295922815799713,0.006193481385707855,0.008306652307510376,0.002224862575531006,0.002375710755586624,0.0022158659994602203,0.001527491956949234,0.0029740221798419952,0.0021047256886959076,0.000966288149356842,0.0014108791947364807,0.0008177496492862701,0.0006079450249671936,0.00036642327904701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690632812678814
