Contains move time for player Edax3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
898,0.28407205641269684,0.10900840163230896,0.10758566111326218,0.10741420462727547,0.10732924565672874,0.10751990228891373,0.11116934195160866,0.11080070957541466,0.1105845533311367,0.11002624779939651,0.10631999373435974,0.10594946518540382,0.10604850575327873,0.10593714565038681,0.10888701677322388,0.10911224409937859,0.10911963507533073,0.10798700526356697,0.10708875581622124,0.10567352548241615,0.10419860482215881,0.1041548028588295,0.10514534637331963,0.10582803189754486,0.10633235797286034,0.10438686981797218,0.10484902933239937,0.10418331623077393,0.10307041928172112,0.10619106143712997,0.11503848806023598,0.10288284718990326,0.11374852806329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7176433205604553
899,0.2759355381131172,0.10774721205234528,0.11181746423244476,0.11114905774593353,0.11682681366801262,0.11188217997550964,0.12156582623720169,0.10796085745096207,0.1118389219045639,0.1062149628996849,0.10996327176690102,0.10962735861539841,0.10907869786024094,0.1204662062227726,0.10842396318912506,0.1081131249666214,0.10766202211380005,0.11725810915231705,0.1070362776517868,0.1075434535741806,0.10518866404891014,0.10607105493545532,0.10642102360725403,0.10591888055205345,0.10385030508041382,0.1059529297053814,0.10532543435692787,0.10351421311497688,0.10328773409128189,0.10306130722165108,0.10251123085618019,0.0001782551407814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539392352104187
900,0.277711421251297,0.10834527760744095,0.10794699192047119,0.11086705699563026,0.11161240935325623,0.11033230647444725,0.10897776484489441,0.10665122047066689,0.10863487422466278,0.1058514416217804,0.10657358914613724,0.10958651453256607,0.1089480035007,0.107518270611763,0.10563521459698677,0.11965780705213547,0.10718658193945885,0.10441878065466881,0.1064138263463974,0.10506025329232216,0.11016038805246353,0.10416776686906815,0.10420285910367966,0.10427341982722282,0.10336476936936378,0.1032814010977745,0.103004090487957,0.10289515182375908,0.1020490787923336,0.10181951150298119,0.00017287209630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3773209154605865
901,0.2600400038063526,0.10961157083511353,0.11520465463399887,0.12362148240208626,0.11064692214131355,0.10963080078363419,0.10638042911887169,0.10623779520392418,0.10618899762630463,0.10584907606244087,0.1058398075401783,0.11013510078191757,0.10938818380236626,0.10887720063328743,0.10863088071346283,0.10849805921316147,0.1059257909655571,0.10744254291057587,0.10738593712449074,0.10681472718715668,0.10553395375609398,0.10612531751394272,0.10568993166089058,0.1048530749976635,0.10354058817029,0.1028519980609417,0.10250610113143921,0.10345803201198578,0.10297958925366402,0.102188840508461,0.0003339499235153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3724113404750824
902,0.29306725412607193,0.10900253430008888,0.10694628953933716,0.11201122403144836,0.11156383901834488,0.11135366931557655,0.111464973539114,0.11071373894810677,0.11041967943310738,0.11042073369026184,0.11017478257417679,0.12151583656668663,0.10987577959895134,0.10928525403141975,0.10907583311200142,0.10863440483808517,0.10796615108847618,0.10782190784811974,0.10733716934919357,0.10653558745980263,0.1065230593085289,0.10608305409550667,0.10556411370635033,0.10513780266046524,0.10489359498023987,0.10427422448992729,0.10324745625257492,0.10225894674658775,0.10193036496639252,0.10173019766807556,0.10160442814230919,0.00020451471209526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5286384001374245
903,0.3035988621413708,0.12442611157894135,0.10828232020139694,0.1076321117579937,0.10762293264269829,0.1114472784101963,0.11088940501213074,0.11091107875108719,0.11073411256074905,0.1103246659040451,0.10763967782258987,0.10618241503834724,0.10610722377896309,0.10913024842739105,0.1084197573363781,0.10839998722076416,0.10822125151753426,0.10790577158331871,0.10918353497982025,0.1043877862393856,0.10395420715212822,0.10397042706608772,0.1037791259586811,0.1052473895251751,0.10471230745315552,0.10441382974386215,0.10390224680304527,0.10354920849204063,0.10336346179246902,0.10187675058841705,0.10175301879644394,0.00017913058400154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522147636860609
904,0.29632947966456413,0.12458391487598419,0.1122032031416893,0.11077726632356644,0.1073596403002739,0.1070723682641983,0.10700943693518639,0.11086981743574142,0.11062028631567955,0.11536504700779915,0.11003827303647995,0.10936739668250084,0.10656186938285828,0.10562899336218834,0.10544412955641747,0.10514302179217339,0.10823006927967072,0.10765527561306953,0.10736197978258133,0.10680829733610153,0.10544358566403389,0.10399895161390305,0.10361351817846298,0.1033203974366188,0.10359727218747139,0.1050707958638668,0.10399442166090012,0.10367223992943764,0.1033603772521019,0.10299739241600037,0.10249588638544083,0.0004919543862342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516486559063196
905,0.29682088270783424,0.1125003881752491,0.11202840134501457,0.11197355389595032,0.11164966225624084,0.1095232218503952,0.10722536221146584,0.11908493563532829,0.10902766138315201,0.11089256405830383,0.11032111570239067,0.10977105051279068,0.10965348780155182,0.10942703112959862,0.1088087409734726,0.10838207229971886,0.10819753259420395,0.10788372531533241,0.10732073709368706,0.10681867226958275,0.10648993775248528,0.10611353442072868,0.10531337186694145,0.10359784215688705,0.1029718779027462,0.10293310135602951,0.10354877263307571,0.10338712856173515,0.10264428332448006,0.10230078548192978,0.00017683953046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4267882741987705
906,0.29640205577015877,0.12511075660586357,0.11242571100592613,0.11193153634667397,0.11182311177253723,0.11160474270582199,0.11136292666196823,0.11058486625552177,0.11075238883495331,0.11025527492165565,0.11016195267438889,0.10970957949757576,0.10943455621600151,0.10906577482819557,0.10859786719083786,0.10829248279333115,0.10784244909882545,0.10757910460233688,0.1071552038192749,0.10684265568852425,0.10621551051735878,0.10574286803603172,0.1058216467499733,0.10305535420775414,0.10477462410926819,0.10320788621902466,0.10296135768294334,0.10260655730962753,0.10250355303287506,0.10232990235090256,0.10321072861552238,0.10286257043480873,0.10250422358512878,0.0006508082151412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7453825883567333
907,0.2996992915868759,0.10810127854347229,0.1105286255478859,0.11318093538284302,0.11769494414329529,0.11154323071241379,0.11047553271055222,0.10862965136766434,0.11032434552907944,0.11009567230939865,0.11019141972064972,0.1097388043999672,0.1095309779047966,0.13524023443460464,0.10843944549560547,0.10963200405240059,0.10793717950582504,0.1057395190000534,0.10613872110843658,0.10661404579877853,0.10772418975830078,0.10609415173530579,0.10575540736317635,0.10729427263140678,0.10449710488319397,0.10323160886764526,0.10303689539432526,0.11631180346012115,0.10259351506829262,0.1033429317176342,0.10293298959732056,0.10266681388020515,0.0006948299705982208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6756523735821247
908,0.2981192469596863,0.11220911145210266,0.1132558137178421,0.11188147962093353,0.11199341714382172,0.11133971810340881,0.11113834008574486,0.11071771383285522,0.11062169447541237,0.11039310693740845,0.11017311364412308,0.11098447814583778,0.10905235260725021,0.1092473603785038,0.10882910713553429,0.10834338143467903,0.10775759816169739,0.10750976204872131,0.1072174720466137,0.10680520161986351,0.10651028901338577,0.10605992749333382,0.10568035766482353,0.10521265119314194,0.10475686937570572,0.10299794375896454,0.1026325635612011,0.10251576080918312,0.1022481843829155,0.10255023092031479,0.10281950980424881,0.10243398696184158,0.00029973313212394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6343074776232243
909,0.30131081491708755,0.11249160766601562,0.11203409731388092,0.11166238784790039,0.11166440695524216,0.11124734953045845,0.11096138879656792,0.11081572249531746,0.1109396405518055,0.11080163717269897,0.11028990149497986,0.11000342294573784,0.10926749184727669,0.11013288795948029,0.1088559441268444,0.10859057307243347,0.10775658115744591,0.10783419385552406,0.10735006257891655,0.10716045647859573,0.10678646713495255,0.10667159035801888,0.10637221857905388,0.10608253628015518,0.10534300655126572,0.1050807572901249,0.10356957837939262,0.10329592972993851,0.10391057655215263,0.1033969409763813,0.10331768915057182,0.10291193798184395,0.10212290659546852,0.10194152221083641,0.00026342645287513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8522376529872417
910,0.29286348074674606,0.11247247830033302,0.11193909868597984,0.11182180047035217,0.11190920323133469,0.11121398955583572,0.11098233982920647,0.12158509343862534,0.12154035270214081,0.11020675301551819,0.11008421704173088,0.10942426696419716,0.10856721177697182,0.1096363291144371,0.10803992301225662,0.10827215760946274,0.10799574851989746,0.10746638849377632,0.1075112409889698,0.1071448028087616,0.10688764974474907,0.10662142559885979,0.10592062026262283,0.1049964539706707,0.10500143468379974,0.1045658141374588,0.1038416363298893,0.10354069992899895,0.10325149819254875,0.10283378511667252,0.10232662037014961,0.10210652649402618,0.00034010782837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6529111489653587
911,0.3106517679989338,0.12466437742114067,0.1121961921453476,0.11191968247294426,0.11159840598702431,0.11145829409360886,0.11141173169016838,0.10934743285179138,0.11004365608096123,0.11016356199979782,0.10941321030259132,0.10999229550361633,0.10896223038434982,0.10914302617311478,0.11103272438049316,0.1085863821208477,0.10823554918169975,0.1077643632888794,0.10743726044893265,0.10729973390698433,0.10680606961250305,0.10640224069356918,0.1058381199836731,0.10510064288973808,0.10485150665044785,0.10413313284516335,0.10397130995988846,0.10364879667758942,0.10334565863013268,0.10285956785082817,0.10235969349741936,0.10210364684462547,0.00033095479011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663073219358921
912,0.2819885052740574,0.11248180642724037,0.11091700941324234,0.11208627000451088,0.11146856471896172,0.11120955273509026,0.11067165061831474,0.11079096049070358,0.11070593073964119,0.1101749911904335,0.1097690686583519,0.10959294810891151,0.10943546518683434,0.10894398391246796,0.10878442972898483,0.10787743330001831,0.10643128305673599,0.10778841748833656,0.10680283233523369,0.10695620998740196,0.10572274774312973,0.10556890070438385,0.10504291951656342,0.10523980855941772,0.10457099974155426,0.10337922722101212,0.10398935154080391,0.10407046228647232,0.10276363417506218,0.10258431360125542,0.10238541290163994,0.10188896581530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6120840571820736
913,0.29709628224372864,0.11142028868198395,0.11214213445782661,0.11181103438138962,0.1114005446434021,0.1114015243947506,0.11100420728325844,0.11091611161828041,0.1103338748216629,0.11024536192417145,0.10975469648838043,0.10933858528733253,0.10906253382563591,0.1089952327311039,0.10882485657930374,0.10839500650763512,0.10792605951428413,0.10705539211630821,0.10732432827353477,0.10672307014465332,0.1064341627061367,0.1060461662709713,0.10558825731277466,0.10505178570747375,0.10448960959911346,0.10431119427084923,0.10383191704750061,0.1034836396574974,0.10337930172681808,0.10283733531832695,0.1027333065867424,0.1020994670689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631457269191742
914,0.31398915871977806,0.11230789497494698,0.11235533654689789,0.11272499337792397,0.10961165279150009,0.11148543283343315,0.10969345271587372,0.1111268475651741,0.11037171259522438,0.10979124531149864,0.10759883746504784,0.11024288833141327,0.1084635779261589,0.10952926427125931,0.10868917405605316,0.10867476463317871,0.1081862561404705,0.10794680565595627,0.10670865699648857,0.107049111276865,0.10841825604438782,0.10700646042823792,0.10597549751400948,0.10642845183610916,0.10564247518777847,0.10462172329425812,0.10424361005425453,0.1040446050465107,0.1031276285648346,0.10280483216047287,0.10256758332252502,0.10246193781495094,0.0003327205777168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654222846031189
915,0.3110092058777809,0.11219915747642517,0.11225990206003189,0.11185263842344284,0.11173241585493088,0.1102524846792221,0.11116589978337288,0.11058849841356277,0.11520902439951897,0.1075778491795063,0.10941940918564796,0.11023030802607536,0.10966981202363968,0.10887518525123596,0.10881345719099045,0.10826284810900688,0.10816558822989464,0.10762365162372589,0.10736429691314697,0.10693589597940445,0.10653965920209885,0.10637687146663666,0.10592416673898697,0.10524381697177887,0.1049559898674488,0.10450240224599838,0.10392174124717712,0.10347508639097214,0.10357224568724632,0.10286286845803261,0.10225608572363853,0.00031727179884910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5491557344794273
916,0.29660483822226524,0.11163841933012009,0.11123553663492203,0.11060793697834015,0.111162219196558,0.11155246198177338,0.11137061566114426,0.1108456552028656,0.11108363792300224,0.11051790043711662,0.11036214977502823,0.10998504236340523,0.10948364436626434,0.10910768806934357,0.10816656053066254,0.10844865068793297,0.10811681672930717,0.10776874050498009,0.10741664841771126,0.10710826143622398,0.10730035603046417,0.10630960017442703,0.10619000717997551,0.10593054816126823,0.10547100007534027,0.10471784695982933,0.1045379713177681,0.10365409776568413,0.10378435999155045,0.10309648141264915,0.10345953702926636,0.10271383449435234,0.10184265300631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415917180478573
917,0.3021940104663372,0.11253244429826736,0.11152558401226997,0.11186043173074722,0.11167307570576668,0.11139389872550964,0.1112360842525959,0.11132408306002617,0.10975727811455727,0.11176469549536705,0.10832821577787399,0.10931016132235527,0.10985279828310013,0.13160228729248047,0.11112567037343979,0.10832498222589493,0.10914430767297745,0.10674331337213516,0.10664834454655647,0.10692168399691582,0.10697736591100693,0.10638459026813507,0.10454351082444191,0.10532661154866219,0.10471626743674278,0.10521863400936127,0.1041272021830082,0.11588899791240692,0.10291958600282669,0.1026405580341816,0.10496412962675095,0.00034123286604881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5773120373487473
918,0.28411277011036873,0.11248832568526268,0.1110708937048912,0.1114095002412796,0.11059368401765823,0.11037277057766914,0.10970108211040497,0.10993947833776474,0.11044809594750404,0.10990477725863457,0.10986990109086037,0.10960708558559418,0.1091056689620018,0.10935291647911072,0.10888000205159187,0.1084059327840805,0.10791728645563126,0.10770608484745026,0.10723257437348366,0.10673375427722931,0.10622487589716911,0.10632564127445221,0.10613614320755005,0.10572275519371033,0.10517436638474464,0.10476057603955269,0.1044965609908104,0.10417192801833153,0.10373709350824356,0.10345982387661934,0.10313180834054947,0.0013161487877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519510306417942
919,0.31759580224752426,0.1124550849199295,0.11246786266565323,0.11191020533442497,0.1116267740726471,0.11080456897616386,0.11111269146203995,0.1112317219376564,0.11086725816130638,0.110234834253788,0.10868427157402039,0.10984092205762863,0.10953211784362793,0.10924262180924416,0.10854620859026909,0.10828400030732155,0.10798394680023193,0.10780355334281921,0.10725652799010277,0.1070488765835762,0.1068260632455349,0.10732995346188545,0.10609486326575279,0.10564431920647621,0.10533935949206352,0.10484150797128677,0.10438426956534386,0.11675428599119186,0.10378708690404892,0.0016699954867362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367201555520296
920,0.29495591297745705,0.11181821301579475,0.11142928898334503,0.11203151941299438,0.11168797314167023,0.11123897507786751,0.11091795191168785,0.11097368970513344,0.11091172322630882,0.11063740029931068,0.11029696092009544,0.1102379821240902,0.10967784002423286,0.10944496095180511,0.12155123054981232,0.1187296211719513,0.10826685279607773,0.10781674459576607,0.10738615691661835,0.10720368847250938,0.1068270318210125,0.10648566111922264,0.1062188632786274,0.10569620132446289,0.10528890416026115,0.10489441081881523,0.10440950095653534,0.1039210632443428,0.10350344702601433,0.10335175320506096,0.10299211740493774,0.10269422456622124,0.10196324065327644,0.00034055113792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7658016569912434
921,0.29530518129467964,0.11244390904903412,0.11233523860573769,0.11104108020663261,0.11176230385899544,0.1113954484462738,0.11049387976527214,0.11109809577465057,0.11081589385867119,0.110250573605299,0.10996903106570244,0.10969438776373863,0.10951114445924759,0.1091265007853508,0.10894596204161644,0.10851098597049713,0.10807355865836143,0.10730432346463203,0.10737371817231178,0.1066308356821537,0.10646352916955948,0.10637969523668289,0.1060950942337513,0.1055997796356678,0.10544779896736145,0.10472159087657928,0.10458194091916084,0.10350507497787476,0.10355602577328682,0.10328049957752228,0.10284244641661644,0.10233297199010849,0.0002362951636314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6371247954666615
922,0.2804711386561394,0.11253757029771805,0.11233394220471382,0.11126131936907768,0.11181981861591339,0.11169208213686943,0.11119590699672699,0.11103809624910355,0.1112561970949173,0.11095918715000153,0.11027026921510696,0.10915698856115341,0.10962407290935516,0.1091061383485794,0.10883119702339172,0.10849348828196526,0.10767842829227448,0.1077466756105423,0.10736727714538574,0.10703723877668381,0.1063334159553051,0.10610444098711014,0.10525893047451973,0.10509064421057701,0.1042698286473751,0.10425880923867226,0.10357604175806046,0.10321203619241714,0.10276572033762932,0.10247363150119781,0.0003271922469139099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4135477244853973
