Contains move time for player Edax4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
743,0.2864893265068531,0.12126435711979866,0.11238725110888481,0.11126337572932243,0.11210186406970024,0.11239723861217499,0.12472077831625938,0.11199527606368065,0.10949018597602844,0.11117137223482132,0.11172235012054443,0.11179531365633011,0.10875112563371658,0.10955090448260307,0.10994330793619156,0.11872170493006706,0.10951096937060356,0.10812339559197426,0.10828898847103119,0.10702995955944061,0.10832566767930984,0.1061217300593853,0.10561224073171616,0.10553722828626633,0.11323172971606255,0.1130324937403202,0.10456482693552971,0.10422534123063087,0.10394323244690895,0.10400479286909103,0.10259927436709404,0.10220977663993835,0.10182646661996841,0.00026937201619148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922232188284397
744,0.2989470101892948,0.12390415742993355,0.11546633392572403,0.11038456484675407,0.11292411759495735,0.11248550564050674,0.11143282055854797,0.11145574226975441,0.1117246188223362,0.11219131946563721,0.11138882860541344,0.11058533936738968,0.12194732576608658,0.12381744012236595,0.10874729603528976,0.10912537947297096,0.10876716300845146,0.10885735228657722,0.10863358527421951,0.10766062140464783,0.10766234621405602,0.10639799758791924,0.10727247595787048,0.10571208968758583,0.10512996464967728,0.10583646968007088,0.10426407307386398,0.1039867214858532,0.10419891774654388,0.10290832445025444,0.10234386473894119,0.10252825915813446,0.00033757835626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990256048738956
745,0.2939894199371338,0.12533720210194588,0.1085936687886715,0.10948899388313293,0.11117135733366013,0.10880787298083305,0.11188752204179764,0.11119892820715904,0.11177247390151024,0.10997267812490463,0.1101447232067585,0.10953051969408989,0.11020142957568169,0.11098036170005798,0.11144816502928734,0.10926757380366325,0.10882604122161865,0.10855711996555328,0.10706987977027893,0.1074875071644783,0.10619354620575905,0.10810069367289543,0.11520398035645485,0.1051081083714962,0.10417584329843521,0.10393868386745453,0.11256672814488411,0.10530368983745575,0.10467126965522766,0.10279503092169762,0.10189101845026016,0.0003076978027820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5659897290170193
746,0.2938726283609867,0.10917963087558746,0.11223645135760307,0.1115184910595417,0.11322677507996559,0.1118394136428833,0.11164083331823349,0.11189989373087883,0.11238673329353333,0.1105038970708847,0.1115063838660717,0.11068489402532578,0.11050025001168251,0.11002250015735626,0.10992670059204102,0.10917412117123604,0.10869936272501945,0.10770614817738533,0.11943470686674118,0.10691506043076515,0.10599728673696518,0.10742862895131111,0.10593444481492043,0.10542849078774452,0.10493193566799164,0.10454874485731125,0.10375860705971718,0.10388582199811935,0.10331137850880623,0.10280297324061394,0.10214408859610558,0.10201634839177132,0.0002867355942726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655350361019373
747,0.3111889250576496,0.12430945783853531,0.11182119697332382,0.11251908168196678,0.11189112812280655,0.11176450178027153,0.11128053069114685,0.1107332594692707,0.11055028066039085,0.11108667775988579,0.11254136636853218,0.11614052206277847,0.10883557051420212,0.11069042235612869,0.11062603816390038,0.10944637656211853,0.1094074621796608,0.10926505923271179,0.10827921330928802,0.10855322703719139,0.10601330175995827,0.10547240823507309,0.10631182417273521,0.10625862330198288,0.10489899292588234,0.10463579371571541,0.10418106988072395,0.10384940356016159,0.10379386693239212,0.10243798047304153,0.10241728276014328,0.10246369987726212,0.000301215797662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6839657612144947
748,0.3100983686745167,0.12573136016726494,0.119695033878088,0.1129385270178318,0.11254502832889557,0.11222131922841072,0.10918039828538895,0.1119183599948883,0.11221138760447502,0.1106010414659977,0.10964542999863625,0.10948873311281204,0.10985306277871132,0.10969057306647301,0.10894782468676567,0.10821294412016869,0.10886331647634506,0.10802409425377846,0.10803525522351265,0.10742058604955673,0.10924432426691055,0.10659774020314217,0.10577933117747307,0.10501860082149506,0.10461551323533058,0.10440357401967049,0.10399379581212997,0.10383354127407074,0.1037009060382843,0.10297656059265137,0.10354981198906898,0.10251204296946526,0.10216202214360237,0.00015411153435707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838645204901695
749,0.3136393763124943,0.10868186503648758,0.11233313754200935,0.11224689707159996,0.11232012882828712,0.11078103631734848,0.11330848932266235,0.11219900473952293,0.11154790222644806,0.11299097910523415,0.11109203845262527,0.11167573556303978,0.11063078418374062,0.10922127962112427,0.10827730223536491,0.10931697487831116,0.1088760532438755,0.10813181847333908,0.10755990073084831,0.10742136090993881,0.10632897913455963,0.10649389028549194,0.10598673671483994,0.10637937486171722,0.10532013326883316,0.1049920842051506,0.10564498603343964,0.10390999540686607,0.10388699173927307,0.10326648503541946,0.10282343253493309,0.10260290279984474,0.00033250823616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6702205650508404
750,0.31896069273352623,0.12455324828624725,0.11248370260000229,0.11059978231787682,0.11233040317893028,0.11205855011940002,0.10883380845189095,0.11054613068699837,0.11272177845239639,0.11058509349822998,0.11016073077917099,0.10972339659929276,0.10897676274180412,0.13463138788938522,0.11047875136137009,0.10814793035387993,0.10810993984341621,0.10831869393587112,0.10758870467543602,0.10717791691422462,0.10606471076607704,0.10747871920466423,0.11655166000127792,0.10706913098692894,0.10501664876937866,0.10505905374884605,0.10503609478473663,0.10412442684173584,0.1049257256090641,0.10428190603852272,0.10311387851834297,0.10258122906088829,0.10256854072213173,0.0007538124918937683,0.0004644133150577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220773562788963
751,0.2778388038277626,0.10972362011671066,0.10956113785505295,0.11194783076643944,0.11241618543863297,0.11190485581755638,0.1118374653160572,0.11197016760706902,0.11160031333565712,0.1107691302895546,0.11039108783006668,0.10932249203324318,0.10973389819264412,0.11024076491594315,0.10963776707649231,0.10969258099794388,0.10928437486290932,0.10496783629059792,0.10665860399603844,0.1049528606235981,0.10680495575070381,0.10620952025055885,0.105546023696661,0.1047433391213417,0.10441773384809494,0.10401106998324394,0.10450466722249985,0.10373196750879288,0.10298506170511246,0.10202053934335709,0.0003399103879928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4097665660083294
752,0.24252986162900925,0.11233877763152122,0.11238505691289902,0.12469936907291412,0.11204185336828232,0.11210275813937187,0.1112137995660305,0.11246031150221825,0.1109062060713768,0.11102649942040443,0.11162256076931953,0.11074215546250343,0.11028717830777168,0.10820094123482704,0.10880545526742935,0.10527724400162697,0.10907531529664993,0.10836093500256538,0.10796934738755226,0.10683868452906609,0.10674421116709709,0.10609382763504982,0.10544659942388535,0.10494491457939148,0.10413414239883423,0.1039208211004734,0.10407738015055656,0.10301197320222855,0.10266495496034622,0.10194077715277672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391863912343979
753,0.28990256786346436,0.11169835180044174,0.11237496137619019,0.11191004514694214,0.11201566085219383,0.1128217875957489,0.11684438213706017,0.11293438449501991,0.11187200620770454,0.1115255244076252,0.11100279167294502,0.10902555659413338,0.10974205285310745,0.10972147434949875,0.10909316688776016,0.10914963483810425,0.11589584872126579,0.10837003961205482,0.10752387344837189,0.10732578486204147,0.10617215558886528,0.11070644482970238,0.10559763014316559,0.1052684523165226,0.10419637337327003,0.1045086421072483,0.11621801555156708,0.10371468216180801,0.10242832824587822,0.1026550643146038,0.10249337553977966,0.10227351635694504,0.0004479028284549713,0.00020534172654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6676358208060265
754,0.31344636157155037,0.10794167220592499,0.1124546192586422,0.11266926303505898,0.11247153952717781,0.11251223832368851,0.11144118756055832,0.1119237132370472,0.125333983451128,0.1113404668867588,0.10948477312922478,0.11014401167631149,0.10984409600496292,0.11023986339569092,0.10936848446726799,0.10828975215554237,0.10725858807563782,0.10708362981677055,0.11014707759022713,0.10724581032991409,0.1066417321562767,0.10614600405097008,0.105531245470047,0.10494839772582054,0.10446915775537491,0.10474783554673195,0.1037287637591362,0.10364119708538055,0.10294501483440399,0.10292823985219002,0.10240859165787697,0.10190515592694283,0.000269230455160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670951697975397
755,0.2876480519771576,0.11214795708656311,0.11239819601178169,0.11184355244040489,0.11276395246386528,0.10996496677398682,0.11217618361115456,0.1123601458966732,0.1116003654897213,0.11213480308651924,0.11032780632376671,0.11070753633975983,0.10913100838661194,0.1322256401181221,0.11255206540226936,0.11050958931446075,0.10834169015288353,0.10817395150661469,0.10803922638297081,0.10749384760856628,0.10679314285516739,0.10594570264220238,0.10554474964737892,0.1065085381269455,0.10531969368457794,0.10551741346716881,0.10552341490983963,0.10387977212667465,0.10442965105175972,0.10295876860618591,0.10277748480439186,0.10205757990479469,0.00025004521012306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670046493411064
756,0.28836702182888985,0.10791754350066185,0.11220569163560867,0.11160267144441605,0.11232367530465126,0.11289773881435394,0.1254822127521038,0.11094169691205025,0.11125978454947472,0.10792505368590355,0.11034522205591202,0.11094504594802856,0.10912567004561424,0.10962890833616257,0.10915690660476685,0.10910815000534058,0.10802029818296432,0.10804056376218796,0.10573870316147804,0.1065441407263279,0.10635018721222878,0.10598268732428551,0.10556361451745033,0.10519164428114891,0.10464216396212578,0.10407410189509392,0.10441570729017258,0.11174177750945091,0.1025729849934578,0.10193542018532753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440046988427639
757,0.27836906537413597,0.10930914431810379,0.11279462650418282,0.1124160923063755,0.11251967027783394,0.10803298652172089,0.11210667341947556,0.11151399463415146,0.11062630265951157,0.11110392585396767,0.10977726802229881,0.1091201901435852,0.10835938155651093,0.1066349409520626,0.10732904821634293,0.1089114136993885,0.1084890142083168,0.10782304406166077,0.10784738883376122,0.1055128239095211,0.10657456889748573,0.10621699318289757,0.10459741204977036,0.1038854569196701,0.10431256517767906,0.10399506241083145,0.1041240431368351,0.10405690595507622,0.10304928943514824,0.10290331766009331,0.1019066721200943,0.10189175605773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6061110384762287
758,0.28518564999103546,0.10788383707404137,0.11249443516135216,0.1119878962635994,0.11289432272315025,0.10897134989500046,0.11172729358077049,0.11086457222700119,0.11360794305801392,0.10994011163711548,0.10970581695437431,0.109538983553648,0.12063214927911758,0.10945948213338852,0.1074325293302536,0.10943525657057762,0.10848050564527512,0.10801487043499947,0.10702195763587952,0.10664677992463112,0.11416875198483467,0.10475796461105347,0.10378151386976242,0.1052577830851078,0.10461677983403206,0.10415656864643097,0.10467738658189774,0.10286563262343407,0.10232947021722794,0.10223252698779106,0.00016323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430933356285095
759,0.3088046684861183,0.10788672417402267,0.1121106892824173,0.11176439747214317,0.11213206127285957,0.12485422939062119,0.11146065592765808,0.11157961934804916,0.11123698204755783,0.11081089451909065,0.11007149890065193,0.10996871441602707,0.10957163199782372,0.11028098315000534,0.10807033628225327,0.11119545251131058,0.10846982151269913,0.10823025554418564,0.10754091292619705,0.10799552127718925,0.10781294479966164,0.10689982026815414,0.1068008616566658,0.106085866689682,0.1067492850124836,0.10463033244013786,0.10386060178279877,0.10457736626267433,0.10383777320384979,0.10298267379403114,0.10597386956214905,0.10257628560066223,0.0002516545355319977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6770753860473633
760,0.3071299381554127,0.1117563545703888,0.11151906102895737,0.12141149491071701,0.11200530081987381,0.10896138474345207,0.110617745667696,0.11110717058181763,0.11103597655892372,0.11032874137163162,0.10982771590352058,0.10583353042602539,0.10708995908498764,0.10873190686106682,0.10812249407172203,0.1087350845336914,0.10831302404403687,0.10818107798695564,0.10810939967632294,0.10784976929426193,0.10720306634902954,0.1188022717833519,0.10630141198635101,0.11710920929908752,0.004457421600818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8505405113101006
761,0.28566311299800873,0.1120571680366993,0.12588372826576233,0.12499574944376945,0.1227053627371788,0.12613235414028168,0.11157602444291115,0.11183065548539162,0.11210036650300026,0.10968861728906631,0.10854198038578033,0.11034666001796722,0.10928284004330635,0.10704227536916733,0.10824545472860336,0.10901151970028877,0.10841436684131622,0.10820294544100761,0.10783698409795761,0.11087222397327423,0.10706175863742828,0.11163273826241493,0.1127767451107502,0.10360226407647133,0.10394110530614853,0.10398964583873749,0.10389072075486183,0.10277777910232544,0.1021726243197918,0.10188597813248634,0.00028304755687713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484444797039032
762,0.2870675399899483,0.10967548936605453,0.11109036952257156,0.11084377393126488,0.1112012192606926,0.11229610070586205,0.12202151864767075,0.11214073747396469,0.11123872175812721,0.1098335012793541,0.12305644899606705,0.11157810315489769,0.10653107613325119,0.1093197651207447,0.10914531350135803,0.10897331312298775,0.10624400526285172,0.10719488188624382,0.10652201995253563,0.10780845209956169,0.10640572756528854,0.10538741201162338,0.10544855892658234,0.10303760319948196,0.1032329574227333,0.10842553898692131,0.10400276631116867,0.10668715834617615,0.11532336845993996,0.11434229835867882,0.00020056962966918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4662763103842735
763,0.2984764538705349,0.10929279774427414,0.11172566562891006,0.11454758420586586,0.11754903942346573,0.1087026596069336,0.10981318727135658,0.12096210196614265,0.11181845143437386,0.11068806052207947,0.10948707908391953,0.112148467451334,0.12220197916030884,0.1234673410654068,0.11001243069767952,0.11751886457204819,0.13287417963147163,0.14499163627624512,0.10908916220068932,0.1066284216940403,0.13777391240000725,0.11867744475603104,0.12615756317973137,0.12062956020236015,0.11168191954493523,0.11229531094431877,0.13097116723656654,0.11339174956083298,0.13057197630405426,0.1165076456964016,0.10244015976786613,0.0003478415310382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8234418146312237
764,0.2708517648279667,0.12216164171695709,0.1506846733391285,0.12331681698560715,0.14809110388159752,0.12065373733639717,0.11143692955374718,0.11865018680691719,0.11437476053833961,0.13981328904628754,0.1090383380651474,0.12566683441400528,0.11280788481235504,0.13173074647784233,0.1358257494866848,0.12787453457713127,0.11082819849252701,0.1312471330165863,0.16949615254998207,0.130713053047657,0.10756701603531837,0.1161661222577095,0.1316736526787281,0.1067686378955841,0.10361351817846298,0.10383395105600357,0.1064009964466095,0.11629695445299149,0.13910913094878197,0.1122845932841301,0.00021195411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849190056324005
765,0.3349514566361904,0.1159900650382042,0.10772399976849556,0.12022585794329643,0.10808835923671722,0.12866318598389626,0.12038557603955269,0.12871986255049706,0.10921716317534447,0.11517570167779922,0.10766353830695152,0.11052266508340836,0.10885683819651604,0.11456463485956192,0.145509984344244,0.1135520301759243,0.1533093899488449,0.12731977924704552,0.1486353725194931,0.11642862111330032,0.1264648400247097,0.11012953519821167,0.14428885281085968,0.11692431941628456,0.10519790276885033,0.10690812021493912,0.10821330919861794,0.10636016353964806,0.10449779406189919,0.11172786727547646,0.10413261875510216,0.10246133804321289,0.10195097327232361,0.10245325043797493,0.0005234703421592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187738437205553
766,0.25688789039850235,0.11105136573314667,0.11279411241412163,0.11167316883802414,0.11224464327096939,0.10750911757349968,0.10767411440610886,0.11139485239982605,0.11049609631299973,0.11107850819826126,0.11138946935534477,0.11356107890605927,0.11069180816411972,0.10952144488692284,0.11015315353870392,0.12149695307016373,0.11973260343074799,0.12031331285834312,0.10736456885933876,0.11410648003220558,0.10506289079785347,0.10714397951960564,0.10643083974719048,0.10617205128073692,0.10510910302400589,0.10449130088090897,0.10563133284449577,0.10443204268813133,0.10265413299202919,0.1033547855913639,0.0002917051315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4419089071452618
767,0.2795674242079258,0.10965155437588692,0.11176322400569916,0.10901277512311935,0.11191044375300407,0.1118665263056755,0.11159393563866615,0.10999822616577148,0.10973021760582924,0.11209696158766747,0.10916952043771744,0.12225109711289406,0.11063404008746147,0.10905074700713158,0.10916505753993988,0.10923680290579796,0.10914086177945137,0.10878664255142212,0.10832212120294571,0.10718749091029167,0.1073322631418705,0.10572006553411484,0.10601374879479408,0.10556510463356972,0.10553719103336334,0.10470831766724586,0.10545066371560097,0.00309637188911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123559396713972
