Contains move time for player Edax4; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
857,0.3082284517586231,0.1119757816195488,0.11199231445789337,0.11163710430264473,0.11156351119279861,0.11184520646929741,0.11165972054004669,0.11058394983410835,0.10956068336963654,0.10943063348531723,0.1094796173274517,0.10931091010570526,0.10955585539340973,0.10949629545211792,0.11131168901920319,0.10821428894996643,0.10809300094842911,0.10775838047266006,0.10766139626502991,0.10714104399085045,0.10706811025738716,0.10660611465573311,0.10606818273663521,0.10562668740749359,0.10534079745411873,0.10448671504855156,0.1044246181845665,0.10405852273106575,0.0021488815546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242328464984894
858,0.28766554966568947,0.10935085639357567,0.11236141249537468,0.11233795434236526,0.11163801699876785,0.11091496050357819,0.11138694733381271,0.11146225035190582,0.11093227565288544,0.1106642298400402,0.10936006158590317,0.11132222786545753,0.10948998108506203,0.10865403339266777,0.10888800770044327,0.10806327313184738,0.10801977291703224,0.10761896148324013,0.10756655037403107,0.10720062628388405,0.1069946214556694,0.10778199136257172,0.10601740330457687,0.10573969781398773,0.10541511699557304,0.10486052930355072,0.10441146418452263,0.10415631905198097,0.1038503497838974,0.10447625443339348,0.10233183577656746,0.10264965891838074,0.10194182768464088,0.00034452229738235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7358695417642593
859,0.28692563250660896,0.10793684050440788,0.1123325452208519,0.11211169138550758,0.1116555705666542,0.11138784512877464,0.11130065470933914,0.11062223091721535,0.11040922626852989,0.1107495166361332,0.10964485257863998,0.10939863696694374,0.10931634902954102,0.10962946340441704,0.10852203890681267,0.10811590775847435,0.1083253026008606,0.10788534954190254,0.10757636651396751,0.10738927498459816,0.10742286965250969,0.10674677044153214,0.10642866417765617,0.1054629273712635,0.10596717894077301,0.10415786504745483,0.1051667295396328,0.1046011634171009,0.10428746044635773,0.0025315918028354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3240085169672966
860,0.2790965288877487,0.10937262326478958,0.010473806411027908,0.11035381630063057,0.11181285604834557,0.1122915931046009,0.11228432133793831,0.11159420385956764,0.11111079528927803,0.11001979187130928,0.11028624325990677,0.10981745645403862,0.10888493433594704,0.10947641357779503,0.1100970171391964,0.10873710736632347,0.10760932043194771,0.10727442800998688,0.10741826146841049,0.10699617117643356,0.10660667717456818,0.10634024813771248,0.10595599561929703,0.10543230175971985,0.10502863302826881,0.10477627068758011,0.10441282391548157,0.10409257933497429,0.1052061878144741,0.10379774495959282,0.10286405682563782,0.1026996448636055,0.10193048045039177,0.00032651424407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6244778484106064
861,0.28480182960629463,0.1115492656826973,0.11147195100784302,0.11144813150167465,0.11113382130861282,0.1111273318529129,0.11093153804540634,0.11170501261949539,0.11018473654985428,0.10995924472808838,0.11031530797481537,0.11033935472369194,0.10882221907377243,0.10877762362360954,0.10908352583646774,0.1082051582634449,0.10841861367225647,0.10835298150777817,0.10756083577871323,0.10675504803657532,0.10629980266094208,0.10608850792050362,0.10567505657672882,0.10517670959234238,0.10501207411289215,0.10454640910029411,0.10404876247048378,0.10379832237958908,0.10356635227799416,0.10303675755858421,0.10276919603347778,0.10237587243318558,0.0007254369556903839,0.00045191869139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6245147101581097
862,0.291935533285141,0.11210908368229866,0.11108413711190224,0.11183592677116394,0.11231626570224762,0.11137484014034271,0.11131266131997108,0.11033694818615913,0.11016418412327766,0.11111585423350334,0.11016948521137238,0.11143984273076057,0.11125881969928741,0.1096317358314991,0.10934022814035416,0.10896255075931549,0.10828402638435364,0.10772372409701347,0.1075974814593792,0.10719699785113335,0.10670572891831398,0.10655716061592102,0.1061783991754055,0.1051616482436657,0.10533921793103218,0.10487168654799461,0.1042129434645176,0.10396988317370415,0.10406427830457687,0.10281747207045555,0.1026715338230133,0.10243996977806091,0.10196607187390327,0.00031984224915504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742466162890196
863,0.29014988243579865,0.11225195229053497,0.11193309724330902,0.11188199371099472,0.11180908232927322,0.11208678036928177,0.11101420596241951,0.11202704533934593,0.11177575588226318,0.1106916293501854,0.10957970097661018,0.11036600917577744,0.10928110778331757,0.13329600170254707,0.10819735378026962,0.10926646739244461,0.10806219279766083,0.10796183720231056,0.10786266624927521,0.10826057568192482,0.10676711425185204,0.10662763193249702,0.10600904002785683,0.10619917139410973,0.10597844794392586,0.10448857769370079,0.10442953556776047,0.10506177321076393,0.10394974425435066,0.10284405201673508,0.10243220999836922,0.10214761272072792,0.000318676233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6650089249014854
864,0.288347277790308,0.11210395768284798,0.11213468015193939,0.1116049736738205,0.11380499601364136,0.11200901120901108,0.11100245639681816,0.11063413321971893,0.11121358349919319,0.11053716763854027,0.10973840579390526,0.10948966071009636,0.1096646822988987,0.13410792499780655,0.10885823518037796,0.1097240149974823,0.10803389549255371,0.10877485573291779,0.11913295462727547,0.10597062110900879,0.10798797756433487,0.1068146638572216,0.10643680393695831,0.10683924704790115,0.1051732487976551,0.10578830912709236,0.10439098626375198,0.10548271983861923,0.10443216934800148,0.10337329283356667,0.10288457572460175,0.10267212986946106,0.10246412083506584,0.0003022328019142151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7819299660623074
865,0.2908891886472702,0.11218318715691566,0.010214671492576599,0.11033732071518898,0.11144304275512695,0.11136046424508095,0.11065789312124252,0.11193819716572762,0.11197521537542343,0.12325754389166832,0.10901933163404465,0.10924622416496277,0.10977964103221893,0.10957864299416542,0.10920688509941101,0.10941889882087708,0.1085691936314106,0.10678451508283615,0.10686692222952843,0.10687102749943733,0.10675979778170586,0.10621766000986099,0.10590249300003052,0.10552820935845375,0.10505374148488045,0.10494863241910934,0.10448923334479332,0.1039743721485138,0.1036941297352314,0.10412288084626198,0.10269443690776825,0.10226776823401451,0.00029266253113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5455440245568752
866,0.269312247633934,0.11222119629383087,0.11228091269731522,0.11202644929289818,0.1118929497897625,0.11169444024562836,0.11199570447206497,0.11105487123131752,0.11201070621609688,0.10979142412543297,0.111037727445364,0.10952476784586906,0.10887965187430382,0.10854732245206833,0.10937852039933205,0.10916944220662117,0.1089605875313282,0.1081605888903141,0.10797854140400887,0.1077057309448719,0.1072438396513462,0.10707535967230797,0.10645966604351997,0.1058131605386734,0.105728879570961,0.10521485283970833,0.10479038208723068,0.10422899946570396,0.10423501953482628,0.1037231907248497,0.10208465158939362,0.10397251322865486,0.0005382820963859558,0.00022930651903152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6249618865549564
867,0.30594735592603683,0.11232693865895271,0.11275830492377281,0.11185543984174728,0.1125028096139431,0.11135901510715485,0.11089755967259407,0.1106552854180336,0.11207648739218712,0.11076433584094048,0.11051557585597038,0.1092703826725483,0.10942837968468666,0.10986756160855293,0.10940658673644066,0.10876170918345451,0.10823380574584007,0.10810954496264458,0.1078714169561863,0.10801569372415543,0.11971734836697578,0.1070004403591156,0.1188441775739193,0.10599925369024277,0.10524903982877731,0.10473473742604256,0.10445992648601532,0.10399718210101128,0.10515978932380676,0.10342647135257721,0.10288317129015923,0.10213369503617287,0.0003271438181400299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6845565661787987
868,0.2835184708237648,0.12259239330887794,0.10763862729072571,0.11154276132583618,0.11127826571464539,0.11049791052937508,0.11102628335356712,0.11218953505158424,0.11205684766173363,0.11046696826815605,0.10959680005908012,0.1096719279885292,0.10917728394269943,0.10861602798104286,0.10874143242835999,0.10876291617751122,0.1083449013531208,0.10738784074783325,0.10772454738616943,0.10738006234169006,0.10670683160424232,0.10639713332056999,0.10610849410295486,0.10559080168604851,0.1048491857945919,0.1044587753713131,0.10392334312200546,0.10504133254289627,0.10322901979088783,0.1024782843887806,0.10222772136330605,0.0003291182219982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5295518450438976
869,0.3017982058227062,0.11234908178448677,0.11226072534918785,0.11181601136922836,0.1117972694337368,0.11219018325209618,0.11081677675247192,0.11181626841425896,0.11042191088199615,0.11024431139230728,0.11099302396178246,0.10949746519327164,0.10927363857626915,0.1081852912902832,0.10938717052340508,0.10906505584716797,0.10838442668318748,0.10889465361833572,0.10765766724944115,0.10751217231154442,0.10689245909452438,0.10649716854095459,0.10623298212885857,0.10594790801405907,0.10567186772823334,0.10538394749164581,0.1047198548913002,0.10418539494276047,0.10365422442555428,0.10359454154968262,0.10245669633150101,0.10264679044485092,0.10219565778970718,0.0004890859127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7549298889935017
870,0.2828853502869606,0.11143903434276581,0.11196409538388252,0.11202194169163704,0.11126255989074707,0.11105867847800255,0.11119748651981354,0.11031727492809296,0.11071010679006577,0.11009630560874939,0.11015243083238602,0.11037752032279968,0.10944931209087372,0.10909103229641914,0.10885502398014069,0.10856514051556587,0.10822179168462753,0.10789432749152184,0.1199461929500103,0.10726441070437431,0.10669006407260895,0.10645000264048576,0.10597191378474236,0.10569370165467262,0.10530897602438927,0.10489559918642044,0.10440398752689362,0.10391329228878021,0.10387177392840385,0.1027783453464508,0.0011083967983722687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4338560700416565
871,0.2884933240711689,0.1122301034629345,0.010359391570091248,0.11048850417137146,0.1113821230828762,0.11094465851783752,0.11173216998577118,0.11257784068584442,0.11141712963581085,0.11128449440002441,0.1103007085621357,0.10947610065340996,0.10907122865319252,0.10880620405077934,0.13506563007831573,0.10923215746879578,0.10953591763973236,0.10849147662520409,0.10796961560845375,0.10761654376983643,0.10746967419981956,0.10675519332289696,0.10591695085167885,0.10560469701886177,0.1062374860048294,0.10450531169772148,0.10526436939835548,0.10462196171283722,0.10381319746375084,0.10324984788894653,0.10247508063912392,0.10234629362821579,0.0006555579602718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565390944480896
872,0.28320615738630295,0.11244071647524834,0.11231396719813347,0.11188063398003578,0.11214962229132652,0.11054810881614685,0.1111716702580452,0.11088073253631592,0.11027408391237259,0.10989495739340782,0.10960394144058228,0.10946695506572723,0.1086820662021637,0.10917705669999123,0.1090603768825531,0.10863764584064484,0.10841967910528183,0.10811179876327515,0.10804624482989311,0.10760587453842163,0.1072445660829544,0.10720106214284897,0.10698447749018669,0.10675042867660522,0.11926721408963203,0.1059659868478775,0.1184133030474186,0.10536222532391548,0.10496548935770988,0.10468428954482079,0.10443033650517464,0.10401830449700356,0.10361354425549507,0.1033596359193325,0.10300732031464577,0.0012560077011585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978096481412649
873,0.28458162769675255,0.12395177781581879,0.10949142649769783,0.11187794059515,0.1124984472990036,0.1112658940255642,0.11125529557466507,0.11093215271830559,0.11028096452355385,0.10991304367780685,0.10902242735028267,0.1090056300163269,0.10874571278691292,0.10876429826021194,0.10877777263522148,0.10813356935977936,0.10774051025509834,0.10755578428506851,0.10774098709225655,0.1071784608066082,0.10718654468655586,0.10665283724665642,0.10638655722141266,0.10598291456699371,0.10571449622511864,0.10544771701097488,0.1052573174238205,0.10481931641697884,0.10455426201224327,0.10385042801499367,0.1037682518362999,0.10319066047668457,0.10216809436678886,0.10261806100606918,0.10218270495533943,0.0005219988524913788,0.000253334641456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9492692202329636
874,0.2842228040099144,0.11144250631332397,0.11229879036545753,0.11189481616020203,0.1115947812795639,0.11204421892762184,0.11100947856903076,0.1104397401213646,0.1118151918053627,0.11024566367268562,0.11132241785526276,0.11122836545109749,0.1082993857562542,0.10913524404168129,0.10911271348595619,0.10924714431166649,0.10896075516939163,0.10766251012682915,0.10743152722716331,0.10687785223126411,0.10647308081388474,0.10592574626207352,0.10563503950834274,0.10506005957722664,0.10473321378231049,0.10416338592767715,0.10488468781113625,0.10303587093949318,0.1028546392917633,0.10235927626490593,0.0006663240492343903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4220772311091423
875,0.2690686695277691,0.11151012405753136,0.112273920327425,0.11220838874578476,0.12481238320469856,0.11165201663970947,0.12482452765107155,0.11073491722345352,0.11019088327884674,0.11215662583708763,0.11094018444418907,0.10826260223984718,0.10940580070018768,0.11013953760266304,0.10904129222035408,0.10891789942979813,0.10865208134055138,0.1087370477616787,0.12032022327184677,0.10530058294534683,0.10742555931210518,0.10697721317410469,0.10647110268473625,0.10626018419861794,0.10590250045061111,0.10531606525182724,0.10506144165992737,0.1047615110874176,0.1038450188934803,0.10368713736534119,0.0020956210792064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456953063607216
876,0.2883059196174145,0.11210915073752403,0.11249082535505295,0.11187499389052391,0.11232401803135872,0.11111569404602051,0.11110079288482666,0.11119840666651726,0.1101936548948288,0.11124617606401443,0.11047058179974556,0.11081184819340706,0.11155061051249504,0.13364122807979584,0.10883662477135658,0.10960076004266739,0.10828178748488426,0.1088474839925766,0.1084328293800354,0.1085805743932724,0.10694055259227753,0.10688557475805283,0.10749515146017075,0.10549058020114899,0.10625050961971283,0.10457456111907959,0.1041393093764782,0.10448451340198517,0.10277196019887924,0.10270516201853752,0.10250266641378403,0.000324934720993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5655794367194176
877,0.28340015932917595,0.11192027479410172,0.11102154105901718,0.12407106161117554,0.11123904585838318,0.1105889305472374,0.11199119314551353,0.11090541630983353,0.11072279885411263,0.11005760356783867,0.10960100218653679,0.10958706215023994,0.11115740984678268,0.10965458303689957,0.1091340146958828,0.10948380455374718,0.10955177247524261,0.10901966318488121,0.10800221934914589,0.10824169218540192,0.1076144315302372,0.10714908689260483,0.10672155395150185,0.10622155293822289,0.10566491261124611,0.10531776770949364,0.10507547855377197,0.10425920784473419,0.1048370935022831,0.10311616957187653,0.10268313810229301,0.10223101824522018,0.00032945722341537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6505721174180508
878,0.3047417812049389,0.11233813688158989,0.1122518852353096,0.1093359924852848,0.12472362071275711,0.11203264445066452,0.11165618896484375,0.11092197149991989,0.11087048798799515,0.11004499718546867,0.10991625115275383,0.10967625677585602,0.1095961220562458,0.10939102992415428,0.10861315578222275,0.10865961015224457,0.1085016094148159,0.10774816572666168,0.10802649706602097,0.10781287401914597,0.10724245011806488,0.10660374909639359,0.10607341676950455,0.004363808780908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311427034437656
879,0.2841086573898792,0.11221405118703842,0.010341644287109375,0.11055153235793114,0.11178275942802429,0.11219750344753265,0.11209621652960777,0.11196668446063995,0.11080265790224075,0.10988378152251244,0.11122483760118484,0.10994964465498924,0.10941082239151001,0.10944650694727898,0.10843333229422569,0.10970454663038254,0.10845009237527847,0.10809098929166794,0.10747531428933144,0.10752284526824951,0.1068512313067913,0.10624804347753525,0.10564940422773361,0.1052142083644867,0.10488608106970787,0.10414120554924011,0.10394158959388733,0.10385202243924141,0.10286357626318932,0.10260473564267159,0.10230911150574684,0.0005232840776443481,0.0002494044601917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424988318234682
880,0.2704538144171238,0.11237045377492905,0.11210045963525772,0.11171737685799599,0.11271452903747559,0.11134268343448639,0.1112770326435566,0.11047589033842087,0.11029724404215813,0.1102559044957161,0.10990741476416588,0.10902673751115799,0.1102711372077465,0.10932110249996185,0.10990684479475021,0.10833605751395226,0.10799522697925568,0.10798101872205734,0.10738199204206467,0.10674408823251724,0.10590169951319695,0.10625524446368217,0.10582265257835388,0.10542287677526474,0.10527366772294044,0.10345297679305077,0.10339104756712914,0.10426479950547218,0.10262035578489304,0.10219476372003555,0.0003017038106918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4047787971794605
881,0.28407395258545876,0.112097829580307,0.11232824623584747,0.11184773966670036,0.11243893206119537,0.11131538078188896,0.11121338233351707,0.11082303151488304,0.11019515618681908,0.11061258986592293,0.1097111739218235,0.1095135472714901,0.10907576978206635,0.10892665013670921,0.1086977906525135,0.10836512967944145,0.10820664465427399,0.1079140342772007,0.10779731348156929,0.10745832696557045,0.1071409061551094,0.10679936781525612,0.10647961869835854,0.10608289018273354,0.10580725967884064,0.10592147707939148,0.10532962158322334,0.10488701984286308,0.10448044911026955,0.10403285175561905,0.10448359698057175,0.10342265293002129,0.10241842642426491,0.10214193910360336,0.0003156736493110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8423563726246357
