Contains move time for player Edax1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
553,0.30866819620132446,0.12327337637543678,0.12375892698764801,0.12450838461518288,0.12466660887002945,0.12175215780735016,0.12344009429216385,0.12290718033909798,0.11098271980881691,0.11012981086969376,0.11869755014777184,0.10961011797189713,0.10917338356375694,0.10992055386304855,0.11706610769033432,0.10792884975671768,0.10762912034988403,0.10713062435388565,0.1070854440331459,0.11968963965773582,0.10628241673111916,0.10591230168938637,0.1056068167090416,0.10523363202810287,0.10571968927979469,0.1040257029235363,0.10444337874650955,0.1045263521373272,0.1049264632165432,0.1128893569111824,0.00028209388256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567867051810026
554,0.30057618021965027,0.11231638491153717,0.12426741793751717,0.11159313842654228,0.12373555451631546,0.11141962185502052,0.12374798208475113,0.11112460494041443,0.12199067696928978,0.11031568422913551,0.10741427540779114,0.109649907797575,0.10984676703810692,0.11191929131746292,0.10878492146730423,0.10817506536841393,0.10761971399188042,0.10728863999247551,0.10721281915903091,0.1064620167016983,0.10546737536787987,0.11793941259384155,0.11732223257422447,0.10479987040162086,0.10430576279759407,0.10392237827181816,0.10302967205643654,0.11517000943422318,0.11538513377308846,0.10220560058951378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525008112192154
555,0.27925383299589157,0.11214835941791534,0.11192792654037476,0.1114460714161396,0.12440982460975647,0.12355155870318413,0.1110663078725338,0.1111166961491108,0.11040922626852989,0.12287836521863937,0.10992410033941269,0.10923724249005318,0.10890877991914749,0.10792310163378716,0.11100858449935913,0.1088884212076664,0.10861014574766159,0.10764049738645554,0.10708515718579292,0.10668036714196205,0.10633847117424011,0.10580984875559807,0.10552174225449562,0.10527102276682854,0.10435964912176132,0.10354647412896156,0.10358962416648865,0.10337686911225319,0.10287337377667427,0.11169877275824547,0.0003317892551422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456832204014063
556,0.3119993135333061,0.12457850575447083,0.12509462609887123,0.1116342693567276,0.11772947758436203,0.11059809476137161,0.11079280823469162,0.10994115471839905,0.11024400591850281,0.109954584389925,0.1115463636815548,0.10915149748325348,0.10923096165060997,0.11864514648914337,0.10849101468920708,0.1075584776699543,0.1078256331384182,0.10773620754480362,0.10801895335316658,0.11823226884007454,0.10793409124016762,0.10600132122635841,0.10542145371437073,0.10487816110253334,0.10492265596985817,0.11650002002716064,0.1041814424097538,0.10381827130913734,0.11550884321331978,0.10655087605118752,0.11531582474708557,0.0005403570830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640576682984829
557,0.28806646913290024,0.11118032783269882,0.11211119592189789,0.11365211755037308,0.11327312141656876,0.12353673949837685,0.10991180688142776,0.11078764870762825,0.11041652783751488,0.10990312695503235,0.12183676287531853,0.10936958342790604,0.11096450313925743,0.10859259217977524,0.10803244262933731,0.10755118727684021,0.11672984436154366,0.11792430654168129,0.10981504991650581,0.106572475284338,0.10623881220817566,0.10592940077185631,0.10557413101196289,0.11821870878338814,0.10441766679286957,0.10434992611408234,0.10407529398798943,0.103107500821352,0.10302267223596573,0.10296189039945602,0.00032720714807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4784510396420956
558,0.2961493134498596,0.11464564502239227,0.11200147867202759,0.12441821023821831,0.12385379150509834,0.12425768747925758,0.1104605495929718,0.1208207719027996,0.11066697910428047,0.11755292862653732,0.1082085445523262,0.10959305241703987,0.10948076099157333,0.10904687270522118,0.10864122584462166,0.10813761129975319,0.11995261162519455,0.10652939602732658,0.1087505854666233,0.11687809973955154,0.10696804150938988,0.10629591718316078,0.10466772690415382,0.10458208248019218,0.10460995137691498,0.1043715849518776,0.10421906784176826,0.10385725647211075,0.11568042635917664,0.1025366298854351,0.10231422260403633,0.00033082813024520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620479851961136
559,0.288723424077034,0.12449083477258682,0.12427174672484398,0.11167199537158012,0.12376577034592628,0.12398773804306984,0.1232612170279026,0.12305684760212898,0.12211989983916283,0.12252802401781082,0.11107921600341797,0.12147999182343483,0.12179212644696236,0.11005031690001488,0.1082756258547306,0.10809264704585075,0.10798634961247444,0.10803509131073952,0.10908559709787369,0.10686362534761429,0.10668672993779182,0.10543043911457062,0.10576601326465607,0.1182406097650528,0.10508717969059944,0.1044415682554245,0.10563719645142555,0.10521483793854713,0.10395766422152519,0.10304432362318039,0.10224420204758644,0.10277866944670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7691475190222263
560,0.3060884028673172,0.12161469832062721,0.11276837438344955,0.11203957349061966,0.11026659980416298,0.12415464594960213,0.11098640784621239,0.11058060079813004,0.1094355471432209,0.10657733678817749,0.11995333433151245,0.10952812805771828,0.11008291319012642,0.10996104031801224,0.1084589995443821,0.11625852435827255,0.10751118510961533,0.1079091913998127,0.1076626144349575,0.11942380666732788,0.10603750497102737,0.10557092726230621,0.10448232665657997,0.10420843586325645,0.10412440821528435,0.10294358432292938,0.10340464487671852,0.10341395065188408,0.00034933537244796753,0.00025380030274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276050843298435
561,0.3045397996902466,0.1129547730088234,0.12479088455438614,0.12178614363074303,0.12380912527441978,0.11160469427704811,0.11055808886885643,0.11056698113679886,0.11054909229278564,0.11033618450164795,0.10868686065077782,0.10937227308750153,0.10901553556323051,0.11051489785313606,0.10802806168794632,0.1081262156367302,0.107672318816185,0.10696659609675407,0.10445649921894073,0.10670103877782822,0.1060357615351677,0.10556825995445251,0.10562803223729134,0.10498643293976784,0.10458686202764511,0.11646341904997826,0.11647491529583931,0.10304618999361992,0.10245662927627563,0.10280973091721535,0.00022821500897407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4893205128610134
562,0.30689767748117447,0.11229723319411278,0.11259553208947182,0.11173694208264351,0.11143277585506439,0.11175211519002914,0.11107581853866577,0.11047535017132759,0.11010446026921272,0.10990670695900917,0.11008782684803009,0.10942480713129044,0.10902812331914902,0.11038830503821373,0.10853734612464905,0.10813013091683388,0.10758334025740623,0.10582220181822777,0.10700774565339088,0.10661465302109718,0.10627828538417816,0.10584552213549614,0.10441086441278458,0.1169465184211731,0.10430099815130234,0.10381792858242989,0.10344218462705612,0.10343310236930847,0.10293105617165565,0.10221493244171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4445204846560955
563,0.3028078228235245,0.11346779018640518,0.11308705061674118,0.1117783859372139,0.11169439554214478,0.11054201796650887,0.11104078218340874,0.12361780926585197,0.11042836681008339,0.11934227868914604,0.10987768322229385,0.12260749191045761,0.12243041768670082,0.10802718251943588,0.12089242413640022,0.10699037462472916,0.12122152373194695,0.11873838305473328,0.12026374787092209,0.10864117741584778,0.10649306327104568,0.10610867664217949,0.10626059398055077,0.10414440184831619,0.11623062565922737,0.1044878251850605,0.10424535721540451,0.10444574803113937,0.1032237745821476,0.00048440322279930115,0.1024123951792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5460339710116386
564,0.28048498928546906,0.11237291619181633,0.11141500622034073,0.11198235675692558,0.11152949184179306,0.11150215938687325,0.11118233576416969,0.1107546016573906,0.11938278004527092,0.10849170759320259,0.10898507013916969,0.10982206091284752,0.10917982831597328,0.12177199125289917,0.10859618335962296,0.11887388303875923,0.10769535973668098,0.10834937915205956,0.10894256830215454,0.10737450793385506,0.1063859649002552,0.10569333285093307,0.10521803796291351,0.1042603850364685,0.10530976951122284,0.10384152829647064,0.10344668850302696,0.10260631144046783,0.10384075343608856,0.10258742049336433,0.00033764541149139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4422170147299767
565,0.3094663508236408,0.12111745774745941,0.12500008940696716,0.12450894713401794,0.11146190762519836,0.12366090714931488,0.11028777435421944,0.11061625927686691,0.11031009629368782,0.10804455354809761,0.12225820124149323,0.12059316039085388,0.12197781726717949,0.10947446897625923,0.12117169797420502,0.1078900620341301,0.10785071179270744,0.1074366420507431,0.10923762246966362,0.1091894581913948,0.10655844584107399,0.10652797669172287,0.11775550991296768,0.10385362431406975,0.1053907759487629,0.10440794751048088,0.10419156402349472,0.10442521795630455,0.10437658429145813,0.11521515250205994,0.10274027287960052,0.00031538307666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667312640696764
566,0.29499126598238945,0.12413627281785011,0.12437860667705536,0.11027684435248375,0.1242704875767231,0.11132481694221497,0.12334591895341873,0.123320821672678,0.12301195040345192,0.10791747644543648,0.11070318520069122,0.10955240949988365,0.10804799199104309,0.11490515246987343,0.10877179354429245,0.10834941640496254,0.10792648792266846,0.10779143497347832,0.10724936425685883,0.1068178154528141,0.10660457238554955,0.10617324337363243,0.10568353533744812,0.105258759111166,0.10453657433390617,0.10428027808666229,0.10391708090901375,0.10344934090971947,0.1033160351216793,0.10310326144099236,0.11514762416481972,0.00030305609107017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6188628748059273
567,0.31034231185913086,0.11269080638885498,0.11297208443284035,0.11292058601975441,0.11240529268980026,0.11127202585339546,0.11114008724689484,0.11105262860655785,0.11068436875939369,0.10889558121562004,0.11019127815961838,0.1078689843416214,0.11036760360002518,0.1098739355802536,0.10839880630373955,0.10798567533493042,0.10794663056731224,0.10763167589902878,0.10582488030195236,0.10456891730427742,0.10737726092338562,0.10683092474937439,0.10541728138923645,0.10513932257890701,0.10432781651616096,0.11685886979103088,0.11638625338673592,0.1042885072529316,0.11545125767588615,0.11597273126244545,0.10502256453037262,0.0004176683723926544,0.00025310367345809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59877772256732
568,0.27701984718441963,0.11166242882609367,0.1126837469637394,0.11084244400262833,0.11169435828924179,0.12362763285636902,0.12225263938307762,0.1099165752530098,0.11016827076673508,0.10998078063130379,0.10985808074474335,0.10940394178032875,0.11940125748515129,0.11120938509702682,0.10803284868597984,0.10798436403274536,0.10786011442542076,0.10662727057933807,0.10685347393155098,0.10785087943077087,0.11823028698563576,0.1178525947034359,0.11852861568331718,0.11759258061647415,0.10422587767243385,0.11578217893838882,0.10369313508272171,0.10829682275652885,0.11500389501452446,0.10194979980587959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5160861276090145
569,0.27871354669332504,0.1122930757701397,0.11187123134732246,0.1095879040658474,0.11101533845067024,0.11225543171167374,0.12304304540157318,0.11100758239626884,0.12286032736301422,0.12315735220909119,0.10720616206526756,0.10609375312924385,0.10917959362268448,0.10988064110279083,0.10870718210935593,0.10728426277637482,0.10798057168722153,0.10741402208805084,0.10736677423119545,0.10650157928466797,0.10613475739955902,0.10585585609078407,0.1089925765991211,0.10963499546051025,0.1051807627081871,0.10443128272891045,0.10393533855676651,0.1037319004535675,0.10301116481423378,0.10303227230906487,0.10275007784366608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55011036247015
570,0.2746739611029625,0.1122618317604065,0.12168167531490326,0.11178489774465561,0.11066990345716476,0.11130769550800323,0.11101245507597923,0.11214157193899155,0.11038589477539062,0.11106691509485245,0.10927069187164307,0.10887371376156807,0.10819045081734657,0.11944390833377838,0.10769443586468697,0.10667197033762932,0.10767073184251785,0.10735275968909264,0.10701300203800201,0.10646464675664902,0.10600445419549942,0.10618070140480995,0.10722395777702332,0.10429433733224869,0.1046355776488781,0.1038283184170723,0.10304955393075943,0.11422125995159149,0.11492379009723663,0.10221336036920547,0.0002958811819553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4425043053925037
571,0.2659180201590061,0.11000736802816391,0.11223314329981804,0.11038114503026009,0.12380193918943405,0.11126989498734474,0.12338763475418091,0.11108630895614624,0.12139316648244858,0.12139838188886642,0.12187642976641655,0.10991775617003441,0.12164124846458435,0.12139573320746422,0.10909286886453629,0.10884246602654457,0.10607841238379478,0.10637468472123146,0.10529256612062454,0.10655263811349869,0.11774791777133942,0.11823040619492531,0.10836293175816536,0.11694677546620369,0.104304738342762,0.10383616760373116,0.10318905487656593,0.10271976888179779,0.10206646472215652,0.102113988250494,0.000331047922372818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507791068404913
572,0.30769939348101616,0.1121968999505043,0.1114676259458065,0.11184300854802132,0.12369488924741745,0.11125921085476875,0.12331081181764603,0.12315158545970917,0.10840005427598953,0.10643942281603813,0.11057829111814499,0.10568854957818985,0.10812648013234138,0.10964222252368927,0.10935701429843903,0.10823601111769676,0.10708428919315338,0.10654766485095024,0.1071491464972496,0.10674040764570236,0.10487036779522896,0.10614266991615295,0.10443165525794029,0.10500692576169968,0.10473039746284485,0.10377831384539604,0.1043827086687088,0.10364174842834473,0.11395981535315514,0.1154736690223217,0.10265433415770531,0.10263633355498314,0.10455605387687683,0.00028732791543006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7951653003692627
573,0.25898590311408043,0.12319505959749222,0.11185532063245773,0.11160986497998238,0.11102928221225739,0.1111581139266491,0.12237190827727318,0.1073153130710125,0.12338751181960106,0.12098463252186775,0.1099303737282753,0.10952487215399742,0.10972829908132553,0.10871034488081932,0.10986797511577606,0.10857156291604042,0.10792195796966553,0.10808199644088745,0.10745272412896156,0.1051737479865551,0.11724147573113441,0.11689788103103638,0.11800464615225792,0.10532401502132416,0.10506025329232216,0.11704328283667564,0.11653027310967445,0.10307678580284119,0.1030464693903923,0.10248655453324318,0.0005380846560001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4921064861118793
574,0.2765582799911499,0.12400001287460327,0.10899914428591728,0.10978102684020996,0.11144154146313667,0.12304133549332619,0.11079701036214828,0.1089954636991024,0.10860808193683624,0.1098516434431076,0.10943195596337318,0.10589906573295593,0.10656717419624329,0.10890073329210281,0.10929650813341141,0.10777060687541962,0.10770966112613678,0.10685421526432037,0.10691383481025696,0.10611624270677567,0.1074424460530281,0.1051848717033863,0.1157594844698906,0.10742183402180672,0.11321757361292839,0.11123712360858917,0.102630615234375,0.11126191169023514,0.10206584259867668,0.10215958952903748,0.0001727752387523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4460876062512398
575,0.28404372185468674,0.10763759538531303,0.11546016857028008,0.1067267544567585,0.10715655982494354,0.10684345290064812,0.12834729254245758,0.10637206584215164,0.10627676919102669,0.10571522265672684,0.10533110052347183,0.10631172358989716,0.10520687326788902,0.10673165693879128,0.10812615230679512,0.10442229732871056,0.10498912632465363,0.10432565957307816,0.10827901214361191,0.10402055457234383,0.10526855289936066,0.10333942621946335,0.10348252579569817,0.1037961095571518,0.10345236584544182,0.10306228697299957,0.10232777521014214,0.10219862312078476,0.10186754167079926,0.10183614864945412,0.10244176536798477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4653968811035156
576,0.3428669534623623,0.10756665468215942,0.11731210723519325,0.10703640431165695,0.11561348661780357,0.12229049205780029,0.11208200454711914,0.10638788342475891,0.1057460717856884,0.11823846772313118,0.10679499432444572,0.10577700287103653,0.1063765175640583,0.11538420990109444,0.1053239218890667,0.10734900459647179,0.11529850214719772,0.10638940334320068,0.10939598828554153,0.1041622944176197,0.1162729263305664,0.10371753200888634,0.10330118611454964,0.11149457097053528,0.10307697579264641,0.10723447054624557,0.10699687525629997,0.10255983844399452,0.1023089773952961,0.10222887992858887,0.10204034298658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5986249409615993
577,0.25669819489121437,0.12015271931886673,0.11988511309027672,0.10781235620379448,0.1067773699760437,0.1062874086201191,0.1077476255595684,0.10626034811139107,0.10591528937220573,0.11401008814573288,0.11486773565411568,0.11056935414671898,0.10548952221870422,0.10504594072699547,0.10450004413723946,0.10470882430672646,0.11616481840610504,0.1074543334543705,0.10710613802075386,0.10480109229683876,0.10540074110031128,0.10528983175754547,0.10370178520679474,0.10326309129595757,0.10441510006785393,0.10336898639798164,0.11647087708115578,0.10237228870391846,0.10336160287261009,0.10463108494877815,0.000308942049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3848386481404305
578,0.25256322696805,0.12485922500491142,0.11187630519270897,0.10872242227196693,0.10860320180654526,0.10752478986978531,0.11114396899938583,0.12320289760828018,0.110242560505867,0.11088400706648827,0.10664766281843185,0.10891001671552658,0.12069228664040565,0.10863630101084709,0.10935265943408012,0.10902437195181847,0.10795732215046883,0.10767260566353798,0.10768591985106468,0.10778013616800308,0.10681162402033806,0.10651970282196999,0.11844415217638016,0.1056906096637249,0.10521815344691277,0.1049756221473217,0.10469936579465866,0.1166222020983696,0.10347124934196472,0.1028909832239151,0.10441375151276588,0.10206133872270584,0.0005074739456176758,0.000355646014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646663762629032
