Contains move time for player Greedy; opponent is Edax2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
894,0.01231953501701355,0.012074384838342667,0.01172567903995514,0.011034302413463593,0.010900229215621948,0.01039554551243782,0.010094936937093735,0.009500298649072647,0.008906956762075424,0.009927045553922653,0.008979111909866333,0.008601915091276169,0.00808856263756752,0.007577285170555115,0.007143821567296982,0.006729353219270706,0.006199650466442108,0.006040904670953751,0.00586310401558876,0.00594087690114975,0.005407951772212982,0.00492815300822258,0.004723958671092987,0.00455247238278389,0.0043914541602134705,0.004282757639884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633024722337723
895,0.012514863163232803,0.011955402791500092,0.011620786041021347,0.011097557842731476,0.010919313877820969,0.010686013847589493,0.010223913937807083,0.009778600186109543,0.009616822004318237,0.009204912930727005,0.008609350770711899,0.00819145143032074,0.006950452923774719,0.0071139223873615265,0.006784811615943909,0.006088517606258392,0.006069030612707138,0.005927659571170807,0.0054553113877773285,0.0050387196242809296,0.004927732050418854,0.004257753491401672,0.0038487501442432404,0.0037054046988487244,0.003571297973394394,0.0031568817794322968,0.002595067024230957,0.002530239522457123,0.002106308937072754,0.0016745775938034058,0.0015465952455997467,0.0011772699654102325,0.0006060563027858734,0.0003599785268306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991132780909538
896,0.012396126985549927,0.012030292302370071,0.011641111224889755,0.011431656777858734,0.01111844927072525,0.010394278913736343,0.010288391262292862,0.009758125990629196,0.00940035656094551,0.008882999420166016,0.008371889591217041,0.008088573813438416,0.007873423397541046,0.007543645799160004,0.006786778569221497,0.006335645914077759,0.005605585873126984,0.005347084254026413,0.005347013473510742,0.004816073924303055,0.004650838673114777,0.004383176565170288,0.0037433914840221405,0.003710724413394928,0.003517899662256241,0.003120843321084976,0.0025955215096473694,0.002357088029384613,0.0022642165422439575,0.002110525965690613,0.0019695498049259186,0.0015210509300231934,0.0013202056288719177,0.001162990927696228,0.000585656613111496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247118338942528
897,0.012264017015695572,0.012143060564994812,0.011693257838487625,0.011391367763280869,0.009030312299728394,0.010452758520841599,0.009903013706207275,0.009488921612501144,0.009196009486913681,0.008727263659238815,0.008548229932785034,0.00809907540678978,0.0077062807977199554,0.007200554013252258,0.006194453686475754,0.006351139396429062,0.006122425198554993,0.00568808987736702,0.005302153527736664,0.004872184246778488,0.004491206258535385,0.003693193197250366,0.0034695379436016083,0.0029058419167995453,0.0026868171989917755,0.00224168598651886,0.0020491816103458405,0.0018023662269115448,0.0015768855810165405,0.0014817938208580017,0.0010227002203464508,0.0005665533244609833,0.0003639832139015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19872631505131721
898,0.012491323053836823,0.011994369328022003,0.011586841195821762,0.01149509847164154,0.011218924075365067,0.010608922690153122,0.010223258286714554,0.009880412369966507,0.009037021547555923,0.008981525897979736,0.008778423070907593,0.007856104522943497,0.006236933171749115,0.007293112576007843,0.006835240870714188,0.0064280033111572266,0.006149396300315857,0.005946658551692963,0.004938911646604538,0.005545470863580704,0.005357611924409866,0.005278315395116806,0.0047774240374565125,0.0043808408081531525,0.0038611963391304016,0.0034892745316028595,0.0032896213233470917,0.0031018108129501343,0.0029295384883880615,0.0027299486100673676,0.002618808299303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534034237265587
899,0.012464456260204315,0.011877976357936859,0.011695601046085358,0.011349018663167953,0.011111829429864883,0.010641850531101227,0.009621445089578629,0.00979258120059967,0.009355265647172928,0.00882563367486,0.008436605334281921,0.008028380572795868,0.007671121507883072,0.007170375436544418,0.006820987910032272,0.006365735083818436,0.005742281675338745,0.0057084932923316956,0.0053363218903541565,0.004817288368940353,0.0043207332491874695,0.003917716443538666,0.003643285483121872,0.003406096249818802,0.0032668933272361755,0.002979796379804611,0.0027536004781723022,0.0022110305726528168,0.0021888650953769684,0.0016821511089801788,0.0015159174799919128,0.0010618269443511963,0.0006316863000392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20641284808516502
900,0.012449443340301514,0.012101419270038605,0.011647876352071762,0.010656218975782394,0.011111527681350708,0.01074996218085289,0.010493636131286621,0.009832765907049179,0.008952036499977112,0.009112957864999771,0.008736088871955872,0.008404292166233063,0.007645785808563232,0.006795201450586319,0.007049582898616791,0.005704004317522049,0.006204105913639069,0.005724135786294937,0.0052133165299892426,0.004817154258489609,0.003898143768310547,0.0040987394750118256,0.003706175833940506,0.0035124272108078003,0.0032925792038440704,0.0031566135585308075,0.0027365870773792267,0.002214912325143814,0.002133496105670929,0.0017308108508586884,0.0011519230902194977,0.0011231005191802979,0.0006857924163341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068428136408329
901,0.01207144558429718,0.01104070246219635,0.011528506875038147,0.011210445314645767,0.01092672348022461,0.010385420173406601,0.008699275553226471,0.010421089828014374,0.009281039237976074,0.00889648124575615,0.008494984358549118,0.008021928369998932,0.007778104394674301,0.007372524589300156,0.006788719445466995,0.006212733685970306,0.005512535572052002,0.005233980715274811,0.004995431751012802,0.004646170884370804,0.004019990563392639,0.00399542972445488,0.003294900059700012,0.003069259226322174,0.002825062721967697,0.002597205340862274,0.0023692548274993896,0.001770947128534317,0.0015454664826393127,0.0010532550513744354,0.0006606169044971466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671963155269623
902,0.012074749916791916,0.011687494814395905,0.010649513453245163,0.010938439518213272,0.01082988828420639,0.010551296174526215,0.009717386215925217,0.009814932942390442,0.00932127982378006,0.008840374648571014,0.007712326943874359,0.0077291205525398254,0.007307879626750946,0.007194846868515015,0.006702091544866562,0.005907110869884491,0.005927335470914841,0.005693063139915466,0.005251176655292511,0.005063306540250778,0.004897482693195343,0.004717960953712463,0.00418868288397789,0.003960106521844864,0.0032333172857761383,0.003264978528022766,0.0031044483184814453,0.0027483105659484863,0.002385050058364868,0.001939728856086731,0.0017891712486743927,0.0013497062027454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064925581216812
903,0.011049177497625351,0.011946342885494232,0.011795315891504288,0.011430826038122177,0.010852374136447906,0.010393355041742325,0.01005176454782486,0.00958000123500824,0.009168770164251328,0.00852813571691513,0.008248034864664078,0.007930714637041092,0.007511541247367859,0.007100965827703476,0.006527427583932877,0.005875326693058014,0.006000366061925888,0.005952984094619751,0.005734622478485107,0.005365151911973953,0.004813835024833679,0.0042937323451042175,0.003947217017412186,0.003267429769039154,0.0028186962008476257,0.0031678713858127594,0.003073476254940033,0.0027779191732406616,0.0023658722639083862,0.0018783658742904663,0.0012865923345088959,0.0007830262184143066,0.0005956105887889862,0.00037374347448349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20648658648133278
904,0.012144748121500015,0.011616591364145279,0.011257905513048172,0.011245261877775192,0.010740995407104492,0.010489564388990402,0.010084696114063263,0.00974755734205246,0.009084939956665039,0.008800812065601349,0.008560087531805038,0.008224554359912872,0.007593914866447449,0.007074486464262009,0.006623532623052597,0.006008774042129517,0.005538277328014374,0.005302708595991135,0.0051508620381355286,0.004397071897983551,0.004387311637401581,0.003962777554988861,0.0034600496292114258,0.003321189433336258,0.0028537511825561523,0.0024925433099269867,0.002126101404428482,0.0016996674239635468,0.00127347931265831,0.0008619502186775208,0.0003758259117603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965019889175892
905,0.01225658506155014,0.011829257011413574,0.011577848345041275,0.010997526347637177,0.010666746646165848,0.010352324694395065,0.009953472763299942,0.00954071432352066,0.00910259410738945,0.00886974111199379,0.008421897888183594,0.008035052567720413,0.007310114800930023,0.007179830223321915,0.006328217685222626,0.006259530782699585,0.0056389495730400085,0.005241520702838898,0.0052158422768116,0.004811905324459076,0.0045384690165519714,0.0041193850338459015,0.0036655403673648834,0.0029231496155261993,0.0028026625514030457,0.002314206212759018,0.001965600997209549,0.0014931373298168182,0.0009934082627296448,0.0007762573659420013,0.0005337782204151154,0.0002953335642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601060077548027
906,0.010432299226522446,0.011542119085788727,0.011572014540433884,0.011114884167909622,0.010828960686922073,0.010371148586273193,0.01001092791557312,0.009627267718315125,0.009454172104597092,0.009197458624839783,0.008805826306343079,0.008318454027175903,0.007752776145935059,0.00719824805855751,0.006061401218175888,0.005695253610610962,0.00555114820599556,0.005177639424800873,0.005189560353755951,0.004623014479875565,0.00427551195025444,0.004262857139110565,0.0036766305565834045,0.002847488969564438,0.0023999102413654327,0.0027505457401275635,0.002314329147338867,0.0018672272562980652,0.001446269452571869,0.001402299851179123,0.000876009464263916,0.00044061988592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708427414298058
907,0.012211676687002182,0.01163751631975174,0.010729096829891205,0.011208385229110718,0.010360270738601685,0.010529939085245132,0.009561330080032349,0.008005481213331223,0.009402040392160416,0.008853413164615631,0.008234690874814987,0.007977858185768127,0.0068847499787807465,0.007031798362731934,0.006360903382301331,0.006281998008489609,0.006135266274213791,0.005954813212156296,0.005714688450098038,0.005065903067588806,0.00551210343837738,0.005038220435380936,0.004514634609222412,0.004083085805177689,0.0036184005439281464,0.0034924373030662537,0.0031588301062583923,0.002665448933839798,0.0021521002054214478,0.0019511356949806213,0.0015166811645030975,0.0010940171778202057,0.0006489604711532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20758787542581558
908,0.012211460620164871,0.011646918952465057,0.011591188609600067,0.010630439966917038,0.010730285197496414,0.010430674999952316,0.010062642395496368,0.009548593312501907,0.008625108748674393,0.008712030947208405,0.008363258093595505,0.007851209491491318,0.007390078157186508,0.006852719932794571,0.006500802934169769,0.006185930222272873,0.00587119534611702,0.005182478576898575,0.005175244063138962,0.0048607103526592255,0.004352554678916931,0.0038038045167922974,0.0034727416932582855,0.003250453621149063,0.0028252489864826202,0.00259292870759964,0.002528361976146698,0.002176683396100998,0.0017231926321983337,0.0013422481715679169,0.0009040310978889465,0.00043898075819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783420115709305
909,0.012281320989131927,0.011764835566282272,0.010719135403633118,0.011196866631507874,0.010776754468679428,0.010368604212999344,0.008573740720748901,0.009411778301000595,0.00908074900507927,0.008810114115476608,0.0084841288626194,0.008083373308181763,0.00693725049495697,0.007194001227617264,0.006742212921380997,0.006206449121236801,0.005758076906204224,0.0051671527326107025,0.005053345113992691,0.0043047331273555756,0.004325300455093384,0.003931272774934769,0.003522433340549469,0.0032103098928928375,0.002591114491224289,0.0024694055318832397,0.0020446255803108215,0.002095680683851242,0.0016075484454631805,0.0010835379362106323,0.000621650367975235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19441750273108482
910,0.011544261127710342,0.011836133897304535,0.011668287217617035,0.011240914463996887,0.01086239144206047,0.009952295571565628,0.010164603590965271,0.009862691164016724,0.00937909260392189,0.008822701871395111,0.007895812392234802,0.00797273963689804,0.007768161594867706,0.007283594459295273,0.006770148873329163,0.00570201501250267,0.005808334797620773,0.005392208695411682,0.004964642226696014,0.004525899887084961,0.004233796149492264,0.00380147248506546,0.003216296434402466,0.003025926649570465,0.0027849338948726654,0.0024882853031158447,0.0021510571241378784,0.002079583704471588,0.001972850412130356,0.001533694565296173,0.001089293509721756,0.0006357990205287933,0.00034409016370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877400994300842
911,0.01220167800784111,0.01158532127737999,0.011483319103717804,0.008995875716209412,0.010963641107082367,0.010471966117620468,0.010097246617078781,0.009074755012989044,0.007514495402574539,0.008938346058130264,0.008494619280099869,0.007763046771287918,0.00744977593421936,0.006672672927379608,0.0055459365248680115,0.006327487528324127,0.0052962712943553925,0.005162186920642853,0.005129322409629822,0.004874732345342636,0.00465879961848259,0.00436762347817421,0.0037310905754566193,0.003696635365486145,0.0030110441148281097,0.0029596053063869476,0.002475172281265259,0.00216047465801239,0.0016985684633255005,0.001318909227848053,0.0008196309208869934,0.0005849599838256836,0.0003690198063850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589423015713692
912,0.01203494518995285,0.01197650283575058,0.01159869134426117,0.011222120374441147,0.011002853512763977,0.010446924716234207,0.01012413576245308,0.008948054164648056,0.009071443229913712,0.009497400373220444,0.008706260472536087,0.008247435092926025,0.007279537618160248,0.007301561534404755,0.0067778341472148895,0.006420254707336426,0.006198778748512268,0.005641162395477295,0.005162570625543594,0.004494752734899521,0.004294365644454956,0.004194147884845734,0.003661584109067917,0.0044747330248355865,0.0027641206979751587,0.002784140408039093,0.002226080745458603,0.00210542231798172,0.0015724636614322662,0.0013697780668735504,0.0011779069900512695,0.0008245855569839478,0.0003757104277610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039782591164112
913,0.01123197004199028,0.011761583387851715,0.011346843093633652,0.011266041547060013,0.010965440422296524,0.010527331382036209,0.010232266038656235,0.00961964949965477,0.009305529296398163,0.008789312094449997,0.00873725488781929,0.008189208805561066,0.007694628089666367,0.007366836071014404,0.00646233931183815,0.00538298487663269,0.005957338958978653,0.005448456853628159,0.005088362842798233,0.00448540598154068,0.0040761008858680725,0.0035950280725955963,0.003350052982568741,0.002575661987066269,0.0025298409163951874,0.002251647412776947,0.0018948838114738464,0.0014732517302036285,0.0010594800114631653,0.0007160790264606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338081032037735
914,0.012102227658033371,0.011732179671525955,0.011602930724620819,0.011218078434467316,0.010617714375257492,0.01042725145816803,0.010173119604587555,0.00994587317109108,0.009472209960222244,0.009134270250797272,0.00865945965051651,0.008157368749380112,0.007386613637208939,0.007309466600418091,0.006716232746839523,0.0060475729405879974,0.00575840100646019,0.00528503954410553,0.00494876503944397,0.004783026874065399,0.0047089457511901855,0.004503015428781509,0.004425112158060074,0.004018288105726242,0.003595024347305298,0.0029795244336128235,0.002798367291688919,0.0026736371219158173,0.002637311816215515,0.0021109208464622498,0.0020005516707897186,0.00160970538854599,0.0010930337011814117,0.0005763210356235504,0.000342540442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155010163784027
915,0.011962004005908966,0.011736758053302765,0.011675845831632614,0.011119488626718521,0.010849013924598694,0.010526828467845917,0.009986311197280884,0.009338703006505966,0.008691996335983276,0.008846372365951538,0.008334454149007797,0.008105989545583725,0.007712002843618393,0.007339395582675934,0.007389195263385773,0.006787870079278946,0.006743516772985458,0.006613131612539291,0.006303396075963974,0.005891773849725723,0.0057574063539505005,0.005592580884695053,0.005291089415550232,0.005257654935121536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785277917981148
