Contains move time for player Roxanne; opponent is Edax1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
819,0.011984985321760178,0.011779461055994034,0.011480912566184998,0.010444734245538712,0.009961657226085663,0.010625950992107391,0.008163005113601685,0.009599324315786362,0.008915793150663376,0.008615124970674515,0.00839301198720932,0.008143406361341476,0.00765242800116539,0.007036667317152023,0.005729421973228455,0.0060427226126194,0.005726158618927002,0.005633719265460968,0.004892241209745407,0.004568826407194138,0.004106286913156509,0.0037974007427692413,0.0034301094710826874,0.0029662959277629852,0.002633552998304367,0.0021756477653980255,0.0018957778811454773,0.0013594776391983032,0.0009233951568603516,0.00031702592968940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899452313780785
820,0.01143718883395195,0.011178262531757355,0.011517323553562164,0.011352621018886566,0.010895319283008575,0.009172435849905014,0.005131609737873077,0.009495653212070465,0.009297255426645279,0.009059563279151917,0.008549656718969345,0.007970232516527176,0.007578503340482712,0.005095731467008591,0.006630592048168182,0.006437115371227264,0.005838215351104736,0.00530586764216423,0.005035709589719772,0.004389625042676926,0.004313770681619644,0.0038941018283367157,0.002455543726682663,0.002770856022834778,0.002523820847272873,0.0021610595285892487,0.0017003417015075684,0.0013396479189395905,0.0008439235389232635,0.000409446656703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837809942662716
821,0.010226741433143616,0.011876944452524185,0.010598964989185333,0.011233765631914139,0.010795790702104568,0.010591473430395126,0.010311592370271683,0.009084265679121017,0.009359095245599747,0.008859008550643921,0.008282817900180817,0.007815893739461899,0.0075154900550842285,0.006800342351198196,0.006254315376281738,0.00628696009516716,0.0050301216542720795,0.00534767284989357,0.004893090575933456,0.004572361707687378,0.003952916711568832,0.0038024671375751495,0.0037302374839782715,0.0032968707382678986,0.002985287457704544,0.0025722570717334747,0.00216805562376976,0.0016877464950084686,0.0012871436774730682,0.0008661672472953796,0.00041928142309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925051398575306
822,0.012125935405492783,0.011517029255628586,0.011311177164316177,0.011295255273580551,0.010778021067380905,0.010399583727121353,0.01017007976770401,0.009520795196294785,0.009587116539478302,0.009194467216730118,0.007216501981019974,0.008203301578760147,0.007775191217660904,0.007176574319601059,0.0062078386545181274,0.005919735878705978,0.005845110863447189,0.005488269031047821,0.004975177347660065,0.004353247582912445,0.004135660827159882,0.003859248012304306,0.0033980421721935272,0.003085717558860779,0.0026390552520751953,0.0022324733436107635,0.0017436333000659943,0.0013870857656002045,0.0009602531790733337,0.0003491900861263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928507685661316
823,0.011958029121160507,0.0115579254925251,0.01141449436545372,0.010488390922546387,0.01085956022143364,0.010566215962171555,0.006863094866275787,0.009246744215488434,0.009127121418714523,0.008516944944858551,0.00834231823682785,0.007982209324836731,0.007563229650259018,0.006683178246021271,0.006472423672676086,0.00606430321931839,0.006001915782690048,0.005522996187210083,0.0054143741726875305,0.005029458552598953,0.004359543323516846,0.004349645227193832,0.0035646967589855194,0.003970786929130554,0.003742080181837082,0.0036055631935596466,0.0031936056911945343,0.0026374422013759613,0.0025941096246242523,0.00237361341714859,0.0021216981112957,0.0009603910148143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314810425043106
824,0.0121217742562294,0.011727187782526016,0.01152588427066803,0.011258985847234726,0.01099655032157898,0.010302983224391937,0.009123440831899643,0.009381651878356934,0.009047195315361023,0.008161652833223343,0.008326929062604904,0.007780753076076508,0.007433030754327774,0.007122159004211426,0.006528820842504501,0.006228070706129074,0.005994480103254318,0.005626160651445389,0.005213569849729538,0.004630032926797867,0.004205133765935898,0.0037320032715797424,0.0032581649720668793,0.0028481371700763702,0.0026036277413368225,0.0021224170923233032,0.0016510114073753357,0.001238543540239334,0.0008852556347846985,0.0005677714943885803,0.0003304481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197382777929306
825,0.01189640536904335,0.011654600501060486,0.011388301849365234,0.01125527173280716,0.010935161262750626,0.010606955736875534,0.008714135736227036,0.009799018502235413,0.009502749890089035,0.00888974592089653,0.008325792849063873,0.008145768195390701,0.0076987966895103455,0.006627537310123444,0.006164874881505966,0.006350453943014145,0.0057609230279922485,0.00528322160243988,0.005095195025205612,0.004624497145414352,0.003392845392227173,0.0038568638265132904,0.0033648833632469177,0.002973537892103195,0.0025360099971294403,0.001995787024497986,0.0018384568393230438,0.0013511255383491516,0.0009482502937316895,0.0008499398827552795,0.0003877803683280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19221488758921623
826,0.011282719671726227,0.011631280183792114,0.01157662644982338,0.011332780122756958,0.00865456834435463,0.010610491037368774,0.009907782077789307,0.009864084422588348,0.009174823760986328,0.008946988731622696,0.008236799389123917,0.006949238479137421,0.006712816655635834,0.006911970674991608,0.006703872233629227,0.006314333528280258,0.00586136057972908,0.00556570291519165,0.005141176283359528,0.004746552556753159,0.004402570426464081,0.0036381222307682037,0.0034822672605514526,0.0025952644646167755,0.0024282559752464294,0.0022080354392528534,0.002151496708393097,0.0013799332082271576,0.0006984658539295197,0.0009429343044757843,0.00031939148902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037270545959473
827,0.012305963784456253,0.01181470975279808,0.011200763285160065,0.01125979796051979,0.010908618569374084,0.010686453431844711,0.010370753705501556,0.009754251688718796,0.009269177913665771,0.008969079703092575,0.008500538766384125,0.007973901927471161,0.007464714348316193,0.006380070000886917,0.006753172725439072,0.005156494677066803,0.005856562405824661,0.005304284393787384,0.004892449826002121,0.00478120893239975,0.00435585156083107,0.0036313720047473907,0.0027267783880233765,0.0034336671233177185,0.0029142051935195923,0.0025064386427402496,0.002127770334482193,0.0017177499830722809,0.0013226978480815887,0.0009007155895233154,0.0004301406443119049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567035511136055
828,0.012023970484733582,0.011570438742637634,0.011491205543279648,0.010222606360912323,0.010963596403598785,0.010645147413015366,0.010165859013795853,0.009840797632932663,0.008831340819597244,0.009070917963981628,0.007988158613443375,0.008162442594766617,0.007089473307132721,0.007136896252632141,0.006162364035844803,0.006249561905860901,0.005133427679538727,0.005481693893671036,0.005124200135469437,0.004663992673158646,0.0039923712611198425,0.0034016557037830353,0.0031692571938037872,0.0041751377284526825,0.0021456554532051086,0.0017814487218856812,0.0019348226487636566,0.0015103965997695923,0.0009518004953861237,0.0008767172694206238,0.0003426782786846161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230003282427788
829,0.012342292815446854,0.01187218725681305,0.011409249156713486,0.011448219418525696,0.010601956397294998,0.009395569562911987,0.009512923657894135,0.009870890527963638,0.009519252926111221,0.008935369551181793,0.007021892815828323,0.006009262055158615,0.007465299218893051,0.00644553080201149,0.006468247622251511,0.006353016942739487,0.0058138407766819,0.005524422973394394,0.003846965730190277,0.002583663910627365,0.004456572234630585,0.004319664090871811,0.0037696845829486847,0.0031146667897701263,0.0040092021226882935,0.002206839621067047,0.0020719654858112335,0.001584365963935852,0.0011852830648422241,0.0006345510482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979284912347794
830,0.012116678059101105,0.011868230998516083,0.01076524332165718,0.011141359806060791,0.010860834270715714,0.010672573000192642,0.010304156690835953,0.00981629267334938,0.009015072137117386,0.009142279624938965,0.007501982152462006,0.007229816168546677,0.007721584290266037,0.00720558688044548,0.006785884499549866,0.007319696247577667,0.005910981446504593,0.0055763497948646545,0.005045268684625626,0.004574216902256012,0.0041358694434165955,0.003748483955860138,0.0030610039830207825,0.00283006951212883,0.0023109465837478638,0.0021561309695243835,0.0015786848962306976,0.0013774707913398743,0.0011403970420360565,0.0008965693414211273,0.00048100948333740234,0.0002491585910320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945398822426796
831,0.011141255497932434,0.011801443994045258,0.010776426643133163,0.008586641401052475,0.010823611170053482,0.010608591139316559,0.008217092603445053,0.010017029941082,0.009562734514474869,0.008436419069766998,0.005493916571140289,0.0058646127581596375,0.007146429270505905,0.007165148854255676,0.006560094654560089,0.006253890693187714,0.005888987332582474,0.005500640720129013,0.005233731120824814,0.004725717008113861,0.004385314881801605,0.0035423599183559418,0.0034034550189971924,0.00269482284784317,0.002506908029317856,0.002064574509859085,0.0018564388155937195,0.0026228167116642,0.0015187300741672516,0.0010247305035591125,0.0005196556448936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18594422191381454
832,0.012191690504550934,0.011816974729299545,0.011423882097005844,0.011207446455955505,0.010151918977499008,0.010511606931686401,0.009914003312587738,0.010738138109445572,0.00893566757440567,0.00858108326792717,0.008340470492839813,0.008034128695726395,0.007550548762083054,0.006963852792978287,0.00643736869096756,0.006437905132770538,0.006020519882440567,0.005324468016624451,0.005269225686788559,0.003973674029111862,0.0043433718383312225,0.0041122883558273315,0.0036170594394207,0.0031900256872177124,0.0026944801211357117,0.0019619613885879517,0.0015922561287879944,0.0012852847576141357,0.0013580955564975739,0.0009170100092887878,0.00035382434725761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952502317726612
833,0.011938244104385376,0.011639375239610672,0.010537423193454742,0.011428333818912506,0.007600240409374237,0.010201305150985718,0.008666832000017166,0.007509339600801468,0.008656274527311325,0.00784379243850708,0.007159251719713211,0.004876378923654556,0.006817363202571869,0.007423564791679382,0.005855944007635117,0.0059362612664699554,0.004582840949296951,0.0027086324989795685,0.0046977698802948,0.003998402506113052,0.00418027862906456,0.003906868398189545,0.0029471218585968018,0.0029261335730552673,0.0025392621755599976,0.0017318576574325562,0.0014834702014923096,0.0016178451478481293,0.0010508336126804352,0.0006160475313663483,0.0003983154892921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347560450434685
834,0.013050612062215805,0.011662647128105164,0.01147439330816269,0.011172879487276077,0.010987237095832825,0.010588973760604858,0.009883023798465729,0.009107500314712524,0.0079454705119133,0.00486326590180397,0.007439304143190384,0.007354535162448883,0.007313519716262817,0.00695418193936348,0.006634566932916641,0.006247073411941528,0.00578458234667778,0.0051551200449466705,0.005020361393690109,0.004902247339487076,0.004524555057287216,0.004338055849075317,0.004016894847154617,0.003507819026708603,0.002797085791826248,0.0025531835854053497,0.0023403801023960114,0.0021603405475616455,0.0016175061464309692,0.0011582821607589722,0.0005699470639228821,0.0004242248833179474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935497708618641
835,0.012092530727386475,0.011394690722227097,0.011259887367486954,0.010500553995370865,0.010816536843776703,0.010745659470558167,0.010254934430122375,0.009204160422086716,0.006399400532245636,0.008608125150203705,0.008580341935157776,0.008281618356704712,0.00774722546339035,0.0068903639912605286,0.006773184984922409,0.006170704960823059,0.005409795790910721,0.0037219859659671783,0.005137741565704346,0.004761062562465668,0.004092302173376083,0.003681875765323639,0.003455318510532379,0.003015708178281784,0.0018971487879753113,0.0021174661815166473,0.00212058424949646,0.0016141682863235474,0.001521289348602295,0.0011993460357189178,0.0006455518305301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011126458644867
836,0.010314945131540298,0.007478903979063034,0.0064898282289505005,0.007215477526187897,0.006357327103614807,0.005791444331407547,0.005669437348842621,0.005491204559803009,0.004775736480951309,0.004438020288944244,0.00419187918305397,0.003999244421720505,0.003804810345172882,0.005038432776927948,0.003299631178379059,0.0031615793704986572,0.0029246583580970764,0.002657286822795868,0.002628166228532791,0.002363547682762146,0.0021465010941028595,0.0019246488809585571,0.00321120023727417,0.0014143586158752441,0.0012532062828540802,0.0012408457696437836,0.0007925853133201599,0.0009686127305030823,0.0005386434495449066,0.0003637857735157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194594949483871
837,0.005931943655014038,0.005654200911521912,0.005653299391269684,0.011258482933044434,0.007260877639055252,0.005193240940570831,0.004977121949195862,0.004821959882974625,0.004516392946243286,0.004219934344291687,0.004630446434020996,0.003982614725828171,0.005582019686698914,0.0034622065722942352,0.003292541950941086,0.0030995607376098633,0.0028624385595321655,0.0025905556976795197,0.0024280473589897156,0.002270527184009552,0.0020507723093032837,0.0018818490207195282,0.001643102616071701,0.002116229385137558,0.00133582204580307,0.0011288896203041077,0.000879429280757904,0.0006558112800121307,0.00038300827145576477,0.0006014816462993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636480897665024
838,0.007386013865470886,0.010923430323600769,0.006767880171537399,0.006405454128980637,0.005476132035255432,0.007461924105882645,0.005152292549610138,0.005016256123781204,0.006482578814029694,0.004460271447896957,0.004893798381090164,0.004020709544420242,0.0036840438842773438,0.003934301435947418,0.0032992884516716003,0.0034948699176311493,0.003332119435071945,0.0031767860054969788,0.0036204494535923004,0.002239026129245758,0.0019992664456367493,0.0018695592880249023,0.0015509314835071564,0.0015384480357170105,0.0013027489185333252,0.0011490173637866974,0.0013960786163806915,0.0012684278190135956,0.0009330399334430695,0.0007684938609600067,0.0005736984312534332,0.00033537670969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591271311044693
839,0.011957861483097076,0.009510863572359085,0.011357113718986511,0.009225264191627502,0.01066228374838829,0.010637190192937851,0.008186839520931244,0.00985870510339737,0.009445182979106903,0.00845242664217949,0.008625470101833344,0.008143648505210876,0.007683742791414261,0.00667547807097435,0.006557334214448929,0.006397213786840439,0.005871817469596863,0.0054587796330451965,0.004824258387088776,0.00447516143321991,0.004057019948959351,0.002161450684070587,0.003702789545059204,0.003008078783750534,0.002048574388027191,0.0025353170931339264,0.0017899535596370697,0.0016606487333774567,0.001377195119857788,0.0008856616914272308,0.000281553715467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751487880945206
840,0.01193578913807869,0.011596668511629105,0.011681318283081055,0.005620289593935013,0.009562764316797256,0.010237369686365128,0.009646899998188019,0.009702354669570923,0.008950244635343552,0.008830148726701736,0.008830253034830093,0.00824718177318573,0.007806137204170227,0.007322598248720169,0.006301064044237137,0.00656532496213913,0.005967460572719574,0.00549200177192688,0.004888221621513367,0.004483114928007126,0.0042773522436618805,0.0028935037553310394,0.0036761052906513214,0.0030662864446640015,0.0030411817133426666,0.0026148632168769836,0.0021057166159152985,0.0017096884548664093,0.001171652227640152,0.0009810663759708405,0.0008615739643573761,0.00042155012488365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048774614930153
841,0.012024994939565659,0.01171199232339859,0.011319208890199661,0.011069148778915405,0.0074381642043590546,0.010790597647428513,0.009983450174331665,0.009579665958881378,0.009333658963441849,0.007402293384075165,0.00852690264582634,0.008274059742689133,0.007759828120470047,0.007465444505214691,0.005930405110120773,0.0065926238894462585,0.0033097155392169952,0.0030417367815971375,0.0051274895668029785,0.004469051957130432,0.003800768405199051,0.003908742219209671,0.003294657915830612,0.0027390196919441223,0.002494547516107559,0.0020202770829200745,0.0016237273812294006,0.0012145638465881348,0.0013596639037132263,0.0007790178060531616,0.0006202124059200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500563129782677
