Contains move time for player Edax1; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
895,0.332472737878561,0.10721291601657867,0.11251885816454887,0.10671428591012955,0.11175426468253136,0.1111137680709362,0.11070148646831512,0.11029838025569916,0.11006354540586472,0.11066923663020134,0.10594624280929565,0.11013254150748253,0.11102988198399544,0.10951310768723488,0.10812342911958694,0.10819312930107117,0.10799144208431244,0.10729942843317986,0.12047522142529488,0.106357891112566,0.10707776993513107,0.10677612945437431,0.10574040561914444,0.11765391379594803,0.11703049764037132,0.10433143377304077,0.10401646047830582,0.10306894406676292,0.10286465659737587,0.10293103754520416,0.00034355372190475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904165975749493
896,0.2880961298942566,0.11292275413870811,0.11071408167481422,0.111835777759552,0.11093391105532646,0.1099633201956749,0.11229194700717926,0.1106494814157486,0.1103716492652893,0.10999641939997673,0.10927817597985268,0.11058221012353897,0.10912566632032394,0.1217752955853939,0.11032696813344955,0.12107689678668976,0.11970916762948036,0.10761396959424019,0.10935675352811813,0.11972521618008614,0.10680875927209854,0.10658270865678787,0.10571819916367531,0.10524901747703552,0.1052268035709858,0.10450135916471481,0.10416130721569061,0.10517562180757523,0.11588924378156662,0.1030784621834755,0.0005238912999629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4892611652612686
897,0.2669636234641075,0.11245567351579666,0.10780013352632523,0.1118943803012371,0.11191588640213013,0.12337309867143631,0.11107844859361649,0.11070171743631363,0.10853716731071472,0.10761507973074913,0.10930732265114784,0.10877039283514023,0.10849083587527275,0.1089625172317028,0.12032869458198547,0.10907015576958656,0.10818874090909958,0.10766265541315079,0.10637883096933365,0.10655275359749794,0.10758396238088608,0.10780374705791473,0.10706595331430435,0.1059868074953556,0.10526595637202263,0.10524667799472809,0.10691843926906586,0.10397718101739883,0.10403268039226532,0.1041259914636612,0.10495860502123833,0.0004873350262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5295014455914497
898,0.307076059281826,0.11214962974190712,0.1117033138871193,0.11093832179903984,0.11124694347381592,0.11151457577943802,0.1086542122066021,0.11064810678362846,0.1103895828127861,0.12145891413092613,0.10991422086954117,0.1197841539978981,0.10666446387767792,0.11037757247686386,0.10883424803614616,0.10875191912055016,0.11975094303488731,0.10755248740315437,0.11867358162999153,0.1080089621245861,0.11889998987317085,0.1069134958088398,0.10580316931009293,0.10487571731209755,0.10584042593836784,0.10548439249396324,0.11723626405000687,0.11476549133658409,0.1034204438328743,0.11583308130502701,0.10373197495937347,0.10322165861725807,0.10676321387290955,0.102127805352211,0.0003324560821056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.949341792613268
899,0.2790766805410385,0.12509195506572723,0.1215173676609993,0.12027067318558693,0.10774824023246765,0.10880037769675255,0.10630391538143158,0.11071259900927544,0.11100552976131439,0.11465700343251228,0.10994509980082512,0.10979503765702248,0.10945207998156548,0.12138120457530022,0.10691249370574951,0.1110386811196804,0.1048300638794899,0.1072813868522644,0.10562679916620255,0.10616476088762283,0.11470188573002815,0.10514150932431221,0.1049523577094078,0.1050199456512928,0.10464271157979965,0.1033162996172905,0.10398809984326363,0.1035768985748291,0.10336177423596382,0.11038541793823242,0.10254593566060066,0.10225925222039223,0.10243179276585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7639358304440975
900,0.28794337809085846,0.11599135771393776,0.1103518158197403,0.10639083385467529,0.10644015669822693,0.1066807322204113,0.1074848622083664,0.11669203639030457,0.10637273266911507,0.11852668970823288,0.004094742238521576,0.10857764258980751,0.10520678013563156,0.1053408794105053,0.10517971962690353,0.10456805303692818,0.10490146279335022,0.11171736568212509,0.10953478515148163,0.11168169230222702,0.1040428951382637,0.10441511869430542,0.10486091300845146,0.10364415124058723,0.10610267147421837,0.10387289151549339,0.10359644517302513,0.10390448197722435,0.11226717382669449,0.10831230506300926,0.10223248973488808,0.10242075100541115,0.10200833529233932,0.10199945420026779,0.0002443864941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7176021821796894
901,0.2950867898762226,0.10776997357606888,0.10857932269573212,0.11602645367383957,0.11995575204491615,0.10790115967392921,0.11943674087524414,0.1071598120033741,0.1065288819372654,0.11668134108185768,0.10865114629268646,0.10562774166464806,0.10646269842982292,0.10498318076133728,0.10573975369334221,0.11754336208105087,0.11186541989445686,0.11707470938563347,0.10481184720993042,0.10491584613919258,0.10537636652588844,0.10436023399233818,0.10412757843732834,0.10793556645512581,0.10342954099178314,0.11029497534036636,0.10349438712000847,0.10423239320516586,0.11126749217510223,0.10372069850564003,0.10299944505095482,0.1018998883664608,0.1027398593723774,0.00024182721972465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7589221857488155
902,0.2813214920461178,0.10859860852360725,0.10676413029432297,0.10680396854877472,0.11401081830263138,0.10659346729516983,0.0049181170761585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290106020867825
903,0.2863030917942524,0.1073191948235035,0.11572492122650146,0.13360900804400444,0.12891297042369843,0.12814149260520935,0.11534493416547775,0.10727090016007423,0.10715523362159729,0.10569436848163605,0.11776537075638771,0.1054607518017292,0.11490300297737122,0.10532288253307343,0.1123216524720192,0.10542640462517738,0.10498517379164696,0.10557447001338005,0.10414835065603256,0.11706053093075752,0.1070249043405056,0.10396888852119446,0.1035042442381382,0.11613762751221657,0.10353999584913254,0.10496145114302635,0.10337772220373154,0.11634856835007668,0.10310597717761993,0.10278677195310593,0.10601142048835754,0.0009374022483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600149679929018
904,0.2763471230864525,0.10728035494685173,0.10866190493106842,0.11197971552610397,0.11867812275886536,0.11158979684114456,0.10643959790468216,0.11005190387368202,0.10586478188633919,0.11008000373840332,0.10880722478032112,0.12227236852049828,0.10934083163738251,0.10646840184926987,0.10851430520415306,0.1078152172267437,0.11995226889848709,0.11571593955159187,0.10725527629256248,0.10646340623497963,0.10785313323140144,0.1175648458302021,0.1062953881919384,0.1038207896053791,0.10349255055189133,0.10447905585169792,0.10446817055344582,0.10445157065987587,0.10331983491778374,0.10378563031554222,0.10281964391469955,0.10291681066155434,0.10317595675587654,0.10211129859089851,0.00018775463104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850320979952812
905,0.2700478173792362,0.11133085936307907,0.1067771427333355,0.12016468867659569,0.10692064091563225,0.1087823323905468,0.11007163301110268,0.11570004001259804,0.11844345554709435,0.12106884270906448,0.12228386849164963,0.10902803763747215,0.10924912616610527,0.10808571055531502,0.11028502136468887,0.10847190022468567,0.12015959993004799,0.10855845734477043,0.10759923234581947,0.10710065439343452,0.1049041710793972,0.10498884692788124,0.10404990240931511,0.10402560234069824,0.10375653952360153,0.10527575761079788,0.001551404595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0286812856793404
906,0.3155755028128624,0.11014477536082268,0.11217518150806427,0.11193469166755676,0.10736654326319695,0.10956898704171181,0.11260460689663887,0.1090434230864048,0.10629076138138771,0.10648635029792786,0.1057475358247757,0.1087726540863514,0.10836178436875343,0.10692928358912468,0.10554920509457588,0.10939141362905502,0.10491682589054108,0.10785418376326561,0.10567959398031235,0.10427885130047798,0.11930709332227707,0.12247660383582115,0.10571126267313957,0.11671467125415802,0.10399029776453972,0.10437565669417381,0.10720814391970634,0.10444224253296852,0.10293908789753914,0.10230450332164764,0.11578411981463432,0.10243868082761765,0.00023142993450164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676595948636532
907,0.2734677642583847,0.11264476552605629,0.1203928254544735,0.10959292948246002,0.11007251590490341,0.10889753326773643,0.10707530751824379,0.10904964432120323,0.10941817983984947,0.10970205441117287,0.10844402015209198,0.10947897657752037,0.1094861552119255,0.10503387451171875,0.10647470876574516,0.1058814525604248,0.108236163854599,0.10663820058107376,0.10765523463487625,0.10675838962197304,0.10477878898382187,0.10621907562017441,0.10513108223676682,0.10619733110070229,0.10713915154337883,0.10516739636659622,0.11729796603322029,0.10503121837973595,0.10444824770092964,0.10340362414717674,0.10369963943958282,0.10335889458656311,0.1036575585603714,0.10281987488269806,0.11528298258781433,0.10249003022909164,0.0002791844308376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040802743285894
908,0.3114365413784981,0.11224155500531197,0.11206251010298729,0.12385480478405952,0.12082467973232269,0.11203610152006149,0.12275755032896996,0.11158459633588791,0.11058586463332176,0.007753197103738785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451374009251595
909,0.2997995875775814,0.10960213467478752,0.1102243922650814,0.12474323809146881,0.11217377334833145,0.10759236663579941,0.111117422580719,0.12231478840112686,0.12299633398652077,0.10985367372632027,0.10995976626873016,0.11865730211138725,0.10875746980309486,0.10904889181256294,0.12171003222465515,0.10868434980511665,0.1093185804784298,0.10806755721569061,0.10740795731544495,0.1070350892841816,0.10613192617893219,0.10554517060518265,0.1059572845697403,0.10497453808784485,0.11779827252030373,0.10750612989068031,0.10455481708049774,0.10358523949980736,0.10495635494589806,0.11113585159182549,0.1022941991686821,0.1144656203687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7279701121151447
910,0.28053896501660347,0.11265785619616508,0.11155930161476135,0.12356288358569145,0.1116097941994667,0.11129776760935783,0.11102881282567978,0.11158126592636108,0.11070484295487404,0.11029862612485886,0.10699593275785446,0.1211724504828453,0.1193479560315609,0.10543263331055641,0.11976930499076843,0.10869583487510681,0.10583874210715294,0.11847890913486481,0.10450026392936707,0.11650100350379944,0.10408108308911324,0.11733527854084969,0.10567870736122131,0.10367019847035408,0.10578596964478493,0.11483568698167801,0.10315753147006035,0.11582246422767639,0.11560158804059029,0.11476519703865051,0.10213834792375565,0.10417699813842773,0.10301441699266434,0.0005964264273643494,0.00020797550678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324410170316696
911,0.2797975093126297,0.10790077969431877,0.11556575447320938,0.12455934658646584,0.11112559214234352,0.12232105433940887,0.10871098935604095,0.11032067611813545,0.12334419414401054,0.11000215262174606,0.10971955955028534,0.10972476005554199,0.10959974676370621,0.10895450413227081,0.1208123117685318,0.11885716021060944,0.11799667775630951,0.11723608151078224,0.10757038742303848,0.10664499923586845,0.106055349111557,0.11793946474790573,0.10526265576481819,0.11646396294236183,0.10680587962269783,0.10477520525455475,0.11206259950995445,0.10369709506630898,0.10285339877009392,0.10240025445818901,0.11018695682287216,0.10200920701026917,0.10582254827022552,0.000789102166891098,0.0004622526466846466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8383501693606377
912,0.28789134323596954,0.11104587838053703,0.10726138576865196,0.10809212177991867,0.12631940841674805,0.10738202929496765,0.10680370405316353,0.106929711997509,0.11271634697914124,0.11450251191854477,0.11580170691013336,0.12077975645661354,0.10644480213522911,0.003545660525560379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6355163678526878
913,0.31985214352607727,0.11985698714852333,0.11274667456746101,0.13269703462719917,0.10767637565732002,0.11957266554236412,0.12397665530443192,0.1195962205529213,0.11923180148005486,0.11660381406545639,0.10631805285811424,0.10691311582922935,0.106272142380476,0.11235989257693291,0.1177138201892376,0.11258499324321747,0.1130744069814682,0.11155228689312935,0.104804877191782,0.11650306358933449,0.10476991161704063,0.10346392169594765,0.10457783192396164,0.10979887470602989,0.10400762408971786,0.10514016076922417,0.1037539653480053,0.10291564837098122,0.10330009460449219,0.10422955080866814,0.11052055656909943,0.10261654481291771,0.10200756043195724,0.10202430933713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963033579289913
914,0.2761648930609226,0.11575344577431679,0.10720830038189888,0.1083517000079155,0.10688488557934761,0.10628474876284599,0.004865061491727829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255130350589752
915,0.25584231317043304,0.10992533713579178,0.12725024297833443,0.1093645803630352,0.10689212009310722,0.14054284244775772,0.10676169395446777,0.11377392709255219,0.1181352511048317,0.10713684931397438,0.11740602180361748,0.10647101700305939,0.10670121386647224,0.1100790686905384,0.10604943335056305,0.1055133119225502,0.11310776695609093,0.10433867946267128,0.10406062006950378,0.10418161377310753,0.10403110459446907,0.10468357056379318,0.10433969646692276,0.10364001989364624,0.1071542352437973,0.10275988653302193,0.10311679914593697,0.10245008766651154,0.10260817036032677,0.10478552430868149,0.10184353217482567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5149465315043926
916,0.2705496847629547,0.11184491962194443,0.11134863644838333,0.12097807973623276,0.12337716668844223,0.1245206892490387,0.10759954154491425,0.11114022880792618,0.11103683337569237,0.11015134304761887,0.12106391414999962,0.10695767402648926,0.11046699434518814,0.10890460759401321,0.11925390735268593,0.11398070678114891,0.11484359577298164,0.10779090225696564,0.1074901707470417,0.1071384996175766,0.10598358884453773,0.10645176097750664,0.10516180098056793,0.11756105720996857,0.10479341447353363,0.10909043624997139,0.10326686501502991,0.10319960489869118,0.10262911021709442,0.10232800617814064,0.00031277164816856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481216512620449
917,0.30020876601338387,0.11281292140483856,0.11587322130799294,0.11115794628858566,0.1121489591896534,0.11052555218338966,0.11097373813390732,0.11105014383792877,0.10707585513591766,0.10870833694934845,0.10960879176855087,0.107750803232193,0.10761170834302902,0.1088789701461792,0.1106024757027626,0.10883374884724617,0.10516684502363205,0.10777246206998825,0.10676321759819984,0.11018012091517448,0.10542314499616623,0.10589800029993057,0.10575885325670242,0.10532642528414726,0.10516169294714928,0.1037040427327156,0.10399464517831802,0.10530836135149002,0.10626810416579247,0.10379885509610176,0.0011484809219837189,0.11505266651511192,0.00047073885798454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5510185956954956
918,0.31389204040169716,0.11274714022874832,0.1246272511780262,0.12393724918365479,0.11246185377240181,0.11163928732275963,0.12299065664410591,0.11000004410743713,0.11032352596521378,0.11022139713168144,0.11041978001594543,0.10974031314253807,0.10845900699496269,0.11914043873548508,0.10857532545924187,0.10872476175427437,0.10806500911712646,0.10802823677659035,0.10792763158679008,0.11069393157958984,0.10839403048157692,0.1067579798400402,0.10609985888004303,0.10551844164729118,0.10491825267672539,0.10472362861037254,0.11659759283065796,0.10260474681854248,0.1110306866466999,0.11507950350642204,0.10864381864666939,0.10536668822169304,0.00024341046810150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748593520373106
919,0.3004861883819103,0.11343460902571678,0.1126372404396534,0.10920128971338272,0.11171239987015724,0.11155719310045242,0.1112830825150013,0.11064214631915092,0.1071573905646801,0.10618665814399719,0.1191638931632042,0.10846667364239693,0.10884441062808037,0.10871629044413567,0.10933290421962738,0.1069086529314518,0.10637899860739708,0.10586993396282196,0.11713596060872078,0.10511643067002296,0.10679031535983086,0.10603322833776474,0.10563446208834648,0.10536618158221245,0.11588563770055771,0.1162821538746357,0.11386732384562492,0.10459346324205399,0.11443038284778595,0.11556777358055115,0.10354582965373993,0.00031837448477745056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598547473549843
920,0.3096977025270462,0.11242086067795753,0.11195801198482513,0.111793402582407,0.11158265545964241,0.12586704641580582,0.12163089588284492,0.1230887807905674,0.11036614701151848,0.11008695513010025,0.11001937463879585,0.10769937559962273,0.10911224782466888,0.10671376436948776,0.11905835941433907,0.12093722820281982,0.10508449748158455,0.10434460639953613,0.10720211267471313,0.10644692555069923,0.10673034936189651,0.10624024271965027,0.10471395403146744,0.1055215373635292,0.10671206563711166,0.10323356837034225,0.10321677476167679,0.11566325277090073,0.10324415192008018,0.1155199445784092,0.1159321703016758,0.11590554565191269,0.10264154523611069,0.00022955238819122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850615605711937
921,0.30888843536376953,0.12025729194283485,0.11098035424947739,0.1105697713792324,0.11145897582173347,0.12404103204607964,0.11010833457112312,0.10703855007886887,0.11698443815112114,0.10968279838562012,0.10987712815403938,0.10871724784374237,0.1079108826816082,0.10876018926501274,0.10767769813537598,0.10849959030747414,0.11902203783392906,0.12066806107759476,0.10724478214979172,0.1046760343015194,0.10836705565452576,0.10596577078104019,0.10480969026684761,0.1060788743197918,0.10509729757905006,0.1041998490691185,0.10302599146962166,0.10609904676675797,0.10275042429566383,0.10364286601543427,0.10254121571779251,0.0002608783543109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5859025940299034
922,0.3186343014240265,0.1130891852080822,0.1108960397541523,0.12503431364893913,0.11177627742290497,0.1114153265953064,0.11061039939522743,0.12234529852867126,0.12203086540102959,0.10870954766869545,0.10684694349765778,0.1091262511909008,0.10833701118826866,0.10901816934347153,0.10701468959450722,0.11795013770461082,0.10615572333335876,0.10465294495224953,0.1062852181494236,0.10695256292819977,0.10674967616796494,0.10605300590395927,0.10659505426883698,0.10589509829878807,0.10561221092939377,0.10534930229187012,0.11788205429911613,0.10720603913068771,0.10475993528962135,0.10374445468187332,0.10323571413755417,0.10270747169852257,0.0007298998534679413,0.0002933517098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7136944755911827
