Contains move time for player Edax3; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
935,0.2821454703807831,0.11253273114562035,0.11226584017276764,0.1119154617190361,0.1126708835363388,0.11120284721255302,0.10931020975112915,0.11041455715894699,0.11029995232820511,0.008214261382818222,0.10889510810375214,0.10989471524953842,0.10926171392202377,0.10915134474635124,0.10870033130049706,0.1084185354411602,0.10845458880066872,0.10792078822851181,0.10751043260097504,0.10730661451816559,0.10746680200099945,0.10658801719546318,0.10663428157567978,0.10615914687514305,0.10599924996495247,0.10576551035046577,0.10545114800333977,0.10505939647555351,0.1047566756606102,0.10438234359025955,0.0025162845849990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3272652439773083
936,0.2991846911609173,0.11231373623013496,0.1121809147298336,0.11202770099043846,0.11177515983581543,0.11113369092345238,0.11110580712556839,0.11066953092813492,0.11010173708200455,0.11133729666471481,0.1100849099457264,0.10944522172212601,0.10903390869498253,0.12700242921710014,0.11719687283039093,0.10794767737388611,0.10796769335865974,0.10776294022798538,0.10738427191972733,0.10685142129659653,0.10655049607157707,0.10609793290495872,0.10559792071580887,0.10510965809226036,0.10456521064043045,0.1044253446161747,0.10395561903715134,0.10361675545573235,0.10345668345689774,0.1034410111606121,0.10239291563630104,0.10201264917850494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6637298092246056
937,0.30160365253686905,0.11239214614033699,0.11191042885184288,0.11189441382884979,0.11174806952476501,0.1114232987165451,0.11028220877051353,0.11111950129270554,0.11047577857971191,0.11001008003950119,0.11093125492334366,0.10951010882854462,0.10949690267443657,0.1100144274532795,0.10904637724161148,0.10886232554912567,0.1082967109978199,0.10810237377882004,0.10854794457554817,0.10754849389195442,0.10681440308690071,0.10666760802268982,0.10747629404067993,0.10609952732920647,0.10575389862060547,0.10601770505309105,0.10576234757900238,0.10481452941894531,0.10484902188181877,0.10451153665781021,0.1037028320133686,0.10348235443234444,0.10337873920798302,0.10299558565020561,0.10254085808992386,0.10224304720759392,0.0004836618900299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0708104483783245
938,0.2531713806092739,0.11218752339482307,0.10718191787600517,0.11197973787784576,0.1116880439221859,0.1115352213382721,0.11112682148814201,0.1108330674469471,0.11038446426391602,0.11025559902191162,0.11002831533551216,0.10980332642793655,0.1097293496131897,0.10951632261276245,0.10927427560091019,0.10872026532888412,0.10826906561851501,0.10805649310350418,0.10785015299916267,0.10735314339399338,0.10688946768641472,0.1065719686448574,0.10594595968723297,0.10567029193043709,0.10542960464954376,0.10504201054573059,0.10468095541000366,0.1044122688472271,0.10393033176660538,0.10350311174988747,0.10369477421045303,0.10222635418176651,0.00033909454941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5972806811332703
939,0.28216828778386116,0.11239069700241089,0.11204522475600243,0.11204268783330917,0.11250551044940948,0.11151620000600815,0.11124176159501076,0.11095985770225525,0.11082420498132706,0.11016321927309036,0.11029547080397606,0.10984822735190392,0.1090969443321228,0.10889904573559761,0.10844134539365768,0.10821942239999771,0.10842951387166977,0.10803676024079323,0.10770144686102867,0.10748923942446709,0.10717723146080971,0.10682500526309013,0.10641803592443466,0.10590608417987823,0.10544124990701675,0.10474776476621628,0.10446365922689438,0.10394205525517464,0.10327863693237305,0.10299057513475418,0.10228145867586136,0.00031159818172454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526098422706127
940,0.28157444298267365,0.11212119832634926,0.11216101795434952,0.11198136582970619,0.1116819716989994,0.1113797202706337,0.11098962649703026,0.11115334182977676,0.11087386682629585,0.1103174090385437,0.11004399135708809,0.10971766710281372,0.10883215814828873,0.10858467221260071,0.10842325538396835,0.10836227983236313,0.10797576233744621,0.10779116302728653,0.10730430111289024,0.10690365731716156,0.10675489529967308,0.10638080909848213,0.10569186508655548,0.10561468452215195,0.10536661744117737,0.10508119314908981,0.10455721989274025,0.10399788618087769,0.10366660729050636,0.10337522998452187,0.10303374007344246,0.0012783482670783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229719653725624
941,0.2811865285038948,0.1124349869787693,0.11234072223305702,0.11201655864715576,0.12407835572957993,0.11143846809864044,0.11024674773216248,0.11086548119783401,0.11052263900637627,0.11031042784452438,0.11019225418567657,0.10980027168989182,0.1094706803560257,0.10908323526382446,0.10880834609270096,0.10829203575849533,0.10824638232588768,0.10762486979365349,0.10748601704835892,0.10638855025172234,0.10683004558086395,0.10645141080021858,0.10589509457349777,0.10544217377901077,0.10498804226517677,0.10442010685801506,0.1039305180311203,0.10327183082699776,0.10299205407500267,0.10237114876508713,0.00035103410482406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4277770183980465
942,0.2823551073670387,0.1121806688606739,0.11191312223672867,0.11195158958435059,0.11178622394800186,0.1110786534845829,0.11093195900321007,0.11073596403002739,0.11046219989657402,0.008324231952428818,0.10923594236373901,0.10964355990290642,0.10946792736649513,0.10881474241614342,0.10857491940259933,0.10833477601408958,0.10781852900981903,0.10762298852205276,0.10753375291824341,0.10694975778460503,0.1065569594502449,0.10618077218532562,0.1058552972972393,0.10538973286747932,0.10512251779437065,0.1046675592660904,0.10436904430389404,0.10374293476343155,0.10345640033483505,0.10291319340467453,0.10222739726305008,0.10197507962584496,0.0003335587680339813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185070633888245
943,0.2833838611841202,0.11324586346745491,0.11230400949716568,0.11208687350153923,0.11181087791919708,0.11115293577313423,0.11094304919242859,0.11088591814041138,0.11048619821667671,0.110515046864748,0.10976922512054443,0.10939183831214905,0.10928244516253471,0.10868822410702705,0.1087082214653492,0.10841843485832214,0.10829848051071167,0.10803920403122902,0.10824408009648323,0.10762274637818336,0.10726216062903404,0.10704053565859795,0.10686038807034492,0.10629644989967346,0.10588173940777779,0.10521550849080086,0.10515440255403519,0.10476657003164291,0.10437116399407387,0.10388462245464325,0.10340490564703941,0.10283941775560379,0.10245750844478607,0.10241448879241943,0.0003021731972694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8414295688271523
944,0.28208015114068985,0.11239485442638397,0.11212239786982536,0.11194000393152237,0.11180680245161057,0.1111559085547924,0.11088422313332558,0.11064258590340614,0.10969511419534683,0.008429288864135742,0.10925785824656487,0.10951313376426697,0.1094018891453743,0.10900230333209038,0.10859907791018486,0.1082366332411766,0.10798434168100357,0.10778786614537239,0.10736051201820374,0.10712450370192528,0.1068834625184536,0.10671542212367058,0.10595804080367088,0.10591225326061249,0.10564178973436356,0.10534519329667091,0.10513229295611382,0.10479307919740677,0.10433639213442802,0.10385780781507492,0.10345285013318062,0.10373295098543167,0.10292870178818703,0.10246048867702484,0.11458756774663925,0.0003191418945789337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8474768847227097
945,0.3007786050438881,0.1123909130692482,0.11198053508996964,0.11206572130322456,0.11168007180094719,0.11128410696983337,0.11083288863301277,0.11108239367604256,0.11070014908909798,0.11024583503603935,0.10979357361793518,0.10935965180397034,0.10947759076952934,0.10969813913106918,0.10902747884392738,0.1085439957678318,0.10846075415611267,0.10802173987030983,0.1076044850051403,0.10813458636403084,0.10691772028803825,0.10682931914925575,0.1065378449857235,0.10622818395495415,0.10583998635411263,0.10566969588398933,0.1053396463394165,0.10489464551210403,0.10436099395155907,0.10413049161434174,0.10381205379962921,0.10355185344815254,0.1031847894191742,0.10293488204479218,0.10267060622572899,0.0006761029362678528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647420309484005
946,0.2832333855330944,0.11248752102255821,0.11205519363284111,0.11205494031310081,0.1117224171757698,0.11173643544316292,0.11106786876916885,0.11075889691710472,0.11020772531628609,0.11032015457749367,0.1099075935781002,0.10961700603365898,0.10942404717206955,0.10913144797086716,0.10885420441627502,0.10874180123209953,0.10853983461856842,0.10827859118580818,0.10795676335692406,0.10799131169915199,0.1076490618288517,0.1073012426495552,0.10680145397782326,0.10657328367233276,0.10622191429138184,0.11696626618504524,0.11735443398356438,0.10475455597043037,0.10449216514825821,0.10423760116100311,0.1169791929423809,0.001650046557188034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5750683583319187
947,0.29159602895379066,0.11257098242640495,0.11219832673668861,0.11207447201013565,0.1115715429186821,0.11130702123045921,0.11082212626934052,0.111143559217453,0.1107611134648323,0.1104174256324768,0.11007902771234512,0.10959222540259361,0.10939103737473488,0.10907118394970894,0.10889139771461487,0.1085953377187252,0.10796570777893066,0.10799865424633026,0.10732054337859154,0.10716599598526955,0.10660474374890327,0.10611473396420479,0.10567713156342506,0.10517441853880882,0.10480564087629318,0.10432877391576767,0.10415823757648468,0.10370688140392303,0.10357290133833885,0.10261045023798943,0.10230912640690804,0.00034376606345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529940515756607
948,0.28209881484508514,0.11223948374390602,0.1123904287815094,0.11195829138159752,0.11170081794261932,0.11146499589085579,0.11132343485951424,0.1108458824455738,0.11080532148480415,0.11051319912075996,0.11005609855055809,0.10977063328027725,0.10932309553027153,0.10912573710083961,0.10862208530306816,0.10869981721043587,0.10847439989447594,0.10827852785587311,0.1078018881380558,0.10758766159415245,0.10695100575685501,0.10686879605054855,0.10653846338391304,0.10622093081474304,0.10599376633763313,0.1056213267147541,0.003949619829654694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152245238423347
949,0.2995481304824352,0.11222845688462257,0.11216570436954498,0.11198161169886589,0.1245347298681736,0.1110745519399643,0.1114325113594532,0.11074594780802727,0.11066179722547531,0.1102992482483387,0.12253252044320107,0.10938192903995514,0.10929129645228386,0.1090686246752739,0.12171215564012527,0.10840315371751785,0.10824128612875938,0.10799696296453476,0.1203000433743,0.1072317622601986,0.10643072053790092,0.10653607547283173,0.10651334375143051,0.10608646646142006,0.10571194440126419,0.10515186935663223,0.10488474741578102,0.10451212897896767,0.10395324975252151,0.10345080494880676,0.10322792828083038,0.10317162796854973,0.11674618721008301,0.0009021200239658356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8161116391420364
950,0.30044201761484146,0.11217247322201729,0.11242308467626572,0.11198174953460693,0.11158636212348938,0.11118607968091965,0.11067231744527817,0.11082161217927933,0.11041742190718651,0.11051243916153908,0.10992779582738876,0.10965444520115852,0.10935816913843155,0.10926374420523643,0.1087319478392601,0.1085343100130558,0.10807972773909569,0.10758007317781448,0.10750345513224602,0.10688025876879692,0.10653608664870262,0.10621809586882591,0.10566266253590584,0.1052662581205368,0.10497777163982391,0.104605283588171,0.10406015068292618,0.10355614125728607,0.1029784232378006,0.10275809839367867,0.10226930677890778,0.10199521109461784,0.0002583041787147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6388712786138058
951,0.26938480511307716,0.11217200011014938,0.11215820163488388,0.11164403334259987,0.1114906519651413,0.11145972833037376,0.1111801378428936,0.11058271676301956,0.11083521693944931,0.110434889793396,0.10987113416194916,0.10892355442047119,0.10941572487354279,0.1089932955801487,0.10867028683423996,0.1081794910132885,0.1079898551106453,0.10765062645077705,0.10713710263371468,0.10695571079850197,0.10647673532366753,0.10595189779996872,0.10580231994390488,0.11765982210636139,0.10448401793837547,0.10443828627467155,0.10405629128217697,0.1034783273935318,0.102965347468853,0.10269429162144661,0.10244754329323769,0.10219001770019531,0.0003027617931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180768236517906
952,0.27003640308976173,0.11187023669481277,0.1120714545249939,0.11153658479452133,0.11149102821946144,0.1109657846391201,0.11096653342247009,0.11040544882416725,0.11039479449391365,0.11016669869422913,0.10976681858301163,0.10931256413459778,0.10936606675386429,0.10909251868724823,0.10857836902141571,0.10821200162172318,0.10810364410281181,0.10757675766944885,0.10707785561680794,0.11924407631158829,0.10677619650959969,0.10654211416840553,0.10605146735906601,0.10551238059997559,0.10548649355769157,0.1048991046845913,0.10412831604480743,0.10382894799113274,0.1038990467786789,0.10280083864927292,0.10303431376814842,0.10208269581198692,0.00029772520065307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621575281023979
953,0.289033405482769,0.1120305210351944,0.1118287444114685,0.11154187843203545,0.11154798418283463,0.11113285645842552,0.1112975925207138,0.11046341061592102,0.11072579771280289,0.11038241907954216,0.1096874438226223,0.10957865044474602,0.10786586999893188,0.10913073271512985,0.10889368131756783,0.10845300555229187,0.10819520801305771,0.10776002705097198,0.10742578282952309,0.10689209774136543,0.10731728747487068,0.10680224746465683,0.10574034973978996,0.10548283532261848,0.1060900017619133,0.10476627200841904,0.10466255992650986,0.10449118167161942,0.10369938611984253,0.10333237051963806,0.0014443174004554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427695918828249
954,0.28420497849583626,0.1119690053164959,0.1120193600654602,0.11185849457979202,0.11154760792851448,0.11137120053172112,0.11098792403936386,0.11091675609350204,0.11043471470475197,0.1102406494319439,0.10975337401032448,0.10969198867678642,0.10877430438995361,0.10899565368890762,0.10848938301205635,0.1086944155395031,0.10825579985976219,0.10789050161838531,0.1075250692665577,0.10701408982276917,0.10669802874326706,0.1063973419368267,0.10607225075364113,0.10566050559282303,0.10517516359686852,0.10465522110462189,0.10411657765507698,0.10358651354908943,0.10300277546048164,0.10234951227903366,0.10201156139373779,0.00030073150992393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5206614546477795
955,0.28689730167388916,0.11214853823184967,0.11207754164934158,0.11187418922781944,0.11134076118469238,0.11105192825198174,0.11109161749482155,0.11021596938371658,0.11047215387225151,0.10997597500681877,0.10960676521062851,0.1095104031264782,0.10955628380179405,0.10926517471671104,0.10860425233840942,0.10838871449232101,0.10813397914171219,0.10753191635012627,0.1071489192545414,0.10686902701854706,0.10648512095212936,0.10622269287705421,0.10599435120820999,0.10559474304318428,0.10546627640724182,0.10500872507691383,0.104612085968256,0.10409235209226608,0.10352954268455505,0.10311051458120346,0.1023835577070713,0.00034687668085098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524608250707388
956,0.2708452567458153,0.11212379857897758,0.11203078180551529,0.11158471927046776,0.11129328981041908,0.11097084730863571,0.11108817905187607,0.11065743491053581,0.11067459359765053,0.10987607017159462,0.1101536825299263,0.10947028920054436,0.10910261049866676,0.10906275734305382,0.10875516012310982,0.10838703066110611,0.10823323577642441,0.10816506296396255,0.10779159888625145,0.10734754428267479,0.1068468876183033,0.10634781420230865,0.10591663420200348,0.10551625862717628,0.10506345331668854,0.10464291274547577,0.10420495271682739,0.10400864854454994,0.1046946570277214,0.1038273386657238,0.10255660861730576,0.10202380269765854,0.0003016069531440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613565519452095
957,0.2691267095506191,0.11217164248228073,0.11191617697477341,0.1114591546356678,0.11146047711372375,0.1110859289765358,0.11090658605098724,0.11080951988697052,0.1101585105061531,0.1091875396668911,0.1093752309679985,0.10955474525690079,0.1092684455215931,0.10892289504408836,0.10866312310099602,0.10861026495695114,0.10807333886623383,0.10799798369407654,0.10774064809083939,0.10728919506072998,0.10687675327062607,0.10637035593390465,0.10598352923989296,0.10565272346138954,0.10518552735447884,0.10465625673532486,0.10414418205618858,0.10367543622851372,0.10315434262156487,0.10274596139788628,0.10245024412870407,0.0007089599967002869,0.0004475116729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058299005031586
958,0.290966160595417,0.11145547404885292,0.1119602657854557,0.11170333251357079,0.11129293963313103,0.1113344244658947,0.1113586500287056,0.11081421002745628,0.11041754856705666,0.11021634563803673,0.1090332604944706,0.10952379927039146,0.10928152874112129,0.10896041616797447,0.10907343775033951,0.10857895016670227,0.10825495049357414,0.10787437111139297,0.1076369620859623,0.10745560750365257,0.10703375563025475,0.10676650702953339,0.10629136115312576,0.10582218691706657,0.10555841401219368,0.10494932904839516,0.10456951335072517,0.10417675226926804,0.1037263497710228,0.10319551080465317,0.10288658365607262,0.10218002274632454,0.0004958920180797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6348448134958744
