Contains move time for player Edax4; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
503,0.28925761580467224,0.11238670349121094,0.1120968647301197,0.11240722984075546,0.12202685326337814,0.11231746524572372,0.10817357525229454,0.11318722739815712,0.12154345214366913,0.11884952709078789,0.1092008575797081,0.11081316322088242,0.10837191715836525,0.10962739586830139,0.13198250532150269,0.10931242257356644,0.10859618335962296,0.10755515098571777,0.10656869038939476,0.10698039084672928,0.10757417231798172,0.10825039073824883,0.10575680434703827,0.10597634315490723,0.10728497058153152,0.10360546410083771,0.10487087815999985,0.105011235922575,0.10376418009400368,0.10379105061292648,0.10295328497886658,0.10294533893465996,0.10243937745690346,0.0005710422992706299,0.00020936504006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962590903043747
504,0.2838149070739746,0.11086170375347137,0.11694715544581413,0.1191428117454052,0.10941468924283981,0.12060139700770378,0.11140001192688942,0.10736734047532082,0.10782276466488838,0.11285173892974854,0.11124682426452637,0.11057225242257118,0.1099843755364418,0.11488930135965347,0.10716179758310318,0.1069803237915039,0.10977838188409805,0.10605186969041824,0.12958767637610435,0.1055578663945198,0.10757187753915787,0.10619380697607994,0.10947476327419281,0.10583142563700676,0.12032895162701607,0.10415472835302353,0.10529913008213043,0.10406211018562317,0.10498674213886261,0.10421011969447136,0.10300642997026443,0.1045081838965416,0.10196515545248985,0.0001858249306678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7938144393265247
505,0.3127096928656101,0.10862903296947479,0.11089115589857101,0.11224760860204697,0.11123481765389442,0.11146901920437813,0.11007488891482353,0.11260809749364853,0.11225682497024536,0.11039956659078598,0.11206585541367531,0.1108548752963543,0.11082448810338974,0.12028998136520386,0.10744886472821236,0.10895583033561707,0.10888709500432014,0.10863767564296722,0.10869524255394936,0.10451026260852814,0.1079326681792736,0.10639415308833122,0.10457205772399902,0.10572832077741623,0.10314588993787766,0.10545498505234718,0.10371335223317146,0.10394397750496864,0.10365694016218185,0.10264363512396812,0.10239313915371895,0.00031582266092300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5635858178138733
506,0.29876498132944107,0.12484245374798775,0.12373952940106392,0.1233593001961708,0.1098819449543953,0.10911472514271736,0.10795636102557182,0.12215423211455345,0.122151218354702,0.10929949954152107,0.11505784839391708,0.11092093586921692,0.11031564325094223,0.10767766460776329,0.12200654298067093,0.12011607363820076,0.10628639906644821,0.10766062885522842,0.11355256661772728,0.10691631212830544,0.10754460841417313,0.10522311553359032,0.10702666640281677,0.1058647632598877,0.10384034365415573,0.10495574027299881,0.10471250489354134,0.10323365777730942,0.10366113483905792,0.11518913879990578,0.1034855842590332,0.10293619707226753,0.0006877109408378601,0.00040919333696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405452206730843
507,0.29566847532987595,0.11276334896683693,0.11369889602065086,0.12252620607614517,0.1140858642756939,0.12245563417673111,0.10749038681387901,0.11028453335165977,0.11065114289522171,0.12183725833892822,0.11397498846054077,0.1201678216457367,0.10883329063653946,0.105961874127388,0.10724658891558647,0.10573213919997215,0.10538940504193306,0.10738763958215714,0.11428729444742203,0.10765396431088448,0.10456961393356323,0.11424658447504044,0.10506359860301018,0.10401176288723946,0.10384868457913399,0.10360438749194145,0.1035577654838562,0.10342536866664886,0.11286148056387901,0.1050836592912674,0.10382416844367981,0.1028415746986866,0.10235540568828583,0.10241962596774101,0.10268149524927139,0.00033859163522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002830520272255
508,0.30583539232611656,0.11266296729445457,0.11490143463015556,0.12066712230443954,0.11142965778708458,0.11341316998004913,0.12213514000177383,0.11056779697537422,0.1099112406373024,0.10976168885827065,0.10981803014874458,0.12385207042098045,0.10773777216672897,0.12194106727838516,0.11047336459159851,0.11912636086344719,0.10612481087446213,0.10504192858934402,0.11312752217054367,0.1091444380581379,0.11824025213718414,0.11781894415616989,0.10583529993891716,0.11801605299115181,0.10454823821783066,0.10464412719011307,0.10762328281998634,0.10360913351178169,0.10402883589267731,0.11321525648236275,0.10191605612635612,0.00022325292229652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657391708344221
509,0.3040960691869259,0.10877624899148941,0.1140005998313427,0.1164994053542614,0.12099993973970413,0.11172594130039215,0.12401280179619789,0.11196952313184738,0.12357974052429199,0.12145806103944778,0.11166268214583397,0.11027105152606964,0.1143731102347374,0.10962988063693047,0.1098712682723999,0.10985049977898598,0.12241225317120552,0.1145564615726471,0.10826707258820534,0.10778545960783958,0.10783880576491356,0.10619865730404854,0.10708847269415855,0.10599033161997795,0.10620155930519104,0.10493865981698036,0.10618554428219795,0.10411105304956436,0.10535641387104988,0.10373347997665405,0.10315761342644691,0.10496094077825546,0.10233905166387558,0.0001799352467060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844078589230776
510,0.28270839154720306,0.11271068453788757,0.11215022951364517,0.1128397025167942,0.10876655951142311,0.10712280496954918,0.10734254866838455,0.11128074303269386,0.10972115769982338,0.1115870401263237,0.11054491251707077,0.10982780903577805,0.10760653391480446,0.11063915863633156,0.10846200585365295,0.10806149616837502,0.10785303264856339,0.10790912806987762,0.11177428439259529,0.10814225673675537,0.10882127285003662,0.10680806264281273,0.11769162490963936,0.10596825554966927,0.11616938933730125,0.10541481152176857,0.10434010624885559,0.10424019023776054,0.10605577379465103,0.10351401194930077,0.10515115782618523,0.10371701046824455,0.0007907822728157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6557329297065735
511,0.31894926354289055,0.11969088390469551,0.1164473444223404,0.11991242691874504,0.11121634393930435,0.10761420801281929,0.10734100267291069,0.10688453167676926,0.11178560182452202,0.1105278879404068,0.11118543520569801,0.10756475478410721,0.10895313322544098,0.10729727521538734,0.12177780270576477,0.10539230331778526,0.10799967125058174,0.10789350420236588,0.11580868065357208,0.10823764279484749,0.1056666448712349,0.10730781778693199,0.10994701832532883,0.10660215467214584,0.1134597696363926,0.10433833301067352,0.10698305070400238,0.10494931787252426,0.11704395711421967,0.10385623946785927,0.0020395293831825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5146735310554504
512,0.28427058085799217,0.10811787098646164,0.1098620668053627,0.11219597980380058,0.11359627917408943,0.1113266572356224,0.11219289898872375,0.11744970828294754,0.11133735254406929,0.11098240315914154,0.11125540733337402,0.10912975668907166,0.10986457765102386,0.119390107691288,0.10980451852083206,0.11492178216576576,0.11173753812909126,0.10816529393196106,0.10795878246426582,0.11841829866170883,0.11382098495960236,0.10785141587257385,0.10560745000839233,0.10508475080132484,0.1040971428155899,0.10485455021262169,0.10356743261218071,0.10378610715270042,0.10363170132040977,0.10313131287693977,0.1021215170621872,0.00024465471506118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5697768814861774
513,0.2765462212264538,0.11258134990930557,0.11931480839848518,0.10927527025341988,0.11397438496351242,0.11352662369608879,0.12532315775752068,0.1132158562541008,0.11277445033192635,0.11007510125637054,0.1097542904317379,0.12141365557909012,0.11942847073078156,0.10771514102816582,0.10894368216395378,0.10821635648608208,0.10494466498494148,0.1088918000459671,0.10632948577404022,0.10580598562955856,0.10513149946928024,0.10996310785412788,0.10706326737999916,0.10450378432869911,0.10471681505441666,0.10529647395014763,0.11157368496060371,0.10345955938100815,0.10404655337333679,0.10370859503746033,0.10411386936903,0.103037528693676,0.10305899754166603,0.10266784206032753,0.11388823017477989,0.00018651410937309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994467079639435
514,0.30844585970044136,0.11270568147301674,0.10753954574465752,0.10966228693723679,0.10874177142977715,0.10796697810292244,0.1210050918161869,0.10838274285197258,0.11356626823544502,0.11217289417982101,0.1081463173031807,0.10836177691817284,0.10805041715502739,0.10667594894766808,0.10909648984670639,0.10703746601939201,0.10813453048467636,0.10824350267648697,0.10777975246310234,0.1075260266661644,0.10596595704555511,0.10535334050655365,0.10629003122448921,0.10545798391103745,0.10460283607244492,0.10456353798508644,0.1037401407957077,0.10431456193327904,0.10308808088302612,0.10245170444250107,0.00023706257343292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4353065863251686
515,0.28520642593503,0.13289235532283783,0.13345184922218323,0.12278564274311066,0.11278163641691208,0.11178122460842133,0.1125892661511898,0.12011966854333878,0.11012770235538483,0.11218543350696564,0.11150844022631645,0.1127319298684597,0.10812145471572876,0.13160353153944016,0.10838186740875244,0.11036121472716331,0.10595731809735298,0.1166384369134903,0.10877133533358574,0.10772955417633057,0.10469914600253105,0.10807976871728897,0.10589100420475006,0.10543027520179749,0.10557660460472107,0.10529948770999908,0.10450523719191551,0.10498105734586716,0.10402930155396461,0.10368257761001587,0.10576522350311279,0.1023174487054348,0.00019180402159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73617522418499
516,0.31968214362859726,0.11372543126344681,0.11289439350366592,0.11191511899232864,0.10834556445479393,0.11254074797034264,0.11183739081025124,0.11077364906668663,0.10919438675045967,0.11059343814849854,0.10957798361778259,0.10956299304962158,0.12224959954619408,0.10988331586122513,0.10869001597166061,0.109307911247015,0.10790878161787987,0.10769965127110481,0.10690043121576309,0.10807967185974121,0.10597990825772285,0.1070687472820282,0.10886921733617783,0.10505295544862747,0.10569875314831734,0.10351791977882385,0.1046365462243557,0.10338767990469933,0.10454125702381134,0.10336153581738472,0.10285678505897522,0.11067149415612221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6870054192841053
517,0.3001396171748638,0.10998165607452393,0.10854504257440567,0.113719142973423,0.10990916565060616,0.1135345995426178,0.11516371741890907,0.12045526877045631,0.11864842101931572,0.11131925508379936,0.11059511452913284,0.1113804541528225,0.11902891471982002,0.10781675204634666,0.1076308824121952,0.10973028838634491,0.11059027165174484,0.12150172144174576,0.10617522895336151,0.10640561208128929,0.10666077956557274,0.11200324073433876,0.10651726648211479,0.11274425685405731,0.10413951799273491,0.10455663874745369,0.10934409871697426,0.103504229336977,0.11566813662648201,0.10339434444904327,0.1089325025677681,0.1189991869032383,0.0007152482867240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7394505739212036
518,0.3059586025774479,0.10842152312397957,0.11961905658245087,0.10920240730047226,0.10987362265586853,0.12024715542793274,0.12300468608736992,0.11489332467317581,0.1087375245988369,0.10779022052884102,0.10669499263167381,0.10739050060510635,0.10571641102433205,0.10965921357274055,0.1321568340063095,0.13740801438689232,0.14709483459591866,0.13571134209632874,0.11322784051299095,0.11768176034092903,0.10569038614630699,0.10795369744300842,0.10832861810922623,0.14018448814749718,0.10655635595321655,0.1061713695526123,0.10790567845106125,0.11695685982704163,0.11617402732372284,0.10897216945886612,0.10446254536509514,0.10762682184576988,0.1310410052537918,0.11552702262997627,0.10332698747515678,0.0002955682575702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227663468569517
519,0.2732367441058159,0.10766096785664558,0.11370972916483879,0.12643609941005707,0.14402944967150688,0.11456439644098282,0.1256200298666954,0.11085424944758415,0.12161766365170479,0.11575635895133018,0.1219552606344223,0.15576376393437386,0.12733548134565353,0.110731590539217,0.11708727851510048,0.1104157380759716,0.11720273271203041,0.11543239653110504,0.11000284552574158,0.1055377721786499,0.12723906710743904,0.1060907356441021,0.10856962949037552,0.10965500399470329,0.12000695243477821,0.11076059192419052,0.10448869690299034,0.10363361239433289,0.0011863186955451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4365811571478844
520,0.33570748195052147,0.12021306529641151,0.1076897643506527,0.10754910856485367,0.12329553812742233,0.10885481536388397,0.11173252388834953,0.10784854367375374,0.11639595031738281,0.10671951249241829,0.1074296273291111,0.10671192780137062,0.11334429308772087,0.1111377589404583,0.10732252895832062,0.10659787058830261,0.10545410960912704,0.10477821156382561,0.10445220023393631,0.105360958725214,0.13118867576122284,0.10478295013308525,0.10592303052544594,0.12824907898902893,0.10747520253062248,0.14641234651207924,0.10435080900788307,0.11001367121934891,0.10449802130460739,0.1035449467599392,0.0017692744731903076,0.0017451830208301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568548981100321
521,0.26567958295345306,0.11719170585274696,0.10951098799705505,0.10722831264138222,0.10789854824542999,0.11652445793151855,0.11753080412745476,0.11987712606787682,0.1089254580438137,0.112791758030653,0.11843708530068398,0.11588197574019432,0.12076880037784576,0.11261150613427162,0.11210710182785988,0.10880577191710472,0.10587965697050095,0.10865653306245804,0.10615959018468857,0.12134770303964615,0.11687541753053665,0.10776083543896675,0.10781077295541763,0.11877747252583504,0.10649674385786057,0.10677817091345787,0.10398940742015839,0.10619736090302467,0.10404470190405846,0.10365565866231918,0.10317913815379143,0.10286517068743706,0.0005640648305416107,0.0003200806677341461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7031294628977776
522,0.2865738682448864,0.11130643635988235,0.11034676060080528,0.1119663454592228,0.11204106360673904,0.11120766028761864,0.1122857891023159,0.1110757552087307,0.11061884090304375,0.10966868326067924,0.10886102542281151,0.10983767732977867,0.10995078831911087,0.10898933932185173,0.1092715859413147,0.10473999381065369,0.1082887127995491,0.10818184539675713,0.10701504349708557,0.10783247277140617,0.10647055506706238,0.10591656342148781,0.10767138376832008,0.10624323412775993,0.1060936376452446,0.10557819902896881,0.10545903071761131,0.10365991666913033,0.10638978704810143,0.10389052331447601,0.10349272936582565,0.1070997454226017,0.10232755541801453,0.0003043524920940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740656901150942
523,0.2953042797744274,0.10921400785446167,0.1200491338968277,0.10897396877408028,0.111274603754282,0.11189137026667595,0.11119390651583672,0.11173614114522934,0.10956554114818573,0.10884197056293488,0.11037736386060715,0.1079384945333004,0.1067441925406456,0.11012322828173637,0.107455525547266,0.10832396149635315,0.10820385813713074,0.10837209969758987,0.10885074362158775,0.10791530087590218,0.10533883050084114,0.10506509616971016,0.1068936325609684,0.10663383081555367,0.10512799397110939,0.10359896719455719,0.10317310318350792,0.10312443599104881,0.0023134425282478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2236190252006054
524,0.2901955433189869,0.10908017680048943,0.10863020271062851,0.11361989751458168,0.11001744121313095,0.10946687310934067,0.10923005267977715,0.11246529594063759,0.12475700303912163,0.10726222023367882,0.11018403619527817,0.11106673255562782,0.11746664717793465,0.10961901769042015,0.10934960469603539,0.10845236852765083,0.10635417699813843,0.10839062929153442,0.10656634345650673,0.10812950134277344,0.1068921834230423,0.11949895322322845,0.10565584897994995,0.10373250022530556,0.10463719069957733,0.11209051311016083,0.10388948023319244,0.10552358254790306,0.10332335531711578,0.0011871755123138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356734547764063
525,0.3162528835237026,0.10899810865521431,0.11068062484264374,0.11490213498473167,0.11116021499037743,0.11188618838787079,0.1097010150551796,0.12134887278079987,0.11286767572164536,0.11165260523557663,0.10710188001394272,0.10836103931069374,0.11015494540333748,0.10663966462016106,0.1089266687631607,0.11855857446789742,0.10593895614147186,0.10959448292851448,0.10942992195487022,0.10746778920292854,0.10838037356734276,0.10865044593811035,0.10522283241152763,0.10389896854758263,0.106454748660326,0.10469228774309158,0.1043102815747261,0.1080978736281395,0.10310955345630646,0.11583635210990906,0.10270785912871361,0.1019907221198082,0.00025911256670951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952356584370136
526,0.29351411759853363,0.10970462113618851,0.11075518280267715,0.11410179361701012,0.10990532487630844,0.11139388382434845,0.11275595426559448,0.10835671424865723,0.12038932740688324,0.11093713715672493,0.11146825551986694,0.11041297763586044,0.11005771905183792,0.10951701179146767,0.10605510324239731,0.10545087233185768,0.10508060827851295,0.10655232518911362,0.10753696039319038,0.10622844845056534,0.10540543124079704,0.10613961145281792,0.10700461640954018,0.10612665116786957,0.10498236119747162,0.10505875945091248,0.10538084805011749,0.11576807498931885,0.10312813520431519,0.10319726169109344,0.10357766970992088,0.10455410182476044,0.10246022418141365,0.0006360858678817749,0.0003801509737968445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753974322229624
