Contains move time for player Gambler; opponent is Edax4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
483,0.006853945553302765,0.006776999682188034,0.008318617939949036,0.011495627462863922,0.010998044162988663,0.009854484349489212,0.008393809199333191,0.006148632615804672,0.00802011787891388,0.00881895050406456,0.008605945855379105,0.007735643535852432,0.005375351756811142,0.006511397659778595,0.005815386772155762,0.005832396447658539,0.005683224648237228,0.003021281212568283,0.005162239074707031,0.0053210631012916565,0.004886079579591751,0.004839025437831879,0.004627138376235962,0.004586353898048401,0.004085876047611237,0.001758277416229248,0.002309143543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718350537121296
484,0.005959954112768173,0.006515752524137497,0.010992858558893204,0.009138055145740509,0.010971125215291977,0.012899145483970642,0.00674816220998764,0.009129486978054047,0.009824607521295547,0.00901247188448906,0.011584069579839706,0.007843166589736938,0.006395924836397171,0.005704872310161591,0.00679556280374527,0.006479080766439438,0.006211739033460617,0.004348009824752808,0.00591176375746727,0.004715226590633392,0.005182795226573944,0.004681002348661423,0.004519235342741013,0.004100143909454346,0.0021285004913806915,0.0028982311487197876,0.0033336132764816284,0.0032255835831165314,0.002775099128484726,0.0022565387189388275,0.0019605979323387146,0.001755300909280777,0.0009154528379440308,0.0017865411937236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869967177510262
485,0.007068168371915817,0.012305323034524918,0.011774152517318726,0.011537890881299973,0.006155245006084442,0.0069391317665576935,0.010866612195968628,0.01025412231683731,0.009658198803663254,0.005129877477884293,0.007404148578643799,0.007744546979665756,0.006655555218458176,0.006421003490686417,0.0061158351600170135,0.0063404180109500885,0.006340410560369492,0.005732353776693344,0.004835519939661026,0.004710417240858078,0.0038101226091384888,0.0023812949657440186,0.002732265740633011,0.0025806911289691925,0.0019382722675800323,0.001644723117351532,0.0021410472691059113,0.0017652064561843872,0.001531306654214859,0.0018412619829177856,0.001325167715549469,0.0009659081697463989,0.001119278371334076,0.000556308776140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032178655266762
486,0.0069015175104141235,0.006710115820169449,0.010882768779993057,0.006566960364580154,0.006172515451908112,0.005208712071180344,0.010346546769142151,0.007299397140741348,0.009436089545488358,0.008870288729667664,0.008521251380443573,0.008069273084402084,0.007866401225328445,0.0043913498520851135,0.00685395672917366,0.006204504519701004,0.006126120686531067,0.0055804140865802765,0.004914667457342148,0.004819672554731369,0.00441964715719223,0.003636971116065979,0.0035967715084552765,0.0023495331406593323,0.0020945481956005096,0.0015534497797489166,0.0012986883521080017,0.001340612769126892,0.001085486263036728,0.0008742734789848328,0.0007434077560901642,0.0005793571472167969,0.0003445930778980255,0.00019776448607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585762798786163
487,0.006841856986284256,0.005812454968690872,0.011665452271699905,0.010575007647275925,0.010811690241098404,0.01008814200758934,0.008975211530923843,0.010113690048456192,0.008323393762111664,0.009267657995223999,0.00864553451538086,0.007807731628417969,0.006107736378908157,0.004439398646354675,0.003328125923871994,0.004814505577087402,0.005528248846530914,0.00406612828373909,0.004802867770195007,0.002831552177667618,0.0041242726147174835,0.00443655252456665,0.0030876733362674713,0.002945858985185623,0.0030154213309288025,0.0021529123187065125,0.0020322687923908234,0.0018864572048187256,0.0007259994745254517,0.00047211721539497375,0.000788222998380661,0.00020289048552513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707170344889164
488,0.006944932043552399,0.011923454701900482,0.008192963898181915,0.008650273084640503,0.010049518197774887,0.009439118206501007,0.010593816637992859,0.010114151984453201,0.009481798857450485,0.009042646735906601,0.007671467959880829,0.007018476724624634,0.0062892846763134,0.006395179778337479,0.003773454576730728,0.004429902881383896,0.002865757793188095,0.005317401140928268,0.005099311470985413,0.0027000978589057922,0.004351012408733368,0.0036450810730457306,0.0037006959319114685,0.003434646874666214,0.002722792327404022,0.002936195582151413,0.001831982284784317,0.0017089582979679108,0.0007971674203872681,0.0005405247211456299,0.0006390325725078583,0.0002674795687198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256857827305794
489,0.006976742297410965,0.006709069013595581,0.00642852857708931,0.010929122567176819,0.011093378067016602,0.010642994195222855,0.009319402277469635,0.004881378263235092,0.009684879332780838,0.009108036756515503,0.004300899803638458,0.008343197405338287,0.0074400343000888824,0.007393699139356613,0.006784811615943909,0.006714243441820145,0.006282307207584381,0.005342133343219757,0.003751099109649658,0.003975022584199905,0.004091672599315643,0.0027191005647182465,0.002134665846824646,0.0017381645739078522,0.0014736279845237732,0.001782972365617752,0.0021260231733322144,0.001284286379814148,0.001205630600452423,0.0012531541287899017,0.0013506561517715454,0.0006760396063327789,0.0008648000657558441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880177333950996
490,0.006891045719385147,0.008187767118215561,0.005817938596010208,0.011302553117275238,0.010449819266796112,0.01006881520152092,0.008686184883117676,0.008196242153644562,0.009188711643218994,0.008330989629030228,0.006162527948617935,0.008900068700313568,0.007492933422327042,0.0035098008811473846,0.006148677319288254,0.005990978330373764,0.005432408303022385,0.0049018338322639465,0.006071798503398895,0.004461906850337982,0.005172818899154663,0.0042523108422756195,0.0044382475316524506,0.0034235790371894836,0.003453880548477173,0.00335124135017395,0.002260301262140274,0.002621050924062729,0.001744978129863739,0.002177242189645767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17908865213394165
491,0.006095223128795624,0.0066651999950408936,0.011668067425489426,0.010747440159320831,0.011167645454406738,0.010727189481258392,0.010837223380804062,0.009280204772949219,0.009264137595891953,0.008866719901561737,0.007492072880268097,0.008156992495059967,0.007805749773979187,0.007599126547574997,0.00646614283323288,0.0053284913301467896,0.005617212504148483,0.002652142196893692,0.005005817860364914,0.00417618453502655,0.0043463073670864105,0.0037824176251888275,0.002451639622449875,0.003051403909921646,0.002744864672422409,0.0017300918698310852,0.002217024564743042,0.0021603256464004517,0.00182303786277771,0.0011484958231449127,0.0008510351181030273,0.0002800598740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822056882083416
492,0.012626376003026962,0.007801014930009842,0.005618773400783539,0.009964775294065475,0.009842976927757263,0.005723178386688232,0.007963079959154129,0.008240927010774612,0.0054546743631362915,0.008833732455968857,0.006016917526721954,0.005217783153057098,0.004315599799156189,0.0043157413601875305,0.005417201668024063,0.006663225591182709,0.003331117331981659,0.003880586475133896,0.0028024055063724518,0.0035852715373039246,0.002460341900587082,0.0018795467913150787,0.003842473030090332,0.0046524666249752045,0.0025376565754413605,0.0015162639319896698,0.0011126324534416199,0.0011365488171577454,0.0012739822268486023,0.0004990510642528534,0.0006444007158279419,0.00020241737365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493731401860714
493,0.011160057038068771,0.006568338721990585,0.01062605157494545,0.009988829493522644,0.009070467203855515,0.006856180727481842,0.011533714830875397,0.009586218744516373,0.008410070091485977,0.005475711077451706,0.008183054625988007,0.007267311215400696,0.003740999847650528,0.007001809775829315,0.004242453724145889,0.005342297255992889,0.005581453442573547,0.005256734788417816,0.003992259502410889,0.004575096070766449,0.005066528916358948,0.0036017633974552155,0.002890773117542267,0.00396033376455307,0.003565452992916107,0.0025099366903305054,0.002626873552799225,0.0024502091109752655,0.0024119652807712555,0.001947931945323944,0.0007997676730155945,0.0013636425137519836,0.0011691562831401825,0.0006022416055202484,0.00037348270416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797991693019867
494,0.0061170607805252075,0.011379417032003403,0.011579357087612152,0.010422002524137497,0.007339216768741608,0.00870920717716217,0.010134872049093246,0.009636376053094864,0.009468916803598404,0.008767347782850266,0.008403785526752472,0.0038753561675548553,0.004999041557312012,0.003582533448934555,0.007056888192892075,0.006740190088748932,0.005856219679117203,0.006278533488512039,0.0028734803199768066,0.004016060382127762,0.0025558173656463623,0.003254394978284836,0.004157468676567078,0.003979116678237915,0.0026511400938034058,0.0035079829394817352,0.0031771771609783173,0.0021434128284454346,0.0025920048356056213,0.0019000731408596039,0.001975763589143753,0.0009333714842796326,0.00144253671169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150612339377403
495,0.0068366639316082,0.008462708443403244,0.009856157004833221,0.008810404688119888,0.011170826852321625,0.005909383296966553,0.010273102670907974,0.006534144282341003,0.009282216429710388,0.007409583777189255,0.004761401563882828,0.004608482122421265,0.007437273859977722,0.006713584065437317,0.006671745330095291,0.005194898694753647,0.005954228341579437,0.0058517977595329285,0.004760861396789551,0.00514771044254303,0.003294147551059723,0.002770688384771347,0.0029813945293426514,0.0027000419795513153,0.0023318305611610413,0.002254888415336609,0.001959972083568573,0.0016464516520500183,0.0011655278503894806,0.0012815184891223907,0.0013249553740024567,0.0007634088397026062,0.0005538240075111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667582467198372
496,0.00693129375576973,0.008740987628698349,0.01170489564538002,0.00804796814918518,0.01124749705195427,0.010756894946098328,0.009638212621212006,0.00666433572769165,0.005812227725982666,0.009825672954320908,0.00869043543934822,0.0075201913714408875,0.00805409625172615,0.005160268396139145,0.004563484340906143,0.006258916109800339,0.005889717489480972,0.005812622606754303,0.0055072978138923645,0.002797164022922516,0.0032221153378486633,0.0020968876779079437,0.002724558115005493,0.0018851310014724731,0.001898549497127533,0.0014401599764823914,0.002686683088541031,0.0016009174287319183,0.0011633709073066711,0.0008874088525772095,0.0007468611001968384,0.0004875101149082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17046433314681053
497,0.006959591060876846,0.008254840970039368,0.012123674154281616,0.007321592420339584,0.009683355689048767,0.00555846095085144,0.005088571459054947,0.009957287460565567,0.009123753756284714,0.00892942026257515,0.005068030208349228,0.007713887840509415,0.0076665207743644714,0.0073432400822639465,0.0033870674669742584,0.006380338221788406,0.006037648767232895,0.005444251000881195,0.005297407507896423,0.0027298666536808014,0.003998804837465286,0.0044158510863780975,0.00320468470454216,0.003379732370376587,0.0028704889118671417,0.002823948860168457,0.0013424009084701538,0.001824069768190384,0.0019421391189098358,0.0016577914357185364,0.0011438392102718353,0.0015739649534225464,0.0011071115732192993,0.0003071501851081848,0.0001502111554145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181099578738213
498,0.01232457160949707,0.01195162907242775,0.010602392256259918,0.011252220720052719,0.010797768831253052,0.009785287082195282,0.010323703289031982,0.009925074875354767,0.009250406175851822,0.00466262549161911,0.009778518229722977,0.008376311510801315,0.007585790008306503,0.007188104093074799,0.006184540688991547,0.00653308629989624,0.005895137786865234,0.005583401769399643,0.005101609975099564,0.004052646458148956,0.004447799175977707,0.004141140729188919,0.0031276866793632507,0.0031818151473999023,0.002687491476535797,0.002555444836616516,0.0024468041956424713,0.002254839986562729,0.001884177327156067,0.0011970512568950653,0.0005276314914226532,0.0002925395965576172,0.00034774839878082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19624699652194977
499,0.0069001205265522,0.009734950959682465,0.011785298585891724,0.005713623017072678,0.012435216456651688,0.007129106670618057,0.009419847279787064,0.009980298578739166,0.009186327457427979,0.009525023400783539,0.00830373540520668,0.004128456115722656,0.003963999450206757,0.004287295043468475,0.003853190690279007,0.005684565752744675,0.0047722384333610535,0.0051614344120025635,0.00533585250377655,0.0036493241786956787,0.0038919784128665924,0.00434914231300354,0.0021891146898269653,0.0016935206949710846,0.002794139087200165,0.0029511786997318268,0.0013837367296218872,0.0022843368351459503,0.0017587952315807343,0.0010287538170814514,0.0006217136979103088,0.0004588291049003601,0.00017843395471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16653357818722725
500,0.006250489503145218,0.006605569273233414,0.009755656123161316,0.011400986462831497,0.006305977702140808,0.00825757160782814,0.006049241870641708,0.010249841958284378,0.00868421420454979,0.0085245780646801,0.00851345807313919,0.007079228758811951,0.007948342710733414,0.0036886073648929596,0.0032987408339977264,0.00657770037651062,0.005845751613378525,0.005847793072462082,0.005441527813673019,0.004912000149488449,0.00474948063492775,0.004821427166461945,0.003898993134498596,0.0017429441213607788,0.0016783885657787323,0.0030239298939704895,0.0026635266840457916,0.002296753227710724,0.0015950575470924377,0.0015561729669570923,0.0014289282262325287,0.0012566596269607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17194953933358192
501,0.007498946040868759,0.01173277199268341,0.005529314279556274,0.009008854627609253,0.010568801313638687,0.010475169867277145,0.009382553398609161,0.005726303905248642,0.00783044844865799,0.0041977763175964355,0.008049927651882172,0.006682183593511581,0.007524352520704269,0.00580991804599762,0.005713298916816711,0.006245117634534836,0.005851920694112778,0.005918640643358231,0.00261114165186882,0.0036836005747318268,0.002397798001766205,0.004662036895751953,0.003060419112443924,0.002789914608001709,0.0031261146068573,0.0028191618621349335,0.0013948045670986176,0.0012209564447402954,0.0009928159415721893,0.0009218566119670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342692077159882
502,0.011286675930023193,0.011736460030078888,0.011565223336219788,0.008086767047643661,0.008872266858816147,0.010566644370555878,0.007248435169458389,0.009643670171499252,0.008909113705158234,0.00876317173242569,0.008331641554832458,0.007918015122413635,0.007470358163118362,0.006298348307609558,0.006310123950242996,0.006771884858608246,0.003796461969614029,0.0029752328991889954,0.004820641130208969,0.004697095602750778,0.003836270421743393,0.0038185156881809235,0.0019446536898612976,0.0025832317769527435,0.0025234967470169067,0.0013352185487747192,0.002164732664823532,0.0021510571241378784,0.0015454068779945374,0.0013310424983501434,0.001221444457769394,0.0005336441099643707,0.00033707916736602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18139402568340302
503,0.012125872075557709,0.011542923748493195,0.011605259031057358,0.011297162622213364,0.010863948613405228,0.007555115967988968,0.009825780987739563,0.00945456326007843,0.0066373310983181,0.006000179797410965,0.007890954613685608,0.006976962089538574,0.007347926497459412,0.006728287786245346,0.006244909018278122,0.005863737314939499,0.00493423268198967,0.0046713948249816895,0.003979530185461044,0.005003087222576141,0.004872329533100128,0.003281768411397934,0.0037316344678401947,0.0039146579802036285,0.0017671845853328705,0.0025229714810848236,0.0027358680963516235,0.00224270299077034,0.0015872456133365631,0.0009423792362213135,0.0015917196869850159,0.0005780309438705444,0.0005603022873401642,0.0002824254333972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716038018465042
504,0.006015140563249588,0.011591322720050812,0.01142432913184166,0.005584239959716797,0.010510895401239395,0.010509680956602097,0.005376841872930527,0.004660759121179581,0.005101144313812256,0.008650999516248703,0.008478526026010513,0.008060425519943237,0.007510021328926086,0.003955952823162079,0.0032596439123153687,0.005233794450759888,0.0032045356929302216,0.004459843039512634,0.002525944262742996,0.0043197572231292725,0.003879144787788391,0.0042090266942977905,0.0036422833800315857,0.0035814568400382996,0.0023460648953914642,0.003130614757537842,0.002768170088529587,0.0023388899862766266,0.0018686354160308838,0.0013009794056415558,0.0008165724575519562,0.0007447339594364166,0.00021544098854064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127581149339676
