Contains move time for player Dynamic_Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
945,0.002642542000018011,0.0025363339999842083,0.0024910410000131833,0.0024193750000165437,0.0024000829999977213,0.0023117500000182645,0.0022596670000041286,0.002154458000006798,0.0020470419999867318,0.0019721660000016072,0.00189233300000069,0.001836458000013863,0.0017354169999919122,0.0016463750000070831,0.0016130000000202926,0.0015301249999879474,0.001417957999990449,0.0013092089999986456,0.0012317080000059377,0.0011652910000066186,0.0010384590000001026,0.0009427090000144744,0.000824917000016967,0.0007074170000009872,0.0006140840000057324,0.0005264590000138014,0.0004367500000057589,0.0003341669999770147,0.0002315839999766922,0.00012358300000414602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044392461000086314
946,0.002571125000002894,0.0024910840000131884,0.0024474580000060087,0.0023795419999999012,0.002340374999988626,0.0023213750000081745,0.00218541699999264,0.0021201670000152717,0.002065208000004759,0.0019804169999986243,0.0019137499999999363,0.0018709590000014487,0.0017809169999907226,0.0016524170000025151,0.0015684170000156428,0.0014265419999901496,0.0013336250000008931,0.0012607500000001437,0.00119995900001868,0.0010745840000083717,0.0009998750000193013,0.0008703329999946163,0.0007555420000073809,0.0006822080000006281,0.0006016250000016043,0.000515374999991991,0.00040145799999891096,0.0003294159999995827,0.000223667000000205,0.00013375000000337423,7.241699998417062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356975400006036
947,0.0026230830000031347,0.0025334169999950973,0.002469708999996101,0.0023845000000051186,0.002382374999996273,0.0023215420000042286,0.0023007080000070346,0.0022097500000199943,0.0021453749999977845,0.00203545899998403,0.0019640830000184906,0.0018656249999935426,0.001787541999988207,0.0016294589999859,0.0015935419999948408,0.001508874999984755,0.0014329159999988406,0.001362209000006942,0.0012537499999893953,0.0011698750000164182,0.001065833000012617,0.0009472499999958472,0.0008222920000093836,0.0007387500000106684,0.0006471669999825735,0.000514291999991201,0.0004182499999956235,0.00031595799998740404,0.00021795800000745658,0.00012254199998551485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478408599996442
948,0.00261875000001055,0.002555000000000973,0.002490458000011131,0.0024123329999952148,0.00236874999998804,0.002237707999995564,0.0021882080000068527,0.0021516249999820047,0.0020967920000032336,0.0019852499999899464,0.0019385420000048725,0.0018442919999870355,0.0017557080000187852,0.0017428749999908177,0.0016538750000165692,0.00156549999999811,0.0014354580000031092,0.0013741250000123273,0.0012563330000148198,0.0011285410000141383,0.0010275000000206091,0.0009032079999826692,0.0007945410000047559,0.0006720410000013999,0.0005880420000039521,0.00047470800001292446,0.00040933400001108566,0.00030183399999828,0.000246875000016189,0.00013679099998853417,7.291599999348364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442791300007798
949,0.0026315409999995154,0.002519999999975653,0.002471208000002889,0.002426708000001554,0.002390875000003234,0.0022803329999874222,0.002184999999997217,0.0021620419999806018,0.002091374999992013,0.002040417000017669,0.0019687920000137638,0.0018505000000175187,0.0017818329999954585,0.0016732910000030188,0.001572624999994332,0.0015223330000253554,0.001401375000000371,0.0012961249999818847,0.0012554169999816622,0.0011552089999895543,0.0010177079999778016,0.000953541999990648,0.0008629999999811844,0.0007547920000092745,0.000659791999993331,0.0005520419999811566,0.00047225000000139516,0.0003575419999890528,0.00024716699999771663,0.0001341660000093725,7.387499999822467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044762874999889846
950,0.0026296670000078848,0.002552957999995442,0.0024767499999995835,0.0024206250000133878,0.0023749579999901016,0.002312332999991895,0.0022229170000116483,0.002137209000011353,0.0020555840000042735,0.001953541999995423,0.001868707999989283,0.001810999999975138,0.0016960000000096898,0.0016408339999998134,0.0015792909999845506,0.0015007920000016384,0.0014154170000040267,0.0013037079999946855,0.0011934579999888228,0.0010735829999930502,0.0010237080000194965,0.0009086659999866242,0.0007737079999969865,0.0006959170000016002,0.0006158329999834677,0.0005099170000164577,0.00043816699999865705,0.00035541700000862875,0.00025687500001936314,0.00012316699999814773,7.029200000374658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399100099999487
951,0.002564332999980934,0.0024841249999951742,0.002459874999999556,0.0023592910000047596,0.002299582999995664,0.002228291000022864,0.0021656250000035016,0.002112541000002466,0.0020309170000132326,0.0019143330000019887,0.0018296669999813275,0.0018123330000037186,0.001722832999973889,0.0015268329999855723,0.0014275830000087808,0.0013435409999829062,0.0013019170000063696,0.001193083999993405,0.0011287500000207729,0.000996416999981875,0.0008971670000050835,0.0008214169999973819,0.0007584170000143331,0.0006360419999964506,0.0005577500000129021,0.0004626669999936439,0.0003672499999822776,0.00025687500001936314,0.00016016700001841855,5.300000000829641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187262400000691
952,0.0025904169999932947,0.002499416999995674,0.002428124999994452,0.00238000000001648,0.0022979580000139777,0.0023117920000004233,0.0022596250000219698,0.002221832999993012,0.002150291999981846,0.0020558340000036424,0.0019665420000194445,0.001881707999984883,0.0017645000000072741,0.0016702920000000177,0.0015970409999965796,0.0014936249999948359,0.0013671250000015789,0.0013181250000116052,0.0012380000000007385,0.0011017500000036762,0.0010258340000177668,0.0009188330000142741,0.0008108750000133114,0.0007021250000036616,0.0005956660000094871,0.00048320900000931033,0.00039920899999401627,0.0002739589999976033,0.00018291700001782374,5.7624999982408553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404425300009507
953,0.0025494999999864376,0.002511207999987164,0.002450500000009015,0.0024052500000095733,0.002329290999995237,0.0022370410000007723,0.002144915999991781,0.0021065410000176144,0.0020126249999918855,0.0019267920000061167,0.0017881670000008398,0.00167941699999119,0.0015891669999916758,0.0015463750000037635,0.001464124999984051,0.0014078340000196476,0.0012954590000049393,0.0012455419999923834,0.0011534999999867068,0.0010734589999970012,0.0009662080000225615,0.0008484999999893716,0.0007663330000013957,0.0006745000000023538,0.0005682920000253944,0.0005087079999839261,0.0003999999999848569,0.0002847499999916181,0.00017537499999775719,7.837499998686326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042187749999953894
954,0.0025761670000008507,0.0024798340000131702,0.0024570420000031845,0.002385041999986015,0.0023346659999958774,0.002277832999993734,0.002160042000014073,0.0020619580000129645,0.00202483300000722,0.0018896249999897918,0.0018279170000141676,0.0017105409999942367,0.001733457999989696,0.0016076670000018112,0.0015697499999873799,0.0014116670000134945,0.0013106250000021191,0.0012150419999841233,0.0011517920000017057,0.0010399999999890497,0.0009959999999864522,0.0008817079999801081,0.0007750830000077258,0.0007300000000043383,0.0006183329999771559,0.000528042000013329,0.0004117080000014539,0.00029641699998705917,0.00022825000002058005,0.00013170799999784322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282274999997071
955,0.0025650000000041473,0.0025135830000238,0.0024894170000209215,0.002359750000010763,0.002341583000003311,0.0022588749999954416,0.0021508330000017395,0.0020465000000058353,0.001948958000014045,0.0019590839999921172,0.0018247909999900003,0.0016937499999869488,0.0016080829999793878,0.001499082999998791,0.0014080840000190165,0.0013699580000263722,0.0013378339999974287,0.0012437080000040623,0.001069917000023679,0.0009590420000051836,0.000902083999989145,0.0007825410000066313,0.0006803750000017317,0.0005752080000149817,0.0005368749999945521,0.0004705409999985477,0.0003527920000010454,0.00036333300002411306,0.00026595899998937966,0.00018733299998530129,7.333300001732823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183820700012575
956,0.002572208000003684,0.002525749999989557,0.0024780419999785863,0.0023966669999992973,0.0023887089999732325,0.002364999999997508,0.0022569159999932253,0.0022122500000136824,0.002141374999979462,0.0020378339999922446,0.0019485839999902055,0.0018511660000228858,0.0017514159999905132,0.0016637079999952675,0.0015809160000230804,0.001429542000010997,0.0013353749999964748,0.0012684159999878375,0.0011803749999899082,0.0010787920000154827,0.0010073750000003656,0.000867208000016717,0.0007549999999980628,0.0006564169999876412,0.0005561659999955282,0.0004589580000242677,0.00034104100001286497,0.0002466249999883985,0.00019262500001104854,7.304099997895719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617496999956984
957,0.002570916999985684,0.002474083999999266,0.002435791999999992,0.0023724579999964135,0.002377916999989793,0.0021825420000141094,0.0021560000000135915,0.0021117080000010446,0.00201924999998937,0.0019532500000138953,0.0018436669999744026,0.0018016250000130185,0.0016816250000033506,0.001570291999996698,0.001461457999994309,0.001395791000021518,0.0012670829999876787,0.0011938750000126674,0.0010756249999985812,0.0009749159999898893,0.0008699589999991986,0.0008128339999871059,0.0007659999999987122,0.000650167000003421,0.0005910839999785367,0.0004989580000085425,0.0004143339999984619,0.00030312499998785825,0.00017258399998354435,7.14580000078513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042070377999948505
958,0.002566584000021521,0.0025022499999920456,0.0025217909999923904,0.002408625000015263,0.002339790999997149,0.002262583000003815,0.0022178750000136915,0.0021554580000042733,0.002022083000014163,0.0019137080000177775,0.0019152079999855687,0.0018543749999935244,0.001767957999987857,0.0016841670000076192,0.00161116600000355,0.0014979160000052616,0.0013952079999910438,0.0013274590000094122,0.0012292080000122496,0.0011181250000049658,0.0009729579999770976,0.0008820420000006379,0.000760290999977542,0.000662166000012121,0.0005800420000241502,0.0004826669999999922,0.00035470800000325653,0.00025170800000751115,0.00016129100001194274,7.162500000390537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434910360000913
959,0.002518167000005178,0.002454833999991024,0.002407417000000578,0.002365832999998929,0.0022941670000022896,0.002194583000004968,0.002125583000008646,0.0020606669999949645,0.0019896660000142674,0.0018701250000106029,0.001850875000002361,0.0017507919999957267,0.001729457999999795,0.001586000000003196,0.0014822500000093441,0.0014342089999956897,0.0013846249999858173,0.0012340840000035769,0.0011634579999793004,0.0010943749999796637,0.0010174580000068545,0.0009204169999748046,0.000834375000010823,0.000716541000002735,0.0006327090000013413,0.0005200420000051054,0.0004139579999957732,0.00029479099998752645,0.0002315410000051088,0.00012262499998882959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269562499996482
960,0.0025746659999867916,0.0024895829999991292,0.0023818330000153765,0.0023924170000100276,0.002322207999981174,0.002264375000009977,0.0021744169999919905,0.0021606250000161253,0.0020537910000086868,0.00196274999998991,0.0018802499999992506,0.0017971659999886924,0.0017474590000006174,0.001642625000016551,0.0015114589999996042,0.0014275839999982054,0.0013336250000008931,0.0012662080000040987,0.001197292000000516,0.0010344579999923553,0.0009324159999835047,0.0008785830000022088,0.0008012910000161355,0.0006973750000156542,0.0006092080000144051,0.0005315420000044924,0.0004121250000252985,0.00031212499999355714,0.00019329099998799393,0.0001323749999926349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311512200004586
961,0.0025859590000152366,0.0024926250000021355,0.002374915999979521,0.002343833999987055,0.0023429580000140504,0.0022080829999993057,0.0021457500000110485,0.0020249579999926937,0.001982375000011416,0.0018622500000162745,0.0017735840000057124,0.0017279580000035821,0.0016609589999916352,0.001556332999996357,0.0014880840000159878,0.0014018749999991087,0.0013161250000166547,0.0012446670000088034,0.001164791000007881,0.001072749999991629,0.0009991659999855074,0.0008909999999957563,0.0008029580000084025,0.0007121669999889946,0.0006269160000158536,0.0005064579999896068,0.00039758400001232985,0.0002881250000257296,0.0001873749999958818,6.766600000673861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225024900009089
962,0.0025815829999942252,0.002536416999987523,0.002465833000002249,0.002369709000021203,0.0023385829999824637,0.002266917000014246,0.00225504100001217,0.0021570830000143815,0.002027832999999646,0.0019246250000151122,0.0019132500000011987,0.0018070829999885518,0.0017965419999939058,0.0017005409999910626,0.001550666999975192,0.001483665999984396,0.0013731660000075863,0.001297499999992624,0.0011911670000017693,0.0011112500000081127,0.0010087499999826832,0.0008924169999886544,0.0007982919999847127,0.0007157919999940532,0.0006071669999982987,0.0005170000000020991,0.00040370899998265486,0.00030362499998659587,0.0001812909999898693,8.0499999995709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365699899989295
963,0.002571791000008261,0.0025317500000028303,0.0024652500000001965,0.0023862500000007003,0.002308459000005314,0.0022063750000143045,0.0021798749999959455,0.0020524999999906868,0.0020113749999950414,0.0019864170000118975,0.0019177920000004178,0.0018290829999898506,0.0017225830000029418,0.001637915999992856,0.0015659580000146889,0.0014818340000033459,0.0013210829999934504,0.0012821249999888096,0.001186666999984709,0.0010059169999863116,0.0009797499999990578,0.0008608750000007603,0.0007380830000158767,0.0006363749999991342,0.0005524579999871548,0.0004360000000076525,0.00034841600000845574,0.0002394169999888618,0.0001672920000146405,6.895800001416319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267862400001832
964,0.0025858749999940756,0.0025383750000003147,0.002378999999990583,0.002370208999991519,0.0022942500000056043,0.0022377089999849886,0.0021634579999840753,0.0021167499999990014,0.002006833000024244,0.0019627079999793295,0.0018967089999932796,0.0018019590000051267,0.0017193330000111473,0.0016651660000093216,0.0016990000000021155,0.001517333999998982,0.001388707999979033,0.0012867080000091846,0.0011850840000136031,0.0010844999999903848,0.0009549590000119679,0.00084762499997737,0.000744499999996151,0.0006424169999945661,0.0005217499999901065,0.00042150000001583976,0.0003636250000056407,0.00024354200002107973,0.00020012500002053457,7.858300000407326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291829400000324
965,0.0025726669999812657,0.002521166999997604,0.002445875000006481,0.002435916000024463,0.002377332999998316,0.0022684170000104587,0.0022229580000043825,0.0021642499999927622,0.002089208999990433,0.002000457999997707,0.0018997920000174418,0.0018779579999943508,0.0017530000000078871,0.0016440420000094491,0.0015322499999967931,0.0014727500000049076,0.0014145000000098662,0.0012994589999948403,0.0011992919999954665,0.0010828329999981179,0.0009361250000097243,0.0008583329999964917,0.0007842500000094788,0.0006974999999727061,0.000621125000009215,0.0005335419999994429,0.00041445799999451083,0.0003057090000027074,0.00019733299998847542,0.00013645799998585062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043758959000001596
966,0.002582082999992963,0.002518417000004547,0.0024695830000212027,0.002436082999992095,0.002345125000005055,0.002318459000008488,0.00223199999999224,0.0021395409999911408,0.0020495839999910004,0.0020032079999907637,0.0019140420000098857,0.0019269160000021657,0.0017757090000145581,0.0016487909999796102,0.0015359999999873253,0.0014495000000067648,0.0013784170000121776,0.0013107919999981732,0.0011732499999936863,0.001070041999980731,0.000965250000007245,0.0008780419999823152,0.0007864170000004833,0.0006945410000014363,0.0005800419999957285,0.0004887500000165801,0.0003733749999810243,0.0002455000000054497,0.00019399999999336615,7.187500000327418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043555333999961476
967,0.0026044580000075257,0.00251566700001149,0.0024855830000092283,0.0024496670000075937,0.002364833000001454,0.002255584000010913,0.002148624999989579,0.0020529169999861097,0.0020735840000156713,0.0019650420000232316,0.0019304579999754878,0.001854208999986895,0.001711249999999609,0.0016485419999980877,0.0015894999999943593,0.0015090410000198062,0.0014142919999926562,0.0013337500000147884,0.0012195420000011836,0.0011041669999940495,0.0009815840000158005,0.0008556250000140153,0.000746375000005628,0.0006617079999955422,0.0005693749999977626,0.00046791599999096434,0.0003485419999833539,0.00024812500001303306,0.00016533300001242424,7.10000000196942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04334629400008794
968,0.002585124999995969,0.0024988329999757752,0.0024200419999829137,0.002378958999997849,0.0022864580000145907,0.0022606249999910233,0.0022560409999812236,0.002174999999994043,0.002078166999979203,0.001958292000011852,0.0018610420000015893,0.0018139999999959855,0.0017102500000021337,0.0016295419999892147,0.0015823330000159785,0.0014816249999967113,0.001384416999997029,0.001279875000022912,0.0011802500000044347,0.001095749999990403,0.0010047920000033628,0.0008643749999919237,0.0007576250000056461,0.000672583000010718,0.0005838749999895754,0.000512167000010777,0.0003895840000041062,0.0002870419999965179,0.00016287500000089494,6.458300001099815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043216126999965354
