Contains move time for player DynamicRoxanne; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
820,0.0025810420000027534,0.002591458000011926,0.0024540000000001783,0.0024277500000096097,0.0023690419999979895,0.0023149579999994785,0.002221999999989066,0.0021906659999899603,0.002110166999983676,0.002047833000005994,0.001970041999982186,0.0018769589999863001,0.0017750830000125006,0.0016947919999950045,0.0015975830000058977,0.0014813750000257642,0.0014367079999999532,0.0013120410000055927,0.001247667000001229,0.0011377080000158912,0.0010667909999995118,0.0009574999999983902,0.0008420000000057826,0.0007789579999837315,0.000669458000004397,0.0005356249999977081,0.00044579100000419203,0.00033108400000969596,0.00025804199998447075,0.00013833300002374926,7.429199999364755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493674800002623
821,0.002579541999978119,0.0025896250000130294,0.0024961670000038794,0.002413291000010531,0.002338625000021466,0.002297833999989507,0.0022832090000122207,0.0021477079999954185,0.0020482079999908365,0.001962124999977277,0.0018722920000016074,0.0017883330000074693,0.0016967079999972157,0.0015890420000062022,0.0015026670000111153,0.0014658749999796328,0.0014475840000045537,0.0012429170000132217,0.0011120830000095339,0.0010624589999963518,0.001020707999998649,0.0009256250000078126,0.0008168749999981628,0.0007231670000180657,0.0006254999999839583,0.0005360830000142869,0.00042124999998804924,0.00029683299999305746,0.00023600000000101318,0.00012891699998363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043667252000005874
822,0.002594832999989194,0.0025569160000031843,0.0024826659999916956,0.002388208000013492,0.0023255420000225513,0.0022542919999750666,0.0021706250000192995,0.0021165409999923668,0.0020817500000021028,0.00199554200000307,0.0018543749999935244,0.0018054579999784437,0.0017336250000141717,0.0016261670000119466,0.0015352499999892188,0.001388792000000194,0.0013199999999926604,0.0012385409999922103,0.0011365830000045207,0.001041832999987946,0.0009834580000074311,0.0008737909999751992,0.0007843749999949523,0.00070999999999799,0.000599375000007285,0.0004768340000111948,0.0004055840000205535,0.0003084159999957592,0.0001929999999958909,0.00013500000000021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043117371999983334
823,0.002589790999991237,0.002530750000005355,0.0024787919999766928,0.00240370800000278,0.002335083000019722,0.002260041999988971,0.002174749999994674,0.0020947499999977026,0.00206154099998912,0.0019555410000009488,0.0018367500000238124,0.0017179999999825668,0.0016212499999994634,0.0015281249999929969,0.0014354160000209504,0.0013420829999972739,0.0012729169999943224,0.0011623750000069322,0.0011328330000139886,0.0010218749999921783,0.0009285000000147647,0.000866833000003453,0.0008087090000117314,0.0007067500000061955,0.0005922499999826414,0.000536208999989185,0.00041612499998677777,0.0002978750000011132,0.00019854200002100697,7.312500000011823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042381290000008676
824,0.002596624999995356,0.002530750000005355,0.0024511659999859603,0.0024018750000038835,0.002317583000007062,0.00223308299999303,0.002149957999989738,0.0021297080000124424,0.002036665999980869,0.0019469579999906728,0.0018325830000094356,0.0017627500000116925,0.0016705000000172276,0.0015728749999937008,0.0015017089999957989,0.0014020839999773216,0.0013372089999847958,0.0012357499999779975,0.0011455830000102196,0.0010661660000153006,0.0009799169999951118,0.0008732090000194148,0.0008152499999880547,0.0007186660000115808,0.0006245840000076441,0.0005268329999807975,0.0004209580000065216,0.00029791699998327204,0.00018254199997613796,7.408400000485926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042835540999931254
825,0.002601916000003257,0.0025684170000204176,0.002488042000010182,0.002426792000022715,0.002388084000017443,0.002284332999977323,0.002232208999998875,0.0021273749999863867,0.0020450419999917813,0.002002500000003238,0.0018859160000204156,0.0018186249999985193,0.001715915999994877,0.0016141250000032414,0.0015524589999813543,0.0014715830000113783,0.0013625830000023598,0.0012590830000078768,0.0011792500000069595,0.0010780830000101105,0.0009876250000218079,0.0008993330000066635,0.000827250000014601,0.0007381250000264572,0.0006401249999896663,0.000529125000014119,0.00043883399999344874,0.0003352090000134922,0.0002549999999814645,0.00013275000000589898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388570900013633
826,0.0025935839999817745,0.002547708000008697,0.0024624589999859836,0.00237233300001094,0.0023475410000060037,0.0022792080000044734,0.0022081249999814645,0.0021689999999807696,0.002009750000013355,0.0018819169999915175,0.0017621249999990596,0.001666666999994959,0.0015410839999958625,0.0015656669999941641,0.0014721249999922748,0.0014358340000057979,0.001343708000007382,0.0012082920000011654,0.001108499999986634,0.00099333299999671,0.0009006669999962469,0.0008515419999923779,0.000752583999997114,0.0006687499999884494,0.0005796660000214615,0.0005022910000036518,0.00040933299999323935,0.0003007500000080654,0.00018587499999966894,6.779199998163676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421882099999209
827,0.0025850829999853886,0.0025394999999832635,0.002441124999990052,0.0023972500000013497,0.0023278749999917636,0.0022822919999896385,0.0021866249999789034,0.002088208000003533,0.002083375000012211,0.0019770419999929345,0.0018565000000023701,0.0018008749999864904,0.0017208330000073602,0.0016017499999918527,0.0015084170000250197,0.0014339170000141621,0.0013766250000060154,0.0012472499999773845,0.0011751250000031632,0.001043584000001374,0.0009573749999844949,0.0008964169999785554,0.0008228749999830143,0.0007189579999931084,0.0006279579999954876,0.0005106669999861424,0.00040391699999986486,0.0003244589999837899,0.00020341600000506332,0.00013916700001459503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043278459999868346
828,0.0026017500000250493,0.0025323750000154632,0.0024441249999824777,0.0023550420000049144,0.002338874999992413,0.0023062919999858877,0.0022182920000091144,0.002210749999989048,0.002090332999983957,0.0020221670000069025,0.0018880410000008396,0.0018115830000056121,0.0017165410000075099,0.0016640839999979562,0.0015706660000205375,0.001465917000018635,0.001372541999984378,0.0012835419999817077,0.0012253339999972468,0.0011282499999936135,0.0010228330000074948,0.0009072080000009919,0.0007953330000134429,0.0006862090000083754,0.0005994999999927586,0.0005084169999918231,0.0003995410000072752,0.00029324999999857937,0.00016112500000531327,7.295899999348876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369287600002281
829,0.0026107909999950607,0.002533041999981833,0.0025043330000187325,0.0024054999999805204,0.0023759999999981574,0.002296707999988712,0.002188832999991064,0.0020995419999962905,0.0020837079999864727,0.001971207999986291,0.0019530830000178412,0.0018055830000207607,0.0017659579999929065,0.0016589159999966796,0.0015445000000227083,0.0013657499999908396,0.0012725840000200606,0.0011877089999927648,0.0011003329999823563,0.0010085840000044755,0.0009027080000123533,0.0008024580000096648,0.0006884590000026947,0.0006078329999752441,0.0005151249999926222,0.00043300000001522676,0.0003316250000011678,0.0002285840000126882,0.00021229199998629156,0.0001167920000000322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257154099997251
830,0.0025940419999983533,0.0025223330000017086,0.002499874999983831,0.0024049589999890486,0.002343082999999524,0.0022756249999815736,0.0022379159999843523,0.0021852499999965858,0.0020914170000025933,0.002010624999996935,0.0019086249999986649,0.0018599169999902188,0.0017807090000019343,0.001701457999985223,0.0016078330000084406,0.0015225829999963025,0.0013776659999962249,0.0012977920000025733,0.0012122499999804859,0.0010934999999960837,0.0010256670000217127,0.0008614159999922322,0.0007577080000089609,0.0006706249999979264,0.0005697080000004462,0.000465166999987332,0.00041249999998171916,0.0002921250000156306,0.00019670899999368885,7.545900001559858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043854541999905905
831,0.0025912910000158718,0.002551874999994652,0.00246233400000051,0.0024257080000040787,0.0023303750000138734,0.002276125000008733,0.002192291999989493,0.0020991250000008677,0.002009750000013355,0.001929958000005172,0.0018926249999822176,0.001766457999991644,0.001674000000008391,0.0016172500000095624,0.001518332999978611,0.0014481250000244472,0.0013327500000173131,0.0012321250000013606,0.001150209000002178,0.0010777079999968464,0.0009804579999865837,0.0008937910000099691,0.0007822499999861066,0.0006799169999851529,0.0005977909999899111,0.0004671660000212796,0.00035629200002063044,0.00025758300000688905,0.00015024999999013744,9.975000000395084e-05,7.32500000140135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429169140000738
832,0.00260233299999868,0.0025343750000104137,0.002467916000000514,0.002446834000011222,0.0023757499999987886,0.002320792000006122,0.002230582999999342,0.0021861250000085874,0.0021194999999920583,0.0020267920000094364,0.0019767080000008264,0.0018367920000059712,0.0018384169999876576,0.0016596250000020518,0.0015785409999864441,0.0014422499999966476,0.001397290999989309,0.001300833000016155,0.0012076669999885326,0.0011330000000100426,0.001060166999991452,0.0009452500000008968,0.0008437920000119448,0.0007283330000120714,0.0006370829999866601,0.0005361670000070262,0.0004373330000078113,0.00030470799998738585,0.00022645800001441785,0.00014304200001902245,7.966699999428783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462412400005178
833,0.002602458000012575,0.0025908750000098735,0.0024551669999937076,0.0024460829999952693,0.0024121250000064265,0.002282666000013478,0.002253542000005382,0.0022057500000016717,0.0020727090000036696,0.0019756659999927706,0.0018650000000093314,0.0016877079999915168,0.0016718749999995453,0.001593291999995472,0.0015005000000201107,0.0014482500000099208,0.001318624999981921,0.001216416000005438,0.0011170420000041759,0.0010502089999988584,0.0009449579999909474,0.0008574999999950705,0.0007672499999955562,0.0006605420000198592,0.0005915419999951155,0.000466458000005332,0.00036533399998006644,0.0002861250000023574,0.00016929099999174468,7.404199999427874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294900000002144
834,0.0025929999999902975,0.00253062499999146,0.00245704100001376,0.0024353749999761476,0.0023121670000136874,0.002264041000017869,0.0021906659999899603,0.002085875000005899,0.0020150000000001,0.0018963750000011714,0.0017947919999983242,0.0017975000000092223,0.001739874999998392,0.00168158299999277,0.001547667000011188,0.0014497919999882924,0.001444875000004231,0.0012768750000020646,0.0011062500000207365,0.0010172500000180662,0.0009357499999964602,0.00082520800000907,0.0007856249999917964,0.0006787080000094647,0.0005911249999996926,0.0005098750000058772,0.00040820799998186885,0.0003189589999976761,0.00020016700000269338,7.3290999978326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042963540000016565
835,0.002610916000008956,0.0025359999999921,0.0024600840000061908,0.0023953749999918728,0.0023189160000072206,0.0022725829999785674,0.002178125000000364,0.002117625000011003,0.0020165839999890522,0.0019526669999834212,0.0018650840000020708,0.0017746670000065023,0.0016854579999971975,0.001589125000009517,0.0014927080000006754,0.001442125000011174,0.001352875000009135,0.0012307499999906213,0.0011327080000000933,0.0010545840000020235,0.0009862089999899126,0.0008650419999867154,0.0007478340000091066,0.0006685419999996611,0.000580166999981202,0.0004881659999966814,0.0003812920000143549,0.0002714169999933347,0.00018312499997819032,7.241599999474602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272316899994166
836,0.002588875000014923,0.002528041999994457,0.0024453750000077434,0.00239258399997766,0.0023678339999833042,0.002302417000009882,0.0022407079999879898,0.002140416999992567,0.002049583000001576,0.0019640830000184906,0.0018884169999751066,0.0017934159999981603,0.0017260000000192122,0.0016897920000076283,0.0016370840000092812,0.001496500000001788,0.0014188330000024507,0.001320875000004662,0.0012236670000049799,0.0011392079999836824,0.0010447079999948983,0.0009277919999988171,0.0008206669999992755,0.0007127499999910469,0.0006294169999989663,0.0005389579999928173,0.00042604199998663717,0.00031187500002261004,0.00018391599999745267,6.679200001258323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401662699999065
837,0.002609915999983059,0.0025172500000110176,0.002484334000001809,0.0023882090000029166,0.0023992499999963,0.0022783329999924717,0.00219975000001682,0.002196916999992027,0.002109499999988884,0.0019775840000022527,0.0018647500000099626,0.001738791999997602,0.0016799169999899277,0.0016090420000125505,0.0015107090000014978,0.0014406660000076954,0.0013631669999938367,0.001339584000021432,0.0012095419999980095,0.0011119170000029044,0.0009936670000172398,0.0008731670000088343,0.0007715829999881407,0.0006810829999892576,0.0005876250000085292,0.0004888750000020536,0.00038649999999051943,0.00028508299999430164,0.00018408299999350675,9.42499999894153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043375045000004775
838,0.0025703750000047876,0.002524124999979449,0.00248374999998191,0.0023992909999890344,0.0023569580000071255,0.002330209000007244,0.0022369160000152988,0.002170374999991509,0.002050207999985787,0.0020171669999911046,0.0019547079999995276,0.0018670830000075966,0.001791541000017105,0.0017061659999910717,0.0015882910000186712,0.0014815000000112377,0.001408708000013803,0.001359292000017831,0.001229374999979882,0.0011018749999891497,0.0010075419999964197,0.0009242909999898075,0.0008046250000006694,0.000722791000015377,0.0006062500000041382,0.0005195840000169483,0.0004166250000139371,0.0002980419999971673,0.00019699999998579187,0.00013145900001632072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442561220000357
839,0.002599833000004992,0.0025572910000164484,0.0024907499999926586,0.0024295829999800844,0.002340583000005836,0.0022727909999957774,0.002226915999983703,0.0021485419999862643,0.002065625000000182,0.001969250000001921,0.001941915999992716,0.00184895900000015,0.00175558300000489,0.0016618749999963711,0.0015369580000026417,0.0014311250000105247,0.001288208999994822,0.0012378749999868432,0.0011388749999809988,0.001081749999997328,0.000965458000024455,0.0008804169999905298,0.0007401669999751448,0.0006556660000001102,0.0005624169999975948,0.00048300000000267573,0.0003762499999879765,0.00029929199999401135,0.00018950000000472755,6.883300000026793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043245288999912646
840,0.002615249999990965,0.0025301249999927222,0.002447999999986905,0.0024189590000105454,0.002326124999996182,0.0022754999999961,0.0022040830000094047,0.0021564169999805927,0.002057208000024957,0.001947666999996045,0.001906958000006398,0.001809500000007347,0.0017114579999883972,0.0016176669999765636,0.0015403749999904903,0.0014022080000017922,0.0013195830000256592,0.0012674589999903674,0.0011293749999765623,0.0010756670000091617,0.0009899589999804448,0.0008809580000104233,0.0007950830000140741,0.0007102920000079394,0.0006222910000133197,0.0005099999999913507,0.0004276669999967453,0.0003149169999971946,0.00024695799999108203,0.00013408400002390408,7.570900001496739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434675019999986
841,0.002620290999999497,0.0025415830000099504,0.0024841659999879084,0.002408167000027106,0.0023732909999978347,0.002291624999998021,0.0022208750000061173,0.0021222919999956957,0.0020364159999815,0.001965083000015966,0.0018643339999755426,0.001704291999999441,0.0016589169999861042,0.0015421659999788062,0.0014131249999991269,0.0013799170000083905,0.0013067499999976917,0.0012336659999903077,0.0011649590000217813,0.0010887079999974958,0.000977833000007422,0.0008762079999939942,0.00077274999998167,0.0006976669999971818,0.0006104590000006738,0.0005439579999801936,0.000431958000007171,0.00031716599997366757,0.00018866700000330638,7.21669999848018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290945599990437
842,0.0026046670000141603,0.00250375000001668,0.002449458000000959,0.0024180409999985386,0.0023431249999816828,0.0022607500000049185,0.002191291000002593,0.0021664589999943473,0.002068957999995291,0.0019697500000006585,0.0018586249999827942,0.0017888749999883657,0.0016965000000084274,0.0017012499999964348,0.00154483299999697,0.0014619170000003123,0.001368708999990531,0.001293916999998146,0.0012112080000008518,0.0011301249999746688,0.0010095000000092114,0.0008762089999834188,0.0007994579999888174,0.0006783750000067812,0.0005816249999952561,0.0004752500000222426,0.00036558299999001065,0.00025691700000152196,0.00016329199999631783,7.270800000469535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043311124999945605
843,0.0025950829999885627,0.002558125000007294,0.0024784579999845846,0.0024300839999966684,0.002318583000004537,0.002268374999999878,0.00221341699997879,0.0021430420000001504,0.0021146249999901556,0.002004749999997557,0.0019027919999814458,0.0018615410000109023,0.0017838330000188307,0.001665625000015325,0.001581208000004608,0.001481041999994659,0.0014201670000204558,0.001328082999975777,0.0012304170000163595,0.001121707999999444,0.0009395419999975729,0.0008539159999827461,0.0007728330000134065,0.0006787910000127795,0.0005813749999958873,0.0004723749999868687,0.00038066700000172204,0.00028825000001120316,0.00018320799998150505,5.441700000119454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370633199997087
