Contains move time for player Greedy; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
843,0.0025750410000000556,0.002507832999995685,0.002456292000005078,0.002381166000006374,0.0023306249999990314,0.002239458999994781,0.002181875000005107,0.0020743330000101423,0.0019498750000082055,0.0018487920000040958,0.001743000000004713,0.0017050839999939171,0.0015711249999981192,0.001535625000002483,0.001446917000009762,0.0014017080000030546,0.0013072920000070098,0.0011951660000022457,0.0010445829999952139,0.0009770420000023705,0.0008985409999979765,0.0008320829999917123,0.0007075830000076166,0.0006067919999992455,0.00053312500000402,0.000423040999990576,0.00032358299999657447,0.00032454099999768005,0.0002363750000000664,0.00010387499999353622,5.679199999519824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151916400002165
844,0.0026394579999902135,0.002458083000007605,0.002413250000003586,0.0023415840000069466,0.0022806250000115824,0.0022059170000119366,0.0022119590000073686,0.0020173750000083146,0.00186841699999718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020436668000044733
845,0.0025487920000131226,0.0025367080000080477,0.00245800000000429,0.002426249999999186,0.0023453750000044238,0.0022322920000021895,0.0021779580000043097,0.0020673750000099744,0.0019437090000025137,0.0018886670000028971,0.001786499999994362,0.0015925420000115764,0.0015117499999917072,0.0014704580000000078,0.0013897500000012997,0.0013379580000076885,0.0012903340000036678,0.0012040000000013151,0.0010786670000015874,0.0009872090000015987,0.0008732910000048832,0.0007751670000004651,0.0006869170000101121,0.00063200000001018,0.000505582999991816,0.00043112499999153897,0.00033858400000497113,0.00025112499999124793,0.00013937500000338332,0.00012575000000936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041033211000083725
846,0.002536583999997788,0.0024838749999958054,0.0024185839999972814,0.002382124999996904,0.0022705420000050935,0.002218624999997587,0.0021729169999957776,0.0021032090000119297,0.0020021250000041846,0.0018945839999986447,0.001834207999991122,0.001751999999996201,0.0016639580000088472,0.0015668329999982689,0.0014640840000055277,0.0014112500000038608,0.0013430000000056452,0.001239541999993321,0.0011633750000044074,0.001059084000004873,0.0009564589999939699,0.000886583999999857,0.0007947920000077602,0.0006754160000070897,0.0005850419999973155,0.00048408299998925486,0.0003836249999977781,0.0002679999999912752,0.00015620899999646554,5.4792000000247754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042225505999994084
847,0.0025574170000055574,0.0024842919999912283,0.002435915999996041,0.0024348750000058317,0.0023156670000048507,0.0022887920000016493,0.0021450840000056814,0.002102458000010188,0.001985999999988053,0.0019135830000038823,0.001819124999997257,0.0017429170000013983,0.0016583750000052078,0.0015812090000082435,0.0014808330000022352,0.0014136249999978645,0.0013741249999981164,0.0012554999999991878,0.0011697919999988926,0.0010629999999878237,0.0009288749999996071,0.0008456670000072108,0.000765791999995713,0.0006864159999935282,0.000570582999998237,0.000463042000006908,0.0003727919999931828,0.0002664579999986927,0.00018258299999729388,0.00011908400000493202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042423877000004495
848,0.0025687500000088903,0.0025475420000020677,0.002452041000012173,0.0024407499999909987,0.002387791999993283,0.0023034170000073573,0.002224957999999333,0.0021252500000059626,0.0020481669999981023,0.0019462919999995165,0.0018359169999939695,0.0017634579999992184,0.0016824580000047717,0.0015850830000090355,0.0014780409999985977,0.001407708000002117,0.0012931670000000395,0.0012256250000035607,0.001100333000010778,0.001006833999994683,0.0009486249999923757,0.000825958999996601,0.0007134579999927837,0.0006106250000073032,0.0005489999999923612,0.0005054160000099728,0.00037841700000740275,0.00025891699999647244,0.00013825000000622367,0.00011333399999102767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246558400002698
849,0.0025580000000076097,0.0025020000000068876,0.0024292920000021923,0.0023546249999952806,0.002279208999993898,0.002192124999993439,0.002099082999990287,0.0019933749999978545,0.001890041000010001,0.001890333999995164,0.0017687090000038097,0.0016457500000086611,0.0016194589999969367,0.0015164579999975558,0.0014715830000113783,0.0013586250000088285,0.0012909590000020899,0.0012222499999978709,0.00112249999999392,0.0010362919999948872,0.0010103329999964217,0.0008962920000072927,0.0007744170000023587,0.0006720420000050353,0.0005925829999995358,0.000493792000000326,0.0003820829999909847,0.0002755419999971309,0.00015345799999977316,5.375000000640284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041544961000013814
850,0.0025900830000011865,0.002532541000007882,0.0024417079999921043,0.002404333000001202,0.0023812920000096938,0.0022572080000031747,0.0021811249999927895,0.0020920420000010154,0.002027958999988755,0.0018792089999948303,0.0018261249999937945,0.0017155000000030896,0.0016163339999906157,0.0015323749999964775,0.0014623329999920998,0.001310583999995174,0.0012339590000038925,0.0011336670000048343,0.0010416249999991578,0.000956666999996969,0.0008590839999982336,0.0007680840000006128,0.0006726669999892465,0.0005957919999985961,0.0005352920000092354,0.0004842499999995198,0.00040774999999371175,0.00030345800000475265,0.00018304099999966184,6.587499999000102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149196199995231
851,0.002573082999987264,0.002511583000000428,0.0024517920000022286,0.002384167000002435,0.0023602499999952897,0.0022948750000040263,0.002166958999993085,0.0021516669999925853,0.0020925000000033833,0.002004291999995189,0.0018977499999976999,0.0018074999999981856,0.0017562079999891012,0.0016135839999975587,0.0015507909999996627,0.0014606250000070986,0.0013550000000037699,0.0012846249999967085,0.0011822499999993852,0.0011348749999910979,0.0010383329999967827,0.000865292000000295,0.000790667000003964,0.0006487909999890462,0.0005485829999969383,0.00045762500000989803,0.0003972089999990658,0.00031679199999246066,0.00020791599999370192,0.00011195899999449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043417542999932834
852,0.0025701250000054188,0.0024828330000019605,0.00245262500000365,0.002366250000008563,0.0023162079999963225,0.0022417499999960455,0.0021651669999869227,0.002107792000003883,0.0019752080000046135,0.0019889170000055856,0.001909334000004037,0.0018132920000084596,0.0016851250000087248,0.0016188749999912488,0.0014818329999997104,0.0014408750000001191,0.001296792000005098,0.001184041000001912,0.0011260409999920284,0.0010405419999983678,0.0009738330000033102,0.0009108750000024202,0.0008085830000084115,0.0007163749999961055,0.0006210410000022648,0.0005027920000060249,0.00041699999999877946,0.00031325000000492764,0.0002125839999962409,0.00011216699999749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042852125000038654
853,0.0025807920000033846,0.002508542000001057,0.0024452910000007932,0.00238195800000085,0.0023214169999903334,0.0022519999999985885,0.002232082999995555,0.0020822500000008404,0.0019481669999947826,0.0019221249999930023,0.0018260420000046906,0.001724457999998208,0.0016023749999902748,0.0015112920000035501,0.0014292090000083135,0.0013893330000058768,0.0013151249999907577,0.0012087500000035334,0.0010736250000036307,0.0010414169999961587,0.0009661659999977701,0.0008911249999954407,0.0007803340000123171,0.0007382499999977199,0.000660249999995699,0.00054729200000736,0.00042029099999751907,0.00033287499999801184,0.00019949999999369084,9.395899999731228e-05,6.383400000231632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249012699997934
854,0.0025682920000065224,0.002485000000007176,0.0024640000000033524,0.0023454999999898973,0.002289125000004333,0.002237875000005829,0.0020996659999923395,0.00198137499999973,0.0018907500000011623,0.0018745830000028718,0.0018416249999972933,0.001720249999991097,0.0016702080000072783,0.001576166999996076,0.0014935419999915212,0.0014143329999996013,0.0013599579999947764,0.0012470409999991716,0.0011612920000061422,0.0010208329999983334,0.0009096670000019458,0.0008807499999932134,0.0007900829999982761,0.0007367919999978767,0.0006295419999986507,0.0005348339999926566,0.0004155000000025666,0.0003307080000070073,0.00022295899999846824,0.00010854100000301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230079099998818
855,0.0025875830000074984,0.002515750000000594,0.002429624999990665,0.002394082999998659,0.0022788329999912094,0.0023029999999977235,0.002181707999994842,0.0021194579999956886,0.0020483750000011014,0.0018924170000076401,0.0018401250000010805,0.001787749999991206,0.0017105000000015025,0.0015923750000013115,0.001485290999994504,0.001397041000004151,0.0013266250000043556,0.0012318330000056221,0.0011769999999984293,0.0010573750000020254,0.0009785830000055284,0.0009119999999995798,0.0008316659999962894,0.0007266659999913827,0.0006127079999913576,0.0005164589999964164,0.00043150000000480304,0.00032491599999673326,0.00022679100000289054,0.00011024999999165175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302828599996644
856,0.0025859579999973903,0.0025051249999989977,0.0024832080000010137,0.0024131250000039017,0.002402375000002621,0.0022520410000055335,0.0021347079999998186,0.002109125000004042,0.0019705000000129758,0.0019192909999929952,0.0018250000000108457,0.0017948330000052692,0.001623291000001359,0.0015744159999968588,0.0014739579999911712,0.0013892919999989317,0.0012757920000012746,0.0012017920000033655,0.0011482080000035921,0.0010369169999933092,0.000950583999994592,0.0009413749999964693,0.0007974579999938669,0.0006858750000020564,0.0005798339999927293,0.00047583299999587325,0.0004245840000010048,0.0003027080000066462,0.00021558299999924202,0.00010395900000048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259674800000823
857,0.0025831250000010186,0.0024932909999932917,0.0024573329999952875,0.0023561659999984386,0.002287791999989963,0.0022221249999887505,0.0021512910000041074,0.00210512499999993,0.00200204200000087,0.0018822079999978314,0.0017752920000049244,0.0017118330000016613,0.0016717920000104414,0.0016849590000020953,0.0015983329999897933,0.0014842090000115604,0.0014132499999988113,0.0013083329999972193,0.0011835420000068098,0.0010546660000017027,0.0009470410000034235,0.0008966250000099762,0.0007640420000001313,0.0006977919999968663,0.000566832999993494,0.00046975000000770706,0.0003834590000053595,0.00028020899999603444,0.00021199999999055308,0.00011704199999940101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042761499999997454
858,0.0026007909999918866,0.0024963749999926677,0.0024344170000034637,0.002356915999996545,0.002338000000008833,0.0021987920000015038,0.0021325419999982387,0.0020611249999973325,0.001990542000001483,0.0018863330000016276,0.0018145829999980378,0.001721250000002783,0.0015888749999959373,0.0015078339999945456,0.0014250419999939368,0.001329708000000096,0.0012624999999957254,0.001139792000003581,0.0011437090000043781,0.0011106669999918495,0.0009662079999941398,0.0008967499999954498,0.0007573329999956968,0.000715416999995,0.000618000000002894,0.0005258750000081136,0.00040724999999497413,0.0003025000000036471,0.00019949999999369084,0.00011041699998770582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042039042999945764
859,0.0025865829999958123,0.0025091249999888987,0.002445082999997794,0.0023557909999993853,0.0022802499999983183,0.0022145000000080017,0.002109292000000096,0.002067541000002393,0.0020087079999910884,0.001883790999997359,0.0018253329999993184,0.0017550000000028376,0.0016326659999919002,0.001589125000009517,0.0015040410000040083,0.0014002500000032114,0.0013247920000054592,0.0012086670000002186,0.0011507919999900196,0.0010582499999998163,0.0010018339999930959,0.0009110409999948388,0.0007782919999925753,0.0007096669999953065,0.0006247089999931177,0.0005369590000015023,0.00043858399999407993,0.00034200000000339514,0.00021508400000413985,0.00012420800000256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259195799996007
860,0.0026227079999898706,0.002547165999999379,0.0025117909999892163,0.0023834590000006983,0.0022956250000021328,0.002256666999997492,0.002220459000000119,0.002127416999996967,0.002035833999997294,0.001989292000004639,0.0018896670000003724,0.0017840840000076241,0.001716083000005142,0.001591249999989941,0.001462625000002049,0.0013413329999991674,0.0012957089999900973,0.0011739170000026888,0.0011295830000079832,0.0011305000000021437,0.0010318749999953525,0.0009074999999967304,0.0007699589999958789,0.0006631660000095962,0.0005944170000020677,0.0005193749999961028,0.0004118330000011383,0.00031362499998977,0.00020570800000996314,0.00010916699999086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303179399997248
861,0.0025790840000041726,0.0025160419999963324,0.0024283329999974512,0.002389915999998493,0.002300542000000405,0.002232792000000927,0.0021279999999990196,0.0020623340000014423,0.0019857919999992646,0.0019335420000032855,0.0018190830000008873,0.0018143749999950387,0.0017007080000013275,0.0016219999999975698,0.0015256249999993088,0.0014409160000070642,0.0014342080000062651,0.0012947910000065121,0.0011506249999939655,0.0010304160000060847,0.0009458339999923737,0.0009264170000022887,0.0007864579999932175,0.0007157499999976835,0.0006442910000004076,0.0005053329999924472,0.0004080420000036611,0.0003282090000027438,0.00019408300001089174,0.00016029199998968124,6.462499999315696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306845799999337
862,0.002596249999996303,0.002501917000003573,0.002447583000005693,0.002427250000010872,0.0023514159999962203,0.0022835000000043237,0.002183291999998005,0.0020839169999931073,0.002005791999991402,0.0019187500000015234,0.0018074590000054513,0.0017742500000110795,0.0016873749999888332,0.0015555829999982507,0.001497374999999579,0.001468041999999059,0.0013468749999958618,0.0012520829999971284,0.001187041999997973,0.0010532499999982292,0.001008749999996894,0.0008850419999930637,0.0007825829999887901,0.0006627080000072283,0.0005798749999996744,0.00047979200000725086,0.00040983399999561243,0.00030195799999432893,0.0001953339999971604,9.487500000204818e-05,7.087500000579894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290062699998032
863,0.002610416999999643,0.0024927080000054502,0.002430082999993033,0.0023567089999971813,0.0022904169999975466,0.002226207999996177,0.002172792000010304,0.0021052499999996144,0.0020701249999888205,0.0019264999999961674,0.001885208000004468,0.0017941669999999021,0.0016885419999965734,0.001600457999998639,0.0014943749999929423,0.001399209000013002,0.0012694579999958933,0.001161207999999192,0.0010883749999948122,0.0009940829999948164,0.000966458999997144,0.0009020829999997204,0.0007791249999939964,0.0007025829999918187,0.0006113750000054097,0.0005552909999977373,0.0004383330000052865,0.0003332500000112759,0.00022566700000936635,0.00011500000000808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042685457999994014
864,0.002603832999994893,0.002477916000003688,0.0024913750000052914,0.0023950409999997646,0.0023188750000002756,0.002263666000004605,0.002147375000006946,0.0020575000000064847,0.00202041699999711,0.001866125000006491,0.0018102909999981875,0.0017057079999887037,0.001683416999995302,0.0016039580000040132,0.00150904199999502,0.0020176249999934726,0.0013524579999995012,0.001289583000001926,0.0012191249999915499,0.0010775830000113729,0.0009846250000009604,0.001292875000004301,0.0008104589999931022,0.0007568340000005946,0.0006031249999978172,0.0005404580000032411,0.00041408399999909307,0.0002977500000014288,0.00019145899999273297,0.00014845800001239695,0.00012079100000050857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044071831000010775
865,0.0026584170000063523,0.0025807079999964344,0.0025854579999986527,0.0025819170000005442,0.0024594580000041333,0.0022872079999984862,0.0022057919999980413,0.0021122920000067325,0.0021238329999988537,0.002022999999994113,0.0019202920000083168,0.001781833999999094,0.0016677500000099599,0.0015428330000020196,0.0014800419999971837,0.0013457919999950718,0.0012360409999985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459266700001251
866,0.0026695840000030557,0.0026560419999981377,0.0025695000000069967,0.002513082999996641,0.002397999999999456,0.002353958000000489,0.0022193749999956935,0.0021758749999918336,0.0020665000000121836,0.0019342910000119673,0.0018559170000003178,0.001763667000005853,0.0017643329999970092,0.001667749999995749,0.0015660830000001624,0.0014379579999967973,0.0013241249999964566,0.001213167000003068,0.0011203749999992851,0.0010888340000008156,0.0009812920000058512,0.000917833000002588,0.0008278749999988122,0.0007338750000087657,0.0006135419999964142,0.0005672079999925472,0.000409083999997506,0.00029670799999337305,0.00020637500000475484,0.000103499999994483,5.383300000971758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406954200001678
